0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.3992593953141934,-0.4914071938164264,-0.2653068390985432,0.2714999008447463,0.1290358652288259,-0.10663254868640001,-0.12613355424169656,-0.040692103678526645,0.007800619838699558,0.033193438876776706,-0.01986059121675399,0.033393673260015605,0.02974083912606844,-0.05960374379550841,-0.06288706685187441,-0.023324847300544838,0.0844519797809919,-0.0351851770864468,-0.05405604099790718,-0.023083422754619175,0.010179176711937337,-0.014938006931593247,-0.005418524053012904,-0.024191958137901138,-0.06124586680934256,1
0.3635969255970135,0.26808997678729507,-0.3884974705435073,0.04383738576751804,-0.034659159253535056,-0.14294353182411892,-0.035760167253946554,-0.03199127866226834,0.0395490995582604,0.03663256594247185,-0.002017022220411723,-0.013915436084579886,-0.03526427113174538,-0.03527467665203417,0.009400019974620005,-0.03441110755800093,0.0004897929048147688,-0.028659361411726585,0.017280207251181724,-0.0451025700567052,0.008398174061252043,-0.005563661017490462,0.014594696180712564,0.02228099886574913,0.0007528857802653778,0
-0.3595393027439544,-0.49740869446053454,-0.2086044205926477,0.2743579294946408,0.1158625117882484,-0.09791453310361445,-0.13099493226523903,-0.059490554554546896,0.029973421033051343,0.035291487369899094,-0.017917023194566353,0.018390985347308708,0.02791118217916041,-0.05648713692221893,-0.05382789737362722,-0.025798529723559515,0.098565595440229,-0.02498176336160451,-0.038447380399316125,-0.02746130130366063,0.01220696176117856,-0.005429280537644422,-0.02125409566265986,-0.03507660567443292,-0.06356659622990135,1
0.3597565992903368,0.2679637849556938,-0.3888684117311581,0.029823615447966644,-0.033555462499229305,-0.1519115419251678,-0.03394729473436567,-0.031835299145136234,0.03876105295545584,0.03676503656596099,-0.0026763931516857464,-0.01492578989509586,-0.03792209400643879,-0.0341897283752776,0.00939691688987935,-0.03548260595371895,-0.0004324268117137306,-0.025150026379856853,0.017650211563764864,-0.04732478806399888,0.010397960986277465,-0.008353984091245846,0.015266254862647472,0.025519464315994313,0.001238334753117487,0
-0.33877243121894346,-0.49925010703106465,-0.180700208630387,0.2526483754843819,0.09628393196946373,-0.11189589372089254,-0.12738174994068113,-0.0718425920114437,0.042781757649562074,0.03537688155555956,-0.014014133430715916,0.015795265408239462,0.021105778770611656,-0.04701159238871279,-0.04944307709056375,-0.022910288988163725,0.10712810995294542,-0.019468111984069413,-0.0365340266351966,-0.03934551527485109,0.004143852538632144,-0.0029561951087194115,-0.03682495701986998,-0.04515586606224851,-0.06563996600132486,1
0.35671803298436644,0.26619288210333186,-0.39332080937347014,0.03138604932453448,-0.025308559585191476,-0.15323449590005764,-0.03272309902681153,-0.03127816694395642,0.03764070080036356,0.034691903119506484,-0.004667098595597099,-0.010369632954297658,-0.039174829621383425,-0.03162516647647918,0.006742074770479553,-0.0339088862648448,-0.0010118939278864329,-0.02324217779734493,0.02033846308179803,-0.047598867047940634,0.009790188217834181,-0.007910668818490531,0.016717494275318,0.0258028086147057,-0.0020786680517747447,0
-0.31154914856780175,-0.5024824528465188,-0.14297192816467594,0.2566428144789518,0.09635737330128985,-0.11657561830627461,-0.13453367582736142,-0.07004755247054885,0.05353089804301762,0.04109462141344553,-0.006645336928917243,0.008544698899323092,0.01725983013850428,-0.03619170577442238,-0.05254513796817555,-0.026355164377028693,0.11208208059228399,-0.016383032614453997,-0.029093337684763562,-0.04349722818740026,0.00235963146308569,0.0026150690236373436,-0.04556376054591077,-0.054462241737944964,-0.06512417748627825,1
-0.30473792355449597,-0.5038464011420862,-0.14396458858166106,0.2812947666789599,0.12155950358917203,-0.10314162865808146,-0.15069096333206,-0.06214292589002643,0.05329770111341835,0.043260186789396145,-0.010375907746887621,0.011735328570844042,0.021615583540892578,-0.03514505652482376,-0.053517006905992016,-0.03041023309997484,0.11326071392242038,-0.01984643411474309,-0.024301382588333843,-0.041979539198182134,0.006744100835394864,0.0038889419146367417,-0.04359165191019117,-0.053212117076773195,-0.06507084843327175,1
0.3635351118219109,0.266912463125728,-0.390420389846463,0.043934361106927826,-0.030585083341180076,-0.1476237920914813,-0.040019496590376014,-0.030794753778526553,0.03924552953739131,0.03592388767869271,-0.002302255579483882,-0.012285523893532114,-0.03595684146637388,-0.032804607459190005,0.004831509217942523,-0.03403385577973326,-0.0006175966269609993,-0.028138550637129212,0.019962082099700396,-0.04444333447562088,0.009344383564779428,-0.0029097338562033563,0.014700532742905061,0.023123274254534705,-0.002828725247119056,0
0.35506023673691867,0.26621533251890733,-0.3961568592611943,0.03533762594487924,-0.02723930622383262,-0.14133109640121175,-0.03142271572380104,-0.030298277414579466,0.0371861144348165,0.03567724462918658,-0.004034733539053091,-0.01319787953145629,-0.039486969579036885,-0.03436869580323222,0.007140533627417686,-0.034513931596116015,-0.000929692522347715,-0.024647901389442974,0.019172038633967676,-0.04580484043652422,0.009175255533823088,-0.007249344473069958,0.017817448019692445,0.024743863897265173,-0.002565329900758264,0
-0.30518474518526045,-0.5037186777584445,-0.14046504250198544,0.27052114575331715,0.11398721747702278,-0.10059920671941829,-0.1424481910903332,-0.06700582618901536,0.05322740108705433,0.04329181529376075,-0.009918736581698999,0.010369088531474124,0.020397424956095603,-0.03495042877077365,-0.0500735156370977,-0.03071412763674908,0.11322059697261809,-0.01911610615044555,-0.026747895468971373,-0.04572136115568288,0.0022545362711746206,0.0027363829298535547,-0.04478646417602218,-0.05306201411587326,-0.0640945083820105,1
0.358629666836515,0.26371914970874183,-0.3884222273792952,0.024840805796177597,-0.017314789400750274,-0.15842104251103156,-0.03535991692753587,-0.02507046424911975,0.038945422968904755,0.034260953612839234,-0.0018352960241277687,-0.010907564123431596,-0.03718373979396692,-0.030183516151837494,0.007782302789631516,-0.034394003459594355,-0.0022716601769842896,-0.02182387607863464,0.019656067691138493,-0.046314898235733155,0.011216586892447438,-0.008987956826811154,0.01858242363023367,0.024599382969930236,-0.0027026177325339636,0
-0.2886786064536055,-0.5090147764171603,-0.10931122855347787,0.256411200032769,0.11572556058904462,-0.12067486998070971,-0.14314354030098864,-0.07207033133759194,0.05727317039836994,0.04691756277050812,-0.0013473261925900822,0.006775988900360473,0.012744383785540374,-0.02570027812244862,-0.052761837871389425,-0.03061887755603425,0.12016219180280485,-0.016260325993448906,-0.0230044491967428,-0.05241159252834021,-0.0004773883831945302,0.005835980744030104,-0.05370875262743771,-0.061688978543055425,-0.06371969844371361,1
-0.29106338623968553,-0.508680290920974,-0.10959909992740528,0.2505564125727676,0.12230705852997131,-0.12520264735649386,-0.1407398315554795,-0.0712768033189425,0.057639078191295025,0.045378858573654035,-0.0026469584590659645,0.00925648525799729,0.011469265186914027,-0.024184632090939115,-0.05669677412154203,-0.032029804947832,0.12018336852337357,-0.01590465135206351,-0.022993756178695823,-0.053025121761540325,-0.0015514012626937524,0.005374924768909546,-0.05472256077287532,-0.06177235212657831,-0.06489704205128076,1
0.3613385491219445,0.26167829916101776,-0.3837611415292758,0.02113602154869046,-0.01099732230009194,-0.16195928697890075,-0.037297993800691945,-0.024362912331167087,0.039832346611811224,0.03336916896123667,-0.0024813180878185052,-0.007850542885344083,-0.03662402301796534,-0.02722964546871767,0.005280439830031093,-0.03518847792967903,-0.003632160433267945,-0.020565566783938852,0.021295858627066365,-0.04414190213576659,0.012883313106881225,-0.008972262509906653,0.019176293525833922,0.024088884144393752,-0.0035904007073440775,0
-0.04544150695580387,0.7112312885385955,-0.2616909542936992,0.12123843047080395,0.010487825026868368,0.057496928438274045,-0.19354373264382224,0.0050161590269999085,-0.04379163458586428,-0.013247092111620139,-0.09725676192975678,-0.004958967375033726,-0.05217262954784585,0.012080592734342668,0.0020914272184593785,0.16042186858080695,-0.10151272183325395,-0.034282019414632235,-0.09845976532746795,0.05076881373838367,0.03302657746566617,-0.07082467088720115,0.07798312190170693,0.039148959931838534,0.08453167473413431,0
0.1254421887312995,0.08307868241112078,-0.6815195624875737,0.07795484089244498,-0.04433069876603776,0.08987689710959014,-0.01678966521139435,0.035450974602371045,-0.11649437621103695,-0.01588083838355584,0.0056038506256531374,-0.11609678062380148,-0.02130923595780999,-0.009216766401365092,0.005029992915990921,0.020909718983336593,0.006985818718642351,0.07750871827191362,0.035213963769516805,0.03005306422093567,-0.014370209876440693,0.0148433406195922,-0.02948163948597341,-0.0339441909511077,-0.03220862171958111,1
0.17810310615320177,0.6083749582027337,0.11433109298739244,0.13629181519645106,-0.3027079373106423,-0.03297863106081224,-0.23262728026169868,0.04906429556222783,0.03243609492342103,0.032089624632868796,-0.1268273849842037,-0.07617690143220472,0.09315248640528276,0.03576368726810086,0.015549534008463399,0.19227401689747672,0.03439190202878952,-0.009000322947361496,0.08425286142254694,-0.004485389519231823,0.022564905823930465,-0.002699004458668651,0.07714686579851421,0.05517221227949132,0.015691596419970005,1
0.17994924834661136,0.07717262433584672,-0.6549098248624584,0.12025400387579976,-0.07787302590037622,0.11281212188476013,-0.054677970222156244,0.028429102911625027,-0.0647073579117404,-0.014900120096886732,0.0027824852603131316,-0.09737267813777223,-0.024098439282698947,-0.02812298021013986,0.0005318604016353579,0.00935356608004387,0.005420933594791283,0.06246689796786889,0.03913530833109617,0.03709659505804836,-0.0029812068817043386,0.022789118483918354,-0.03392208889849535,-0.03076271318971325,-0.027589883883171427,0
0.14830449536743434,0.5930275042634989,0.14903033847251573,0.1192680857461236,-0.2943591485241039,-0.0630867610933686,-0.237819441358926,0.04505702756295853,0.032517902823933575,0.01349045000360144,-0.1308884323218495,-0.06828469701266567,0.08384569399735843,0.04018507686954336,0.034200212987112906,0.18036197812662094,0.03704570068720023,0.0028750516310618634,0.09514385955250307,0.0003193950200846065,0.03042013233716704,0.004665518558285707,0.06646783451769908,0.05900547062763059,0.019096140447493432,1
0.1970399863609251,0.06847282798410712,-0.6311605696598082,0.10512921559486177,-0.05855877809099564,0.09256029753240186,-0.07324838596450825,0.03346096161462583,-0.04761906708270534,-0.017698990090338575,0.007709098828458976,-0.0850954171536879,-0.01376439641928943,-0.021482937482844668,0.011479258631683335,0.011825188611243953,0.004105739932936002,0.06659899284232715,0.03095883947293134,0.03169092677964527,0.0017921403173918123,0.020014128940696464,-0.02794988533436533,-0.026632170882309424,-0.024786478266378607,0
0.1058614272604787,0.5783072636490901,0.16073812789844807,0.11406044515512571,-0.28383060258029247,-0.07326437644176156,-0.22719011693478305,0.04769834174018873,0.04081274143784873,-0.0015015394457555736,-0.13051442581766384,-0.06242394178763984,0.07250651556122746,0.03910448415949982,0.037605988647748445,0.16044574297780698,0.032812936244427396,4.180828242659056e-05,0.09080011273410718,-0.006293727625033368,0.027814340749856174,0.004901830370278591,0.05207303095063433,0.055357586325517176,0.014792948927080515,1
0.20839819860765363,0.06282326598995373,-0.6170865377467706,0.09952543752478084,-0.04638104175255628,0.0870348682820783,-0.07319955663490452,0.037502463591355915,-0.03649488462668828,-0.020181245749676054,0.007507032052185805,-0.07447601168517895,-0.010181197815771576,-0.015015445230515165,0.011831542896886765,0.010068007504640649,0.002725006512779585,0.06541114777233167,0.02662386630518998,0.027943561874062477,0.0035612010511863147,0.019280387939994054,-0.023411088250370467,-0.021010154363822368,-0.024160838894424636,0
-0.04076088870146991,0.5905173745393658,0.03892885186037739,0.11793661202299993,-0.2867735783274428,-0.010464477403400538,-0.1764223428045686,0.0442751386743413,0.049367746253772174,-0.012963471599864673,-0.11581969634771071,-0.04797123114103447,0.02018886467087946,0.02643144003864621,0.04135028241358477,0.12144202067808478,0.00964229458933269,-0.03822039614445708,0.028538339090144374,-0.041251092312002184,0.012475661509903552,-0.0310923346452733,0.031608741524894346,0.004097335305588444,0.008874924951491085,1
0.23712382571981566,0.06578667975707163,-0.6019772134668085,0.1240047652272536,-0.08905144764582085,0.13709865073013552,-0.08386899255837313,0.01597942671671824,-0.010515594804721907,-0.017142076662406077,0.0010378620706002607,-0.06502904452783337,-0.020539761992740508,-0.03424045174360045,0.02127338594278853,0.0010470840061553098,0.004114918910860028,0.04458520275955156,0.02392494566691858,0.036258765031120334,0.003405722152405825,0.02299752532763656,-0.03263281733316611,-0.008914345914872415,-0.028756095019389822,0
-0.10533647488331203,0.5908511114286119,0.008700097059213338,0.11727281312508031,-0.2825822150151398,-0.026098251878524832,-0.16601976350014083,0.04735962928601193,0.03975825640816962,-0.018045700809328505,-0.10162118829159852,-0.03714940899021201,0.006416991176567961,0.03087604971746818,0.042363931302083366,0.09947616430029355,0.0061945368568067614,-0.040871185194180634,0.013643574258531374,-0.05071028286771252,0.00680720861267332,-0.03364414758171863,0.018346792103083515,-0.010066984277610906,0.0021192773657514783,1
0.21142458646953213,0.07058662052614514,-0.6343840590998585,0.12460221451079803,-0.08127353549882119,0.12419820340673068,-0.07055473864981711,0.019384934172575818,-0.03697693632689168,-0.01726954773301401,5.8835090352615114e-05,-0.07998691577508552,-0.023699415280047435,-0.027549415470599393,0.00959926054695092,0.005715003218380964,0.00525419856987689,0.059361869237875724,0.03247600055038269,0.03220622050553554,-0.0020035012128712102,0.021094946275482453,-0.03590300745459481,-0.023449337301594965,-0.029364001224974148,0
-0.1706838437938347,0.5771661647380483,-0.008863587005272964,0.14615129992247697,-0.2410263050623964,0.020094117002279227,-0.17713415866522655,0.04963678185553672,0.018204484698134862,-0.0408295230980681,-0.07864622386315274,-0.007617973799134217,-0.006689244499567015,0.020070940346492167,0.05104854243278925,0.09350448371337257,0.00023648024241159756,-0.039423244288387185,-0.004583035788081093,-0.043059405984527815,0.004523781360850692,-0.020410030121575693,0.006489204255902643,-0.015823329022024754,-0.014825435597361776,1
0.22683858156742617,0.07066750359984604,-0.623897645440203,0.13205357144615643,-0.09323735474532373,0.1432537535394888,-0.08277153784711606,0.006451365156280281,-0.024536008670595508,-0.015193609436276503,-0.0006801181104885252,-0.07575105417699772,-0.02560738198392695,-0.03713614289609533,0.014857557809581921,0.003648070929720657,0.0043378433880096,0.050766724599078286,0.0313495105186329,0.03911869591869118,0.002532628187685057,0.02365586083681334,-0.03818896133148886,-0.016354621102094256,-0.03506880897391184,0
