0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.4292871469945969,-0.33249108834010827,0.22020186923221363,-0.0174702047061648,-0.1343526165828538,0.011929485852417446,-0.20486580594022827,0.046605285016851565,-0.0017788820697493392,0.048001232783004374,-0.03430571689613503,0.011171971556188867,-0.05541748343563136,0.016823468848674906,0.023699999672048614,0.008837443763705976,-0.03906461419831904,-0.00832408843290989,-0.00904563847440143,-0.020673496167626277,0.01809848905698112,-0.01298215577246311,0.0062800491763610475,2
0.42091469262917175,-0.32413385747760004,0.20280306348500002,0.01568630304765062,-0.10322221264636942,0.03816864327647063,-0.17720998214481062,0.03439231914689809,-0.010471614661334854,0.06083396714938819,-0.02931537088647292,0.006729046714453828,-0.05558666909932245,0.034185058867783585,0.01259807144576305,0.013577998845999107,-0.042995086881045586,-0.008966945875115415,-0.0015226967547987116,-0.012398571949799993,0.01856002612490168,-0.010965076439515034,0.0067379664685173445,2
0.37081906658361374,-0.3682050732987071,0.28504395931883103,0.0641096585607556,-0.12389295838626976,0.08720219891340018,-0.13787055769466486,0.05557665569533454,-0.05700123600094267,0.060208632709065256,-0.00967107722032074,0.019948631855179606,-0.050669719403693206,0.02741528319501133,-0.02245430417101059,0.01711498182616021,-0.04364950668501002,-0.022825525831422524,-0.018070494588390624,-0.012604972411287153,0.029247710532193282,0.0027707999575314153,0.01081864897439212,2
0.34269275267734944,-0.3877981751357377,0.3093365302266915,0.052313791675902915,-0.08298059873630609,0.0791686102151293,-0.16834351228938643,0.05792982061663109,-0.053807190000908015,0.03764359462270293,-0.012521867424184244,0.03220762903263702,-0.039932301153858756,0.04533128900040814,-0.036086002950185665,0.014017301973309802,-0.04076613217949561,-0.022672927008803898,-0.0020862374091830654,-0.040774874097806314,0.014809396200296842,0.01401816106901415,-0.009192466376262748,2
0.36719810298841515,-0.3125550315483664,0.23304993920216951,0.07672152550034292,-0.16904061984819202,0.06782707740930254,-0.146079823859996,0.04976240502182008,-0.04312449792520589,0.06556031605885648,-0.0005715073432873996,0.016480767146758956,-0.0817652594207103,0.03384380611294356,-0.015161908027808504,0.021175383764354277,-0.04546771101622152,-0.012477433109653994,0.008419995924252932,-0.021269375647548633,0.02179804579091635,0.007870023927785134,0.015279353343410431,2
0.3486085989152722,-0.30684628075740644,0.23347078288223896,0.10960450701751658,-0.1611154840461498,0.09114995194993872,-0.1382022541996284,0.04721183386110309,-0.042071903602030426,0.059915615623660524,-0.001735313283631832,0.02019831224596254,-0.08294655535196395,0.04106547447654536,-0.022565083484825776,0.028676089260885846,-0.04307822255916964,-0.015114379287763232,0.0066647384574726465,-0.022354004852951106,0.008510471632506096,0.01279362455631404,0.011826165691170913,2
0.3613656931663662,-0.28201834804857984,0.20414800609023923,0.08949318813959115,-0.15027855534291285,0.08505412948061752,-0.1395892210895999,0.031601925465196544,-0.03759945149933451,0.07518425150765384,0.005851374735133808,0.006872153038722847,-0.08428275126765887,0.03717252397683134,-0.015933485647542874,0.027834605816442745,-0.04043346174135342,-0.004500315348119757,0.009768035206698947,-0.013898675348648852,0.014440935062657074,0.006459643243664869,0.020608356871003108,2
0.3554018968698802,-0.2948217489581116,0.22663613487728318,0.11747194980090131,-0.15850266829605048,0.09573677404169498,-0.14360573425957332,0.03955088852284481,-0.04440945982980057,0.0696247066220746,0.0027794427651092273,0.00681334629444501,-0.08164278578807727,0.03583680097380638,-0.021038543902886665,0.031058740736026966,-0.0374237746264201,-0.005759210457510082,-0.002092180531387208,-0.010286008078681876,0.010923554835983465,0.00488787144064514,0.014314838271055648,2
0.3603095791386857,-0.29479906060506306,0.22368535958078506,0.12346103954242425,-0.1453047585021269,0.11457391482596446,-0.14266834902002967,0.03151364148790745,-0.04490544108921291,0.07562361511215453,0.004072728392119486,-0.0017275381171687786,-0.07805206564208553,0.03009442369731776,-0.021411424498459102,0.03269829642508745,-0.03458801277762058,-0.007146385049943996,-0.01285880736723146,-0.0075127830740978115,0.010565220190721385,0.004500061321015329,0.015178549718394368,2
0.37317344138251335,-0.2917371405082273,0.21282553979354002,0.1339560280163122,-0.11874716278473553,0.13776756512216828,-0.12185111650291464,0.017714929982146594,-0.04855004419723554,0.08808941973533731,0.004814953757405971,-0.007023119258838205,-0.0706801879080937,0.04460842780175084,-0.025725223266671926,0.03629970351291506,-0.04091436889259765,-0.02150767102564201,6.474363893115283e-05,-0.00991300885750102,0.008528569182275646,0.0071431122374192215,0.016072707844544697,2
-0.3022461370388132,0.28829067418122795,0.35921409301202994,-0.11124488429745841,-0.023579225229147665,-0.0683571245018858,0.11743847562885426,-0.08772416880450533,-0.10019698936131005,0.10291506037827322,0.08865063608636575,0.045165097568064486,-0.06111898583054406,0.02728944436355143,-0.014955644257376813,-0.04874371808683285,0.012255725737512579,-0.020578735679430457,0.01098250949962054,0.019472580076404393,0.014221826556182064,-0.008444268587866326,-0.0031882036560759034,0
-0.29495549785106906,0.28973525900688496,0.32617284800192264,-0.11624562120246537,-0.018839250007872687,-0.06095461924050484,0.1063451906537435,-0.08148428704346387,-0.09612027747478295,0.10822884487521554,0.09365219923927891,0.03076269130586175,-0.056376398205376606,0.024011749773693924,-0.01492120142399704,-0.0462411144215194,0.010968015272419704,-0.009038809318833633,0.009599620507880527,0.02580502329448493,0.017266947333361718,-0.0022281461493277445,-0.00033322663513402295,0
-0.2949104240554185,0.27451596177366955,0.33813577540789524,-0.12506925696770835,-0.024504654475228083,-0.08032114611680208,0.09596868626920309,-0.08425318167328617,-0.10017037770619894,0.10892355952696417,0.09011814225181533,0.027623430740200305,-0.05816282911075315,0.01469537972088351,-0.016422245683573717,-0.036797367879110476,0.01697867101116959,-0.005119017590223424,0.006006499022569523,0.020797272320405347,0.013716680673985461,0.0017400339204674048,0.001513398164413902,0
-0.2918357990473405,0.29111619466514194,0.31739574584591923,-0.12296434653256894,-0.019424773065325425,-0.06862657069007616,0.09053682123303083,-0.07574728852618592,-0.09466387566368566,0.10998596426016473,0.09646219282849827,0.02429913580225925,-0.05690908169371452,0.019266187721501436,-0.016479558847761935,-0.04156235556573626,0.01318801554729435,-0.003838059472173721,0.006811938553631404,0.022809055370335035,0.015466766541548951,0.0049602143585718555,0.002373264806536525,0
-0.2746420111011367,0.3148329919843857,0.2890641318426193,-0.13858780570178106,-0.03000842899275231,-0.09031968867547556,0.07743205740599049,-0.043454183467491754,-0.08386780630805934,0.09848664525756677,0.10525636170374643,0.018925260957880434,-0.046953787258496665,0.009368557098825416,-0.005018363203146333,-0.046041309432979974,0.01981624798955345,-0.0002852642313271365,-0.004856058566015988,0.03262298868363999,0.011980102845438647,0.006115615841393651,0.0027885939592440265,0
-0.29081262757383236,0.30512226410656185,0.3214119760904974,-0.16323047195504262,-0.022513781782773558,-0.11524788887012981,0.06413841693224608,-0.055615238463150696,-0.08699773104671192,0.08772745128601757,0.1023557059465947,0.024240355237855282,-0.04638586164355324,-0.006597635509010889,-0.00013439722587488075,-0.0448800598834332,0.03275994281698152,-0.0018866523867582224,-0.002372214472162277,0.03127024264346294,0.0044809234947912994,-0.0006184322519007383,-0.00696588100383722,0
-0.2771010270180458,0.33820180250668047,0.2972326434746059,-0.18840465152749097,-0.024230847402536258,-0.11687972221775524,0.04425897934583077,-0.02962361970095746,-0.08642972017449531,0.08396743270043193,0.11570083714913178,0.02422198156177174,-0.04621890915036874,-0.00029040617787919715,0.006127689708808033,-0.048299865699335795,0.02954475954976268,-0.006216589770829796,0.0010229264591601912,0.034609477059076015,-0.0027976525484693327,0.004329192831742547,0.001280435706286772,0
-0.2980870195429569,0.3079119206797545,0.3582921415723604,-0.18794511914722714,-0.019002590908523933,-0.1444297835114987,0.05336711492763915,-0.05488387271331337,-0.0881147224727338,0.07308707722822418,0.10016099434719682,0.04109657221151596,-0.05236446645286645,-0.013167244337860368,0.003993674685377654,-0.04312374629921931,0.0422441067893827,-0.01190328214254466,0.0037518049610947295,0.02037932502285553,-0.00955130485688548,-0.00439980302294705,-0.011144694246058235,0
-0.26676901418559756,0.34587494314536826,0.3118758513411144,-0.21000406937293925,-0.01430870111168757,-0.12552629319472394,0.026760730906178913,-0.02014218300656364,-0.08360935588990151,0.07262524693256958,0.1201547695655885,0.031125946716093023,-0.04950575408041278,-0.009088712129920443,0.005340083767824233,-0.04879917829915574,0.039308692741214464,-0.015500081173652909,0.0037426582993866074,0.027842757725058637,-0.011378889740418563,0.002836902230292335,0.0014528294545022005,0
-0.2507202662510811,0.3700346028007831,0.2924788505099641,-0.18097097669557832,-0.011218137118027311,-0.1045283224592648,0.02338845333983542,-0.003941669840100097,-0.08056223883982974,0.07754366434078426,0.12394625653786447,0.022587740711857995,-0.051761075984289376,-0.0004036674115918943,0.001426104518059604,-0.05167327911118991,0.03712591105452442,-0.015260001845456067,0.0002226966170361982,0.03438240299061599,-0.00267436690496,0.006259747774990313,0.0061146597961560245,0
-0.2411864583072427,0.34244870179973624,0.31813376443235736,-0.20547749527388937,-0.031046240983911903,-0.13020670627690759,0.04107246318849263,-0.010488117309587291,-0.08669531818645533,0.07718753868793642,0.11993456031846271,0.037832477216910555,-0.05571737341882276,0.002317901785616345,0.004923533087960563,-0.0426208490561041,0.03782231845947956,-0.021927833439802015,0.001955171330903156,0.03269119295159035,-0.007191023819420066,0.007475454552837111,0.009173308976305325,0
-0.23561598118819815,0.35114802282833585,0.3038754260834982,-0.1958460076573095,-0.010030791256384454,-0.11747951107733602,0.0482020746525671,-0.006463645685370386,-0.08460491391277572,0.07897439148103044,0.1196870446214663,0.03388177628818382,-0.052014539674962494,0.007864122244177842,0.004605887883029563,-0.04339099644962751,0.035608338360793634,-0.01980875964589451,0.008213416057055964,0.0396978608453306,-0.003969625286996034,0.005581381727278882,0.008374013436624934,0
-0.5392046812160666,-0.05047056445605605,0.47140827232636573,-0.12153483548691695,-0.017372929165270504,-0.17498726886910415,-0.08156443796782442,0.067414426756234,-0.11610767008918323,0.09920013023686237,-0.07528267184976807,-0.018649912407340236,-0.03782751834710506,-0.03594657801099032,0.13000346543671204,0.06497217067820552,0.057692374313665244,0.03067612956568384,-0.01148008371683896,-0.04442983243651679,0.005873687838194203,-0.03248135487464115,-0.01201177065915987,1
-0.5385390947598887,-0.026425514143497867,0.46720106909252984,-0.11607116280601829,-0.018860450306016522,-0.1713874015810283,-0.08813670984907325,0.05201586488970013,-0.11545239894792493,0.09269417750764417,-0.07217155219748152,-0.01738364645500766,-0.035512416574318285,-0.03744840743744721,0.12505613774007263,0.06397794906657055,0.05732765228709875,0.024775428485180488,-0.010952062204383925,-0.042154817982366775,0.0031376500581494745,-0.032194727323379496,-0.012103363087796618,1
-0.49257274834418385,0.07701849570815646,0.37850895624730024,-0.11317010367453359,-0.02977265123601726,-0.1655686985872486,-0.10237747948988132,-0.05273581745472245,-0.08446254833667777,0.05437873885796025,-0.02104869419468717,-0.008295128589729956,-0.02644966855082831,-0.010477092766094742,0.08416604096227637,0.045328940922523375,0.04143512767474673,0.0029495423808534667,-0.004412369042486653,-0.0061914305459215375,0.011106101519219301,-0.017417773508263734,-0.022546088019069807,1
-0.4750705805365006,0.13533322603444387,0.36484953190315655,-0.08478852628932887,-0.040528899531502474,-0.16520180820472216,-0.10367214857318022,-0.07542061363075865,-0.06236893072639824,0.04259707814144186,-0.002550668104505287,0.00566796549776331,-0.02753025149229921,-0.0014624593617738651,0.06951537468365783,0.020930903454155908,0.03351192309169978,-0.0008229959385715257,-0.00060689339114419,0.011138017574198095,0.007712205491341719,-0.009940100799185874,-0.026557333561585857,1
-0.4700482943308592,0.1720787453699079,0.379617155986019,-0.08208613496826053,-0.01553158520748887,-0.1574093489718547,-0.11584110404007368,-0.08361087623808033,-0.05218739103895381,0.03247468838498774,0.006150666064496971,0.020570283411513554,-0.029971253521186316,-0.010182513705375713,0.06353758705526981,0.0018656946893681155,0.034171421871419305,-0.01000165538738797,0.011591490290900596,0.004622821962220799,8.029746763881726e-05,-0.009941391751088173,-0.027186827797173248,1
-0.4287341793948562,0.25278169222812447,0.3300086902149909,-0.0882536165017456,0.0042067038454876105,-0.14351265656690423,-0.141387872173021,-0.08990959013811352,-0.019440518255759633,0.020306846248491214,0.05069991889044812,0.021363857147881225,-0.03260844518873167,-0.01528126383571679,0.03340145691040613,-0.0398711197023813,0.0331081016751247,-0.008435642790726781,0.013919983371306992,0.021192996584295302,0.004941550754822932,0.0028194300134859063,-0.032733783840436716,1
-0.3768327428225565,0.33975123897413867,0.24542014891698927,-0.07776323747195876,-0.006307746328294249,-0.10102481437278042,-0.1545482570825741,-0.04894993370422732,0.0003105236216378577,0.021247249576713163,0.07943237709421314,0.018860831268816016,-0.03691528339563066,0.0030923360407394134,0.01355204398940944,-0.07058356050810442,0.016205266755512062,0.0008485295803410391,0.017370408659149548,0.04909070363896896,0.0174039728725342,0.009207288248694281,-0.024976068766750376,1
-0.3941431644390547,0.3054869204062998,0.3044006647872314,-0.0852811374438797,0.003751925091098446,-0.12172917143386523,-0.139936030711081,-0.07167431207311582,-0.004271584146520763,0.011325749819792622,0.07177897386645161,0.03183524032589586,-0.03454776610907914,-0.012523375218525746,0.022835948394987423,-0.06622159442789802,0.02971594101480369,-0.010500099603555062,0.012674275783882173,0.032659408222798184,0.008156567733021081,-0.0010807932628141771,-0.03128948337460901,1
-0.3744687046635071,0.33187637751087495,0.2759335314429825,-0.0733608395101383,-0.004582355596658246,-0.10663688059344398,-0.15379311468214546,-0.05826194624482387,-0.0032225021456534467,0.021119315195487764,0.0806297734244863,0.027956501382551388,-0.04305992946841611,0.0033511040092382787,0.016390940576621837,-0.07120219149185708,0.023239402934904563,-0.007248339259524063,0.0126890214826703,0.0448677838944901,0.015130848891294547,0.006525842906270054,-0.026577438378037294,1
-0.3957446359448647,0.3022403049856527,0.30906486520785803,-0.07848313869657095,0.005977063414977453,-0.10940480037174698,-0.1436972265152614,-0.07765723361795468,-0.007557337527684716,0.017790491090717113,0.07167206055452253,0.033346893731345695,-0.040127583639354994,-0.006786999138889371,0.018382227921988015,-0.06534564478264446,0.025295091499228643,-0.013549516588041235,0.014573792098239884,0.026486352466017157,0.009023030301422574,0.002728654816639393,-0.028465824285170808,1
