0,1,2,3,4,5,6,7,8,9,class_numeric
0.5122504693521899,-0.24027254446969631,0.10276265640857386,0.19986112118226657,-0.09339968933555501,0.15282961861101169,-0.14651406468028008,-0.05991017951292111,-0.00866917380311973,0.09849190074489743,2
0.5424559814774482,-0.2186743228037267,0.07041266162244973,0.1646226192880107,-0.10258747471643352,0.13148221159814258,-0.14880907837969196,-0.0795246129394936,0.005125016002752679,0.08266904563223906,2
-0.23086917036951213,0.23260716644973145,0.33824301051771666,-0.07181920036777237,-0.05623784659134476,-0.07822202034542021,0.12589050031379934,-0.06757265944422287,-0.08820952247521135,0.10113820052293422,0
-0.24824326260766502,0.23032797723320433,0.36884012971855323,-0.06070886571399064,-0.053258642522015336,-0.07512873076882494,0.12817312977310463,-0.07752458312481736,-0.09122344590437005,0.09598001619338335,0
-0.24496477539840258,0.2537453520779401,0.35563779634029935,-0.07194472550022077,-0.02500567058157773,-0.07499884555718483,0.11859358009340855,-0.06777423160887486,-0.08363632659249333,0.09410958506653647,0
-0.23353920189169924,0.28208278791619673,0.33023680084106377,-0.09779776940609618,-0.03019285969842869,-0.0781396181724203,0.10618898165749711,-0.04791974668757859,-0.07780725456419338,0.09192848542401343,0
-0.23208774625612527,0.3063051330787957,0.3312047928970804,-0.10610720488238502,-0.03678684275138085,-0.08343528256525241,0.09311085019697754,-0.033665787365121845,-0.07399099730159278,0.08672247395099361,0
-0.23259985431600644,0.30174349009955476,0.351691109604146,-0.14497565033281223,-0.026755948780390493,-0.1109306692326171,0.08523537575267923,-0.03379690347899199,-0.07932018714910757,0.07887396554610539,0
-0.19827657797173517,0.35343600345387544,0.29439464670227083,-0.15604664072397434,-0.03455773427698228,-0.09110444376996941,0.06256023970379286,0.011721305912353335,-0.07462148750743341,0.07856670010368123,0
-0.19275475935176617,0.3664440198357452,0.29353134785877444,-0.13155510151792638,-0.01087088451662381,-0.06986814752313394,0.0659222677354107,0.018269976281960164,-0.06735312039504265,0.07855493318859305,0
-0.1917666501982368,0.34254749371467785,0.3264840898047208,-0.11626361801893453,-0.013336522106701953,-0.08110872191239663,0.0725565079266862,0.00710537043711571,-0.06251026083295945,0.07767858014227635,0
-0.1910270145948436,0.31194461778509514,0.35312467305688866,-0.13233953878303623,-0.01375349826476374,-0.09423444584072736,0.060702267541964866,-0.004117514743846388,-0.05874367191662782,0.06824636798828529,0
-0.20430621846014624,0.2754777397596387,0.3981019715765146,-0.10663644782056944,-0.017352913387746548,-0.09485588819401024,0.10250768235799701,-0.03295293489363804,-0.07063331105915971,0.07448517197870123,0
-0.1724310407406796,0.31057220351471365,0.33583865075655955,-0.11629190954815889,-0.014067789330748292,-0.06904836705864306,0.07947180668385348,-0.0020715535128578563,-0.062169571555771706,0.08310290885606753,0
-0.39470929585579995,0.1320937208203166,0.32049844179709436,-0.059349125597161156,-0.0803142888158102,-0.17378007505117815,-0.11207084334666988,-0.08039414701706726,-0.035310543148932026,0.023089716999438747,1
-0.42172213637896966,0.10111134258808141,0.34858517668666633,-0.057725875172659806,-0.0834053099344928,-0.17216290909357873,-0.08838759994230995,-0.07322345585613813,-0.05331243109475729,0.027945354774045677,1
-0.4653646924473857,0.0473761392839436,0.40490975714355154,-0.05245213356074801,-0.050796912007317355,-0.16143589765133312,-0.08198619727216729,-0.04113924409607003,-0.07867452403689734,0.03710423669795721,1
-0.46767960922682045,0.021206568933967287,0.43222833120660276,-0.055432743846562035,-0.08201407399712479,-0.19011263100743547,-0.05863979499415442,-0.012944569778162414,-0.08989405674268225,0.04616610411391445,1
-0.4730347300961457,0.004096979371067975,0.45300074083075187,-0.06972398106416403,-0.06952696293973078,-0.1943067586137897,-0.058139095493329435,0.0017826547753510998,-0.09665515022389987,0.052880776824298606,1
-0.4549554818136504,0.04993048551436922,0.40857009915726794,-0.06573905329326851,-0.07599862235657619,-0.18055976393874723,-0.06307832566865554,-0.040295025224312844,-0.08320751286176913,0.04134981555494084,1
-0.46753055071249006,0.04165523782485206,0.4368995218214854,-0.06356425334988859,-0.06223053138564198,-0.18015134923764659,-0.07129349107548927,-0.025562444131216524,-0.08701485770661602,0.041018518861010204,1
-0.44311403416731737,0.09890146133486362,0.3914334783939561,-0.060830669840422145,-0.054770510550647564,-0.16688518458648088,-0.08150176504273884,-0.06429278911103042,-0.06250784540667352,0.026547331157082514,1
-0.42448373887141455,0.11611037478119064,0.38418877242055455,-0.06435119416318427,-0.06812981370106859,-0.17795084670336794,-0.07601727052344798,-0.07109747235960094,-0.05673875361460562,0.023597090871784698,1
-0.42471796358928926,0.11779758254482066,0.39330980640076163,-0.06179545139345802,-0.060387996941449244,-0.16968400520939034,-0.08151255000019998,-0.0718121470191239,-0.056347020296575734,0.020972948960222816,1
-0.40428199953936444,0.1493545810203695,0.36114149183833116,-0.05143403540094863,-0.07754463655005935,-0.1603361701952905,-0.08131389033312689,-0.0818053746391074,-0.039938497022638436,0.0168970900677863,1
-0.39118025588318645,0.17182070984252665,0.33628086122544076,-0.05284546155705766,-0.0647090993091897,-0.1508430966169999,-0.09112357658387507,-0.08696303037304971,-0.03141406482089845,0.02087919323549976,1
-0.32170083456964826,0.20577832902613177,0.11873744403278721,0.12075236176780488,-0.030121103191784366,-0.03496913894164916,-0.14048493852268404,-0.059963065499927574,0.007219401380065984,0.09050240435481409,2
-0.32362481703259066,0.18876599419912182,0.1395771962202622,0.1046474365442449,-0.04831635688168439,-0.04393077287338515,-0.14387830459491796,-0.06682264928734319,0.005403569660301889,0.08261957956595972,2
-0.3281384420864701,0.18765189969391022,0.16183748177502028,0.1400303290452718,-0.05725077771551963,-0.03560212167782311,-0.12507201179055027,-0.07701884694093536,0.003132139630148177,0.07815930006129994,2
-0.30069283907885613,0.23110010792964872,0.1277388945934805,0.11463261597840926,-0.023151575801064393,-0.0067389038773536586,-0.13987534001061036,-0.04529564619403422,0.016452532862025235,0.08192426402271126,2
-0.3228751436729351,0.1931458403210491,0.2115721858871545,0.11477034086975807,-0.03192607782964558,-0.02554007389461213,-0.11395436930356577,-0.07308749041391006,0.010786385209317734,0.059624210119407085,2
-0.2743743470803661,0.25231864045983876,0.15668627294908008,0.15238512000099727,-0.06503480445697508,-0.009214011657918734,-0.12721602188025546,-0.03182132045066857,0.02480787884219353,0.06794900940268367,2
-0.25384178474537233,0.285640622420725,0.13734945356080733,0.1505150232966771,-0.045655548363486974,0.008365517173923991,-0.14764221517772755,-0.012360890671852276,0.026165323841467927,0.07003074228876102,2
-0.29331436979540515,0.2429778280345626,0.23504199311660628,0.157810597803774,-0.03275812346064021,-0.0011123506298194319,-0.10741417873537858,-0.055597209388247595,0.02611188144361703,0.049808005612637964,2
-0.2970471049076321,0.28073784694717,0.22692092270809477,0.2516006517340176,-0.04781137254909595,0.05179384879444856,-0.08758613685062881,-0.06859154319771836,0.013092638938350271,0.07394608332928365,2
-0.2814551586448736,0.3100891989066871,0.18448833622688765,0.2456866796397991,-0.010379342394418371,0.06852155989064872,-0.0928847695387847,-0.04051570128081494,0.025789810036015628,0.0727960161732103,2
-0.2803228016811025,0.30823130925320247,0.189586825025988,0.24796258136342947,-0.01928776253565265,0.06243233239173349,-0.09317994302290271,-0.04079150986108872,0.02544309503254619,0.07212741275045466,2
-0.28242767124097373,0.3078752402133964,0.18599252341911088,0.2587106285266559,-0.025342099156397527,0.06857551085873187,-0.0847744817182865,-0.04122605771293455,0.026431412701257033,0.07076936948735257,2
0.6845806140978414,-0.16444916491306136,0.16323031672817698,-0.1367795821982883,-0.30787662942124533,-0.06176362970361822,0.030197052046389297,-0.04528911775786264,-0.036350511239404505,0.072680741407564,0
0.6783077761144607,-0.1704111371425405,0.1913141149099858,-0.1680698903087373,-0.28921830764247347,-0.0840747372750738,0.00800277790727028,-0.0447755558791455,-0.04608758393970528,0.0913483524970651,0
0.6575469728989856,-0.18543155083338114,0.21419061622626756,-0.1613211092629505,-0.2988007726948709,-0.08077230794249667,0.026064664177592112,-0.024459329809788738,-0.032637159078970863,0.09226923483214686,0
0.6445358875329928,-0.1842200338796509,0.21793169206453075,-0.16108945524962232,-0.28697542127517295,-0.0781326477847903,0.01868882513506209,-0.022793655467183375,-0.034291297172073874,0.09817340215115254,0
0.6406983732210063,-0.16274372434961887,0.17926496501174302,-0.14833794986457247,-0.26909245982917,-0.053558039757238,0.026941187163283607,-0.043967442592793095,-0.043628104424616114,0.10203062211061682,0
0.6225849409734814,-0.16817182159087832,0.16842425999660182,-0.18938595134122088,-0.17914108358186215,-0.05517602288548532,0.013507818554432371,-0.06017977716214733,-0.037387096011710065,0.1085122520780596,0
0.6298184847440581,-0.18885897055057163,0.21939091603703337,-0.14963826045070472,-0.31644227528866137,-0.09668084091475182,0.019945277779063113,-0.004991951448583325,-0.03306994142416671,0.09323078104666992,0
0.6447433923503386,-0.14873685517316976,0.12172777258090546,-0.163676526961757,-0.23001513162023132,-0.06546714593184304,0.01823169155028805,-0.06356474108579885,-0.044977842876838287,0.08608730187422485,0
0.665698911866519,-0.15676616809153882,0.100489224465452,-0.18761330174166607,-0.2094523886650478,-0.07285216866487822,0.011763127417411132,-0.07651562987590728,-0.04653659362147884,0.07967549715978565,0
0.7232039437974047,-0.14010719400984373,0.023742795465422947,-0.1678804704318397,-0.2549767461269549,-0.054352362714554604,0.010822905403695878,-0.09651548452403104,-0.06260686762103361,0.042601399314629695,0
0.768210454810478,-0.15128270801800653,-0.020669116827329966,-0.17161958557589016,-0.16417837983039119,-0.03735224108956759,-0.0035197012159179663,-0.12959097949763423,-0.062429705250605406,0.03164282510411801,0
0.8335962224447294,-0.17955753977352237,-0.01568400826353843,-0.21252476994989455,-0.16662021409554367,-0.052950013609017015,-0.02466098985258222,-0.1349760351225623,-0.06253563415386909,0.0121528136810118,0
0.5284950991675889,-0.43751186088123756,0.3487315146145042,-0.06300871744837415,-0.0927762384202729,-0.0019657863460865142,-0.1930533043701029,0.06832120075111514,-0.026490367743179494,0.07318653230382578,1
0.5528305384530353,-0.33824709717031065,0.22384469937975993,0.008268478753037824,-0.15415485720361966,0.014531572735436735,-0.1969469425528154,0.02012001057962721,-6.761781115546113e-05,0.07982312397686701,1
0.5340817585588524,-0.36303796129168525,0.21158967993880973,-0.07479489628956726,-0.0720421365752836,-0.023296414374014016,-0.1792133559946641,0.019224143379273955,-0.008092632871487622,0.08325649249479056,1
0.49849016562905063,-0.4164179491925752,0.30134945546988445,-0.08815535476812737,-0.10233826987463072,-0.03727969142188368,-0.16274787091078838,0.0694056713425569,-0.04080161820836541,0.07901094057897376,1
0.4214059693885031,-0.5524994342505073,0.5070011718378943,-0.082547322412203,-0.15999389519492782,-0.052773091771274386,-0.10500329442231203,0.09536783671196576,-0.0758990158683296,0.004858311212226308,1
0.38458914997340343,-0.6028157900321995,0.5483371613960953,-0.1586997889716652,-0.06606798175049843,-0.0762285273463885,-0.11550594724210325,0.05183056939218365,-0.06681450136672527,-0.01806944393985427,1
0.2611985917271148,-0.8270143941939235,0.8387710300973155,-0.2024035276591647,-0.11356477356090852,-0.17442298968023542,-0.010459820766828366,-0.1972277348593708,0.14425969030975913,-0.15648101592929997,1
0.24860196678317537,-0.8592245385461866,0.8673634895860063,-0.24484599736044532,-0.06478040575478752,-0.2129857216932788,-0.022159410519430784,-0.2342031332249522,0.1963740709753179,-0.15429497766932365,1
0.2474399805028889,-0.870040274741288,0.8814542579556466,-0.24094158209630814,-0.09407613439253398,-0.21434821501732199,0.002979219683567414,-0.24378389798678818,0.20510002322863316,-0.15278284110296522,1
0.27079933107654264,-0.9175850455156155,0.8823181261636133,-0.38023709897508934,-0.07705037321413793,-0.3425699740359763,-0.06755155423872627,-0.24004573060329634,0.23968939682461668,-0.18537915642360203,1
0.3120184579571814,-0.8298012143223596,0.8160936250492793,-0.30443941574521977,-0.06864776920723767,-0.23414564574296667,-0.07279940088609932,-0.15584924383989732,0.11962517182315817,-0.16420258548049887,1
0.3394450808462597,-0.7852275377521164,0.7795381812263418,-0.24729815389138773,-0.06862310374946988,-0.1623924935172398,-0.08015236202340398,-0.11151761738321257,0.0711142537663603,-0.14405976825766986,1
0.5204164938913151,-0.3615173420976782,0.19818779658241822,0.09714625411930869,-0.10114472588636128,0.10266116084032648,-0.1793614725191437,0.00777962976007248,-0.015591115289288192,0.08719357722999635,2
0.5048795705252196,-0.35689753480662034,0.20527658189144687,0.12901509148627416,-0.12342301924385522,0.10982383873876617,-0.17896074354869018,0.01847580704896954,-0.019213493359338633,0.08367445612208822,2
0.4399110452857557,-0.4321362515736045,0.3231954848549932,0.16933888481426757,-0.10582754153410331,0.12599901596345162,-0.18850828373807618,0.07165775727028822,-0.05192141973601849,0.05345413783504612,2
0.4890081413899252,-0.33728558411113746,0.18830833904645694,0.18024954889728007,-0.17013301310394352,0.11138661082976982,-0.16403270967165046,0.02594393918382471,-0.03409213597469934,0.08426731469441164,2
0.4829715439489169,-0.2948579569335527,0.12448810289358433,0.25999945454789214,-0.17450446443451303,0.14996216682421695,-0.14047274588546604,-0.005793332863999165,-0.03642298282510558,0.09172887141036974,2
0.44652116791492974,-0.3315469817004111,0.19481068683400266,0.2659298361865623,-0.14159603341935592,0.16506577829769845,-0.14737377661665993,0.019922191681771714,-0.0634816672629649,0.09953965820630739,2
0.46294854531197793,-0.3083923559352884,0.14181627600877506,0.19054495386484704,-0.1048198737441988,0.13836727599557233,-0.14123575431602503,-0.006778115744002664,-0.0387811078382027,0.09965122137120704,2
0.4396863143330097,-0.3417097270074585,0.21427530027568578,0.23509129062695214,-0.17925515330404324,0.1453484960418329,-0.11127766965973866,0.03940450040776053,-0.07014846907442364,0.09604010479699616,2
0.45000669454836956,-0.3131626834529921,0.16466695812573828,0.25059193970959465,-0.17175252113786027,0.14470232933365343,-0.11866760224481274,0.0181506214284129,-0.057902789923636365,0.09855310444439008,2
0.42618351167886076,-0.35180263895992964,0.22685979501153578,0.2384701613477229,-0.1478246851292368,0.15576564258449635,-0.11698036597564669,0.03851630556390552,-0.07727302918612715,0.09488636703090485,2
0.4516922730224047,-0.31856792841190873,0.1855552845565209,0.2361418051971341,-0.15749538845677674,0.14455252475518987,-0.12228354571424957,0.017028009924320943,-0.06518180833387252,0.10845711607369134,2
0.4561268299893938,-0.33164491471421736,0.2038572791870405,0.2102274214470388,-0.15664461774392138,0.12840449180002814,-0.14305324306445769,0.030036458885513376,-0.05315572549400704,0.09228155449710179,2
-0.24673492411631856,0.2527789046565149,0.3471788780924179,-0.12399535845966875,-0.05148387715281456,-0.10286486031194304,0.08792267788882178,-0.06075598463185478,-0.0843044606901074,0.08434806409850261,0
-0.2518972949749443,0.256809841055206,0.34434664167749124,-0.09588747277503624,-0.03651922920777129,-0.08336563782207027,0.10308088972617087,-0.06801434057598406,-0.08395197001472182,0.0902499442122778,0
