0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.56065218787533,-0.15541449891273962,0.06782406551377462,-0.1865549646958224,-0.2001474621755381,-0.04229871927615198,0.019091813372535422,-0.06383881769052417,-0.056277897139728056,0.10537429980947359,0.02164992373392755,-0.024133976044368854,-0.07657097594907104,-0.013768947287113177,0.039319238774561706,-0.010234263715316569,0.02075950459731736,0.0308702568802546,-0.030893078990964357,0.0044862368836822274,0.052797101152749826,-0.011539297888364462,0.020455016233070153,0.014909925772536135,-0.01907172973974095,-0.003795601504272394,0.02920445277935489,-0.03056187385050728,0.01107408818651061,-0.01224015017610219,0
0.5437454202936491,-0.2756311803416641,0.051408391495551674,-0.06291420003712254,-0.15484896846936158,-0.046435755210476055,-0.19270503108439374,-0.03407165760917445,0.011293413158606509,0.04862587233184529,-0.02426981515872204,-0.02589688330776733,-0.08272796988370508,-0.0036242830550265366,0.033123188810152186,-0.01612200361324605,-0.016314518530829488,0.03729170164380086,-0.02035118507962725,-0.03246276279488751,0.037222165221718326,0.0037911174957577076,-0.00952453412413005,-0.016760876042166976,-0.01013948083260196,-0.01467307780410026,0.007733340702321087,-0.004653280892756539,0.023938099093203304,-0.009003964678438711,1
0.49178791620891443,-0.3380824714849513,0.17770672537895107,-0.04259881319089183,-0.17427273757074646,-0.03848422182876313,-0.21948138891184069,0.04352360598194323,0.006032566874386064,0.050612174064840997,-0.03735390272985777,-0.016506815897679793,-0.06737839260538812,-0.03193015551466002,0.03304288176849615,-0.010689905194338283,-0.03016838248625058,0.019012671857408577,-0.0503992704548547,-0.04704496309970047,0.012462226073921313,0.010445395620639467,-0.013149122148208011,-0.0184557543690952,-0.03136098652540715,-0.019677633796689496,0.006665569664295248,0.016364274986758933,0.024821391349725774,-0.018659114699732453,1
0.49380238698213413,-0.3222480704232451,0.14043686421252435,-0.056965551966534585,-0.17640769117553987,-0.02793683599011364,-0.14648314379156033,0.022709876098996905,-0.017508469898255573,0.07372574031340945,-0.015277637647687236,-0.0019142699962578149,-0.07785308391650678,-0.010100465887725578,0.03922564085065065,-0.01293288470131228,-0.03403680547606466,0.0032609317124542834,-0.022392484734732168,-0.03027747413125423,0.04391930118783762,0.013811410683136082,-0.008970758501171055,-0.00671024087017536,-0.019149956445620234,-0.04719745769860681,-0.010620526297592203,-0.020664571809268555,0.03259116055484299,-0.00928999163877443,1
0.3851257971358478,-0.479122333049883,0.39361309776249026,-0.0966040179066848,-0.11928326904101746,-0.022637665882038135,-0.12800733830807734,0.08947937741237952,-0.07483208959337855,0.03460489882447057,0.017943255067708754,0.04061637262133647,0.030452386114769876,-0.01913171712085645,0.0008827882434355611,-0.025657158207584643,-0.0240809168790178,-0.03929596016424406,-0.058335086985010304,-0.03126822736170038,0.0538512184160217,0.05130295706241763,-0.007362515506276238,0.037309677399584414,-0.007658900775252495,-0.013701819371456186,-0.04034103583603912,-0.04004284594085438,0.0028277455477162972,-0.0026938758070723136,1
0.34887388544731907,-0.5111357439262133,0.45670566363612686,-0.05114133773123238,-0.13955813517273047,-0.014926797938563698,-0.11568640827460698,0.07669178014285538,-0.07840156474231025,-0.005447259298147314,0.0510184210619523,0.0523891977838271,0.04160103530760377,0.0069971991864690745,-0.027032569045994125,-0.027431631891703803,-0.005858289512591033,-0.03260081311559973,-0.06309127807265305,-0.020296675592362447,0.05970838729329166,0.06378573777128478,-0.014410877899230741,0.03564102321617066,-0.011046864742506008,0.006319862965947641,-0.04494792924153734,-0.04533038753284177,-0.006395414227326365,-0.0058561760533406525,1
0.31881967638262165,-0.5759969918321571,0.5369849446355951,-0.1124158069879266,-0.1197695941484619,-0.058705636458328186,-0.1013155147054889,0.0385990419078134,-0.06667077342767656,-0.04737589923852346,0.11500751498869372,0.06510736682777218,0.08917620790648992,0.023378912279065932,-0.035069084080149936,-0.04454044260373836,0.014277549546491753,-0.02738072722615022,-0.04667591933879311,0.0003912749834099352,0.058959024687454516,0.0897213804042716,-0.005813021791569769,0.036533211489556475,-0.018199331499930527,0.017254398379395776,-0.04077446805798761,-0.04716378524048521,-0.02826451900846139,0.00041115718120090855,1
0.3176161765634428,-0.560066617684072,0.5228632404484006,-0.1264414015122983,-0.10547813957160389,-0.05183691289545386,-0.09475470359852611,0.03909766737782968,-0.07412637535614128,-0.0347880304572115,0.10050819593844686,0.06862092777494733,0.08711482008692525,0.020304656243527324,-0.03239110404274405,-0.0415206196979416,0.009915726099699549,-0.033876242397126805,-0.038056652096038694,-0.0025810705182604055,0.05755115437108043,0.08773903682051357,-0.00930892924656119,0.039733992990238456,-0.019935966916133252,0.014674803618089883,-0.0419256561352342,-0.045230423175894006,-0.02753734712532379,-0.0012413615954098673,1
0.30688605892752724,-0.6107916031620437,0.5908325253320027,-0.16297337044587465,-0.15797954981126744,-0.10181059604511143,-0.08454772494586686,0.016514720132433082,-0.05131152196469063,-0.08233022584614882,0.16095241736853025,0.07541392612588765,0.11786847283479988,0.023528210126591072,-0.028440616534037944,-0.04903569027880784,0.018143515059382553,-0.027230832803322638,-0.025451761467796805,0.026823508599496983,0.05551627837273334,0.10273934862278467,0.016401384541726516,0.029746797962734436,-0.023526049903902918,0.021724060377064345,-0.03725032144224247,-0.0419216108055256,-0.03386154443655807,-0.007487450877089397,1
0.26565874544392354,-0.7169615255660421,0.69954291420579,-0.23232329142733998,-0.11336445277456422,-0.1549139669970506,-0.05426778528070577,-0.08471609797029699,0.02474966174386813,-0.13376278171225559,0.2951388402058836,0.045435230685298936,0.17159412693700468,0.04054086583463545,-0.01713899132150952,-0.048441403532872955,0.018051186923383856,-0.006829090410219297,0.011267032145563164,0.08701882647897612,0.0042466591730715535,0.0995566154877238,0.03456316859664281,-0.007941090310213164,-0.05705259909563784,-0.008333764554530257,0.011630495245930716,-0.04095417549627676,-0.020727127548204143,0.016160596640579214,1
0.3216884633461461,-0.662223951251925,0.6271074739588582,-0.23352284368036785,-0.14588884243482764,-0.17335732553369607,-0.12495859250713358,0.013944760076881293,-0.008333988683908975,-0.12641433814559597,0.19461922156418054,0.0881810808299504,0.165623311557018,0.04274881391910598,-0.004431282773525318,-0.0469765087547316,0.012154943152470357,-0.029046484052901132,0.013997495297556974,0.0445430873525552,0.010993446973969024,0.10526456810274806,0.03420530584023219,0.010635072462711908,-0.015187468215160675,0.028150649010505513,-0.01798993800381633,-0.018787718203133293,-0.018599942270672753,-0.023097293740947225,1
0.28458722916687484,-0.7386138830052722,0.7246347223169699,-0.21632587296086964,-0.11475981256485934,-0.13706046063695798,-0.06173538690575911,-0.09761173744461685,0.04140623543772434,-0.14032997856711582,0.32472892788982444,0.03389472105095575,0.18609160432102037,0.040755723327341904,-0.030272559606900628,-0.041840325183544726,0.0139428021493302,-0.013987486955513384,0.006841728550372595,0.08015384787736622,-0.0021999656705452117,0.09062762303766492,0.04552553152665203,-0.00907078106335066,-0.04567165607602812,-0.007278949885340853,0.015212791311984141,-0.03676188676243829,-0.015829790672435024,0.01784601731294834,1
0.3295255686173682,-0.6910920859931858,0.668114901882395,-0.18719989743807447,-0.08586505719306448,-0.08069942472586439,-0.08919651719844329,-0.04326586604343874,-0.007627298232208579,-0.09577293794411297,0.24709918134173675,0.048429722146333065,0.18274419088752486,0.02892319289063912,-0.04510987483924032,-0.04658622507704968,0.019842701045815918,-0.03681150143074323,-0.029602025787408014,0.03804132498212499,0.02276951366132906,0.09692715553355216,0.034509054514964894,0.020353813108890697,-0.019978945458844,0.009306675718690784,-0.011548529531309424,-0.029521761204461202,-0.0332896673618346,0.008693293783800043,1
0.3827100524701179,-0.4659380139049748,0.384978710901201,-0.10727070730894225,-0.08712022358270591,-0.06636394956138125,-0.2370806878823943,0.09518961341580051,-0.026256853773688586,-0.007594876795403409,-0.021196085208085497,0.0639780034909806,0.042477494925488544,0.023741099624734936,0.03493037836393036,-0.014398401454082346,-0.01699908641119344,-0.026373131218502408,-0.026713836723083036,0.001816431707241847,0.0223470939404008,-0.005445930480040385,-0.008797512119183318,0.02106998042333367,0.026211056176806823,0.02872272939574485,-0.051572229182679244,0.027387364380292066,-0.011233484637159211,-0.051862225715085995,2
0.377500265313211,-0.4428988275004025,0.3651056882882564,-0.05160051424862904,-0.1087964211702122,0.00047251454934686655,-0.1930609677768745,0.0829169364887773,-0.0423317347889628,0.014894016073914615,-0.013610573123882665,0.04686725237660372,0.013093301931023434,0.010605639170653715,0.010306915288867251,-0.004494537128809983,-0.022028393597541187,-0.03002641062263736,-0.03709826221162618,-0.0065227042075711415,0.03577057500759334,-0.0011022599421956151,-0.002868701652274355,0.030168482705701435,9.086189547586622e-05,0.01699425181413622,-0.04431143673826013,0.015178182383424573,-0.01818137490288395,-0.03702921089117764,2
0.4292871469945969,-0.3324910883401082,0.22020186923221366,-0.0174702047061648,-0.13435261658285386,0.011929485852417338,-0.20486580594022838,0.04660528501685148,-0.0017788820697493372,0.04800123278300428,-0.034305716896134965,0.0111719715561889,-0.055417483435631465,0.016823468848674965,0.02369999967204862,0.00883744376370596,-0.03906461419831942,-0.008324088432909828,-0.009045638474401416,-0.02067349616762646,0.018098489056981196,-0.012982155772463144,0.006280049176361051,0.002543337870968116,-0.022359177311249402,0.0011273263981993868,-0.008400843644876142,0.03495804972462974,-0.005142574730253323,-0.030840185073654706,2
0.42091469262917175,-0.3241338574776,0.202803063485,0.01568630304765062,-0.10322221264636947,0.03816864327647054,-0.17720998214481076,0.03439231914689799,-0.010471614661334847,0.06083396714938808,-0.02931537088647284,0.006729046714453847,-0.05558666909932257,0.03418505886778371,0.012598071445763031,0.013577998845999093,-0.042995086881045995,-0.008966945875115356,-0.0015226967547987073,-0.012398571949800102,0.018560026124901704,-0.01096507643951507,0.00673796646851732,0.002025534922024744,-0.02261720497043596,0.002059630528783601,-0.005405858264321864,0.025526180533994178,-0.006654692932432797,-0.02183173191725419,2
0.37081906658361374,-0.368205073298707,0.285043959318831,0.0641096585607556,-0.12389295838626974,0.08720219891340016,-0.13787055769466497,0.055576655695334425,-0.05700123600094264,0.06020863270906516,-0.009671077220320708,0.01994863185517968,-0.05066971940369329,0.0274152831950114,-0.022454304171010655,0.017114981826160208,-0.043649506685010456,-0.022825525831422437,-0.018070494588390603,-0.012604972411287264,0.029247710532193362,0.0027707999575314213,0.010818648974392017,0.027982806756481925,-0.03651300752641285,0.01655943667016543,-0.01580605787382083,0.011575403795812187,-0.019093031121062597,-0.011030707512512007,2
0.34269275267734944,-0.3877981751357376,0.30933653022669144,0.052313791675902915,-0.08298059873630609,0.07916861021512926,-0.1683435122893866,0.057929820616630975,-0.05380719000090799,0.03764359462270288,-0.012521867424184213,0.03220762903263715,-0.039932301153858825,0.045331289000408295,-0.03608600295018577,0.014017301973309769,-0.04076613217949602,-0.022672927008803825,-0.0020862374091830584,-0.04077487409780664,0.014809396200296887,0.014018161069014202,-0.009192466376262783,0.025046747974504763,-0.039924574395287536,0.03749964417214564,-0.01433178705858858,0.015872287203558752,-0.021461003384473185,-0.005764954547079946,2
0.36719810298841515,-0.31255503154836634,0.23304993920216951,0.07672152550034292,-0.16904061984819205,0.06782707740930252,-0.1460798238599961,0.04976240502181996,-0.04312449792520587,0.06556031605885639,-0.0005715073432873878,0.016480767146759022,-0.08176525942071049,0.03384380611294366,-0.015161908027808566,0.021175383764354263,-0.04546771101622196,-0.01247743310965392,0.008419995924252925,-0.021269375647548806,0.02179804579091638,0.00787002392778515,0.015279353343410467,0.018460288077838484,-0.04877331417622001,0.013447939396340118,-2.994590949209938e-05,0.01596603931896524,-0.001502830586523053,-0.0035122791094258656,2
0.3486085989152722,-0.30684628075740644,0.2334707828822389,0.10960450701751658,-0.1611154840461498,0.09114995194993866,-0.1382022541996285,0.04721183386110296,-0.04207190360203041,0.05991561562366043,-0.0017353132836318214,0.02019831224596261,-0.08294655535196412,0.04106547447654548,-0.02256508348482586,0.028676089260885856,-0.04307822255917008,-0.015114379287763173,0.0066647384574726526,-0.022354004852951262,0.00851047163250614,0.01279362455631413,0.011826165691170919,0.015823331395457073,-0.0547948844514556,0.02315538543157423,0.004113374506953883,0.018262754293039102,0.0006101751371690845,0.0014674334844038408,2
0.3613656931663662,-0.28201834804857984,0.20414800609023925,0.08949318813959115,-0.15027855534291285,0.08505412948061755,-0.1395892210896,0.031601925465196384,-0.037599451499334496,0.07518425150765372,0.005851374735133823,0.006872153038722885,-0.08428275126765902,0.03717252397683145,-0.01593348564754294,0.02783460581644275,-0.04043346174135381,-0.004500315348119701,0.009768035206698944,-0.013898675348648968,0.014440935062657125,0.006459643243664882,0.020608356871003118,0.014058265899095597,-0.05066425414007735,0.01969544854805308,0.008210045357986546,0.02158247409939935,0.0021000412827510448,-0.00155266387641484,2
0.3554018968698802,-0.29482174895811153,0.22663613487728312,0.11747194980090131,-0.15850266829605048,0.09573677404169495,-0.14360573425957343,0.03955088852284465,-0.044409459829800546,0.0696247066220745,0.0027794427651092494,0.006813346294445041,-0.08164278578807742,0.03583680097380651,-0.021038543902886748,0.031058740736026987,-0.037423774626420464,-0.0057592104575100245,-0.0020921805313872006,-0.010286008078681954,0.010923554835983501,0.004887871440645146,0.014314838271055659,0.012878818792912581,-0.05084383912533379,0.019200655975253923,0.004833774962232393,0.024144059230871436,0.009361034757114417,-0.003974350794707656,2
0.3603095791386857,-0.294799060605063,0.22368535958078506,0.12346103954242425,-0.1453047585021269,0.11457391482596449,-0.1426683490200298,0.031513641487907286,-0.04490544108921289,0.07562361511215444,0.0040727283921195125,-0.0017275381171687589,-0.07805206564208568,0.03009442369731786,-0.021411424498459182,0.03269829642508747,-0.03458801277762091,-0.007146385049943958,-0.01285880736723144,-0.0075127830740978705,0.010565220190721427,0.004500061321015331,0.015178549718394378,0.013648290664859935,-0.05084224140297789,0.014029473041273161,0.006155477092565284,0.02304609290268018,0.011292437729938827,-0.0004077941803897589,2
0.37317344138251335,-0.2917371405082273,0.21282553979353996,0.1339560280163122,-0.1187471627847355,0.1377675651221683,-0.12185111650291477,0.0177149299821464,-0.04855004419723549,0.08808941973533717,0.004814953757405983,-0.007023119258838208,-0.07068018790809384,0.04460842780175099,-0.025725223266672002,0.036299703512915074,-0.04091436889259807,-0.02150767102564193,6.474363893115897e-05,-0.00991300885750109,0.008528569182275686,0.0071431122374192475,0.016072707844544766,0.012701961011132643,-0.04570262980018299,0.0010505352938436994,0.0051703410164341025,0.013547687246358391,0.014026399602082639,0.008203923301864948,2
