0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.3587051028688077,0.2653091983968974,-0.3898797792460024,0.03129373207916403,-0.024149975612631148,-0.1451686398245476,-0.032873313503776154,-0.027805718352907564,0.0386418527689807,0.03483979734921351,-0.0025824753219516505,-0.012189403876011713,-0.03722791629449334,-0.03356674829051351,0.00993905289686904,-0.03446626800504544,-0.0015079201699557162,-0.024510223077367683,0.018174500501119926,-0.04562948474139695,0.009703748261075456,-0.007736002320287732,0.017899255625778925,0.02336997265002078,-0.0006914603173601119,0.02250191419622922,0
-0.40970405278529404,-0.4909179411106808,-0.2664948710177086,0.25357709732146344,0.12646986066170554,-0.09937507788991853,-0.11034328008283197,-0.052545035692418876,4.44198484536759e-05,0.030397973162149743,-0.024464673964076974,0.040490820663049765,0.025510950884504533,-0.0627094323625701,-0.05362675643624863,-0.020816966503039415,0.08509589508128708,-0.03376965226531525,-0.05511889514111502,-0.028109659149973144,0.005957211090981954,-0.013389742308629939,-0.006664730257751472,-0.01704190359840729,-0.06238130970284486,0.008320371010386324,1
0.35484138170438007,0.2677390420623279,-0.400573416008886,0.042038192783814425,-0.03187274472021887,-0.15868540323174837,-0.03800751537745023,-0.029623370862759225,0.037462991586545646,0.035794757794672526,-0.00242519139675402,-0.012646711516356504,-0.03949526405591934,-0.03040170502973523,0.004691290357456444,-0.03203723006870254,-0.0007459740845353205,-0.02321109431020073,0.023588255177019204,-0.04865550799591146,0.009291641420869311,-0.00665129275101136,0.01528046674077738,0.023292998901234624,-0.0010688699299812251,0.021685817451658238,0
-0.3992593953141935,-0.4914071938164262,-0.26530683909854313,0.2714999008447463,0.1290358652288259,-0.10663254868640004,-0.12613355424169653,-0.040692103678526714,0.007800619838699521,0.03319343887677679,-0.019860591216753987,0.03339367326001549,0.02974083912606839,-0.05960374379550831,-0.06288706685187423,-0.023324847300544797,0.08445197978099231,-0.03518517708644677,-0.05405604099790714,-0.023083422754619515,0.010179176711937346,-0.014938006931593195,-0.00541852405301312,-0.024191958137902064,-0.06124586680934316,0.004410683786881029,1
0.3635969255970136,0.2680899767872952,-0.3884974705435073,0.04383738576751804,-0.03465915925353505,-0.14294353182411895,-0.035760167253946575,-0.03199127866226835,0.039549099558260206,0.03663256594247193,-0.0020170222204117226,-0.01391543608457982,-0.03526427113174524,-0.035274676652034154,0.00940001997461995,-0.03441110755800092,0.0004897929048147588,-0.028659361411726536,0.017280207251181734,-0.045102570056705774,0.008398174061252059,-0.005563661017490453,0.014594696180712963,0.022280998865750048,0.0007528857802655914,0.02362298172288271,0
-0.3595393027439545,-0.4974086944605343,-0.20860442059264764,0.2743579294946408,0.11586251178824843,-0.09791453310361445,-0.130994932265239,-0.059490554554546965,0.029973421033051204,0.035291487369899184,-0.017917023194566357,0.018390985347308632,0.02791118217916037,-0.05648713692221885,-0.05382789737362707,-0.025798529723559473,0.0985655954402295,-0.024981763361604528,-0.0384473803993161,-0.027461301303660975,0.012206961761178607,-0.005429280537644337,-0.021254095662660368,-0.035076605674434186,-0.06356659622990202,0.006797331100513166,1
0.35975659929033693,0.26796378495569395,-0.3888684117311581,0.029823615447966644,-0.033555462499229284,-0.15191154192516787,-0.033947294734365675,-0.03183529914513624,0.03876105295545566,0.03676503656596107,-0.002676393151685743,-0.014925789895095794,-0.03792209400643865,-0.034189728375277596,0.009396916889879295,-0.03548260595371894,-0.00043242681171374274,-0.025150026379856815,0.017650211563764874,-0.04732478806399949,0.010397960986277436,-0.008353984091245804,0.015266254862647809,0.02551946431599527,0.0012383347531176043,0.02522825121810986,0
-0.3387724312189435,-0.4992501070310646,-0.18070020863038697,0.2526483754843819,0.09628393196946379,-0.11189589372089255,-0.1273817499406811,-0.07184259201144376,0.042781757649561866,0.03537688155555966,-0.014014133430715914,0.015795265408239403,0.021105778770611625,-0.047011592388712706,-0.049443077090563614,-0.02291028898816369,0.10712810995294596,-0.019468111984069444,-0.036534026635196566,-0.039345515274851584,0.00414385253863215,-0.0029561951087193816,-0.03682495701987086,-0.04515586606225039,-0.06563996600132557,0.017282042270293105,1
0.35671803298436655,0.266192882103332,-0.39332080937347014,0.03138604932453448,-0.025308559585191466,-0.1532344959000577,-0.03272309902681154,-0.03127816694395644,0.03764070080036338,0.03469190311950657,-0.004667098595597099,-0.010369632954297613,-0.0391748296213833,-0.031625166476479165,0.006742074770479509,-0.03390888626484479,-0.0010118939278864455,-0.02324217779734489,0.020338463081798045,-0.04759886704794124,0.009790188217834138,-0.007910668818490426,0.016717494275318358,0.02580280861470677,-0.002078668051774714,0.023974620687737976,0
-0.3115491485678018,-0.5024824528465186,-0.14297192816467594,0.2566428144789518,0.0963573733012899,-0.11657561830627461,-0.13453367582736137,-0.0700475524705489,0.05353089804301736,0.04109462141344564,-0.006645336928917249,0.008544698899323062,0.01725983013850426,-0.03619170577442233,-0.05254513796817538,-0.026355164377028655,0.11208208059228454,-0.01638303261445403,-0.029093337684763524,-0.04349722818740082,0.002359631463085701,0.002615069023637333,-0.045563760545911866,-0.05446224173794711,-0.06512417748627898,0.01817373893973956,1
-0.3047379235544961,-0.5038464011420861,-0.14396458858166103,0.2812947666789599,0.12155950358917206,-0.10314162865808149,-0.15069096333206,-0.06214292589002648,0.05329770111341809,0.04326018678939626,-0.010375907746887616,0.011735328570843993,0.021615583540892554,-0.035145056524823685,-0.053517006905991836,-0.0304102330999748,0.11326071392242097,-0.01984643411474311,-0.02430138258833382,-0.04197953919818268,0.0067441008353948725,0.003888941914636697,-0.04359165191019221,-0.053212117076775194,-0.06507084843327253,0.011319535705919922,1
0.363535111821911,0.2669124631257281,-0.390420389846463,0.043934361106927826,-0.030585083341180083,-0.14762379209148135,-0.04001949659037603,-0.030794753778526564,0.039245529537391126,0.03592388767869279,-0.0023022555794838784,-0.01228552389353206,-0.03595684146637375,-0.03280460745918999,0.004831509217942486,-0.034033855779733245,-0.0006175966269610137,-0.028138550637129178,0.019962082099700414,-0.04444333447562144,0.009344383564779393,-0.0029097338562033294,0.014700532742905418,0.023123274254535475,-0.0028287252471190546,0.02218892033866331,0
0.3550602367369187,0.2662153325189075,-0.39615685926119437,0.03533762594487924,-0.027239306223832603,-0.14133109640121175,-0.03142271572380104,-0.030298277414579473,0.03718611443481633,0.035677244629186665,-0.004034733539053095,-0.013197879531456227,-0.03948696957903673,-0.034368695803232215,0.007140533627417644,-0.03451393159611601,-0.0009296925223477284,-0.024647901389442936,0.019172038633967686,-0.045804840436524795,0.009175255533823057,-0.007249344473069877,0.017817448019692855,0.02474386389726621,-0.0025653299007582534,0.020883639795067358,0
-0.3051847451852605,-0.5037186777584443,-0.1404650425019854,0.27052114575331715,0.11398721747702278,-0.10059920671941829,-0.14244819109033313,-0.06700582618901545,0.05322740108705409,0.04329181529376086,-0.009918736581698997,0.010369088531474079,0.020397424956095585,-0.03495042877077359,-0.05007351563709755,-0.030714127636749043,0.11322059697261867,-0.01911610615044557,-0.026747895468971335,-0.04572136115568346,0.0022545362711746276,0.0027363829298535287,-0.04478646417602323,-0.053062014115875265,-0.06409450838201118,0.0159365049187139,1
0.35862966683651515,0.2637191497087419,-0.3884222273792951,0.024840805796177597,-0.017314789400750236,-0.15842104251103156,-0.035359916927535893,-0.025070464249119753,0.038945422968904575,0.03426095361283931,-0.00183529602412777,-0.010907564123431546,-0.037183739793966795,-0.030183516151837484,0.007782302789631474,-0.03439400345959435,-0.0022716601769843087,-0.02182387607863461,0.019656067691138507,-0.046314898235733745,0.011216586892447396,-0.00898795682681106,0.0185824236302341,0.024599382969931163,-0.00270261773253397,0.021600741565827298,0
-0.28867860645360555,-0.5090147764171602,-0.10931122855347788,0.256411200032769,0.11572556058904467,-0.12067486998070973,-0.1431435403009886,-0.07207033133759201,0.05727317039836966,0.04691756277050823,-0.0013473261925900843,0.006775988900360437,0.012744383785540358,-0.025700278122448572,-0.05276183787138925,-0.030618877556034204,0.12016219180280546,-0.01626032599344895,-0.023004449196742775,-0.05241159252834088,-0.00047738838319450925,0.005835980744030039,-0.05370875262743898,-0.06168897854305775,-0.06371969844371426,0.01716258084469455,1
-0.2910633862396856,-0.5086802909209738,-0.10959909992740527,0.2505564125727676,0.12230705852997135,-0.1252026473564939,-0.14073983155547945,-0.07127680331894254,0.05763907819129475,0.045378858573654146,-0.002646958459065966,0.009256485257997252,0.011469265186914036,-0.024184632090939046,-0.05669677412154186,-0.03202980494783197,0.12018336852337416,-0.015904651352063575,-0.022993756178695788,-0.053025121761541005,-0.001551401262693728,0.005374924768909492,-0.05472256077287662,-0.06177235212658064,-0.06489704205128147,0.015588746023156578,1
0.36133854912194463,0.2616782991610178,-0.3837611415292758,0.02113602154869046,-0.010997322300091905,-0.16195928697890072,-0.03729799380069195,-0.024362912331167105,0.03983234661181103,0.03336916896123675,-0.0024813180878185052,-0.007850542885344043,-0.036624023017965225,-0.027229645468717652,0.005280439830031061,-0.035188477929679024,-0.003632160433267975,-0.020565566783938817,0.02129585862706637,-0.044141902135767144,0.012883313106881181,-0.008972262509906558,0.019176293525834373,0.02408888414439466,-0.0035904007073440684,0.019194009553300383,0
-0.04544150695580384,0.7112312885385956,-0.2616909542936992,0.12123843047080395,0.010487825026868375,0.057496928438274114,-0.19354373264382227,0.005016159026999896,-0.04379163458586407,-0.013247092111620224,-0.09725676192975671,-0.004958967375033704,-0.05217262954784563,0.012080592734342616,0.002091427218459417,0.16042186858080684,-0.10151272183325448,-0.03428201941463204,-0.09845976532746786,0.0507688137383843,0.0330265774656661,-0.0708246708872003,0.07798312190170881,0.03914895993184,0.08453167473413524,0.02467916964036433,0
0.12544218873129956,0.08307868241112096,-0.681519562487574,0.07795484089244498,-0.04433069876603779,0.08987689710959015,-0.016789665211394373,0.035450974602371045,-0.1164943762110364,-0.015880838383555876,0.005603850625653134,-0.11609678062380104,-0.021309235957809966,-0.009216766401365057,0.0050299929159908895,0.020909718983336576,0.0069858187186424515,0.07750871827191348,0.035213963769516764,0.03005306422093608,-0.014370209876440655,0.014843340619592029,-0.029481639485974095,-0.033944190951108955,-0.032208621719581484,-0.032961850290619335,1
0.1781031061532019,0.6083749582027338,0.11433109298739254,0.13629181519645106,-0.30270793731064255,-0.03297863106081227,-0.2326272802616987,0.04906429556222782,0.03243609492342088,0.032089624632868824,-0.12682738498420357,-0.07617690143220446,0.09315248640528248,0.03576368726810092,0.015549534008463413,0.19227401689747664,0.03439190202878971,-0.00900032294736146,0.08425286142254691,-0.0044853895192318504,0.022564905823930424,-0.0026990044586686387,0.07714686579851607,0.0551722122794934,0.015691596419970127,-0.07878137178541832,1
0.1799492483466114,0.0771726243358469,-0.6549098248624584,0.12025400387579976,-0.07787302590037624,0.11281212188476011,-0.05467797022215625,0.02842910291162502,-0.0647073579117401,-0.014900120096886758,0.002782485260313133,-0.09737267813777181,-0.024098439282698905,-0.028122980210139835,0.000531860401635323,0.009353566080043865,0.005420933594791346,0.06246689796786878,0.03913530833109613,0.037096595058048874,-0.002981206881704318,0.022789118483918087,-0.03392208889849611,-0.0307627131897144,-0.02758988388317176,-0.034865148007399704,0
0.1483044953674344,0.593027504263499,0.14903033847251582,0.1192680857461236,-0.2943591485241041,-0.06308676109336861,-0.23781944135892602,0.04505702756295856,0.032517902823933395,0.01349045000360142,-0.13088843232184938,-0.0682846970126654,0.08384569399735818,0.04018507686954336,0.034200212987112844,0.18036197812662086,0.037045700687200436,0.0028750516310618725,0.09514385955250294,0.00031939502008463284,0.03042013233716698,0.00466551855828563,0.06646783451770066,0.05900547062763281,0.019096140447493564,-0.08738800316487275,1
0.19703998636092512,0.06847282798410724,-0.6311605696598083,0.10512921559486177,-0.05855877809099567,0.09256029753240187,-0.07324838596450826,0.03346096161462582,-0.047619067082705094,-0.017698990090338606,0.0077090988284589735,-0.08509541715368757,-0.01376439641928943,-0.021482937482844647,0.011479258631683267,0.01182518861124394,0.004105739932936067,0.06659899284232704,0.030958839472931307,0.03169092677964567,0.001792140317391822,0.02001412894069623,-0.027949885334365984,-0.026632170882310433,-0.024786478266378923,-0.03564416635776064,0
0.10586142726047877,0.5783072636490902,0.1607381278984482,0.11406044515512571,-0.28383060258029263,-0.07326437644176156,-0.22719011693478303,0.04769834174018874,0.04081274143784849,-0.001501539445755618,-0.1305144258176637,-0.06242394178763963,0.07250651556122724,0.03910448415949982,0.03760598864774836,0.16044574297780692,0.03281293624442757,4.180828242661473e-05,0.09080011273410711,-0.006293727625033419,0.027814340749856108,0.004901830370278511,0.05207303095063558,0.05535758632551925,0.01479294892708061,-0.07855943998375157,1
0.20839819860765368,0.06282326598995391,-0.6170865377467705,0.09952543752478084,-0.046381041752556314,0.08703486828207832,-0.07319955663490453,0.037502463591355895,-0.036494884626688096,-0.020181245749676092,0.007507032052185807,-0.07447601168517864,-0.010181197815771587,-0.015015445230515144,0.011831542896886696,0.010068007504640642,0.002725006512779629,0.06541114777233155,0.026623866305189956,0.027943561874062852,0.003561201051186317,0.019280387939993832,-0.023411088250371,-0.021010154363823166,-0.02416083889442493,-0.030588737179329528,0
-0.04076088870146986,0.5905173745393659,0.03892885186037747,0.11793661202299993,-0.28677357832744294,-0.010464477403400537,-0.17642234280456864,0.04427513867434131,0.049367746253771945,-0.012963471599864747,-0.11581969634771062,-0.047971231141034305,0.020188864670879405,0.02643144003864622,0.04135028241358469,0.12144202067808473,0.009642294589332712,-0.038220396144456964,0.028538339090144374,-0.04125109231200268,0.012475661509903504,-0.03109233464527296,0.031608741524895095,0.004097335305588591,0.008874924951491137,-0.05344707404171911,1
0.23712382571981577,0.0657866797570718,-0.6019772134668089,0.1240047652272536,-0.0890514476458209,0.13709865073013558,-0.08386899255837316,0.01597942671671823,-0.01051559480472186,-0.017142076662406112,0.0010378620706002644,-0.06502904452783309,-0.020539761992740463,-0.03424045174360042,0.021273385942788436,0.0010470840061553013,0.004114918910860074,0.04458520275955149,0.023924945666918544,0.0362587650311208,0.003405722152405829,0.0229975253276363,-0.03263281733316684,-0.00891434591487276,-0.028756095019390186,-0.039347704558335875,0
-0.105336474883312,0.5908511114286119,0.00870009705921343,0.11727281312508031,-0.28258221501513997,-0.026098251878524843,-0.16601976350014086,0.047359629286011944,0.03975825640816943,-0.018045700809328588,-0.10162118829159845,-0.03714940899021189,0.006416991176567937,0.030876049717468178,0.04236393130208327,0.09947616430029349,0.006194536856806763,-0.040871185194180544,0.013643574258531384,-0.050710282867713154,0.006807208612673288,-0.03364414758171824,0.01834679210308394,-0.010066984277611287,0.0021192773657514484,-0.053905895047090494,1
