0,1,2,3,4,active_hand
-4.283142751262332,-5.588601241007642,2.0852114484334634,2.042916407783286,-1.8471819158111293,1
6.192809350102738,2.5781151250797545,3.47176052284494,1.380797199362877,0.38212776608656873,0
-4.441296603625366,-5.3533192835968055,2.3609807699816185,2.167905615671855,-1.7603777650212822,1
6.4893993454823935,2.520169286752028,3.0926325972413973,1.29667900012629,0.2915338815537775,0
-4.600003121579146,-5.155981976485217,2.533141269768889,1.9328660206591828,-1.8710321340983505,1
6.211957564366472,2.5691461132691926,3.4388601152904914,1.2967149512749898,0.3058041963527331,0
-4.908360341353289,-4.9441451969553345,2.9163508378442264,2.066122261047491,-1.643311981571074,1
6.213532278468062,2.560987245793639,3.4487472063680515,1.2362872583982487,0.36903504834504863,0
-4.514980705126423,-4.886107563180088,2.4139657109028976,2.032368282672819,-1.6275399393559213,1
-6.057736268356818,-5.668396606641138,2.3049983163303462,2.2829247993542037,-1.4720659193899381,1
6.615706119055973,2.503664021088236,2.9621881873489224,1.3595950704459676,0.2782598815162585,0
-6.3283464719783815,-5.681723486384794,2.602422367879905,2.249663630335779,-1.3506011853814754,1
6.528801925606494,2.5254469747377906,3.0191896208982514,1.2269043793930952,0.21345043942257574,0
-6.7870141381655795,-5.667118772001888,3.105819558828258,2.0676087396253506,-0.9789901226686518,1
6.773798955130806,2.435543283387363,2.6879729725465773,1.1451404022323957,0.535203948973582,0
-6.948351623763722,-5.573173175854644,3.3926174001404874,2.297964069914479,-1.3414431465007426,1
6.571246409537206,2.527486957248172,3.003103364275263,1.3753453778716724,0.16436522977381465,0
-7.059850030783515,-5.5486264331043555,3.5521299191834923,2.169219835768725,-1.3780069836701345,1
6.537746511850541,2.5155726699414322,3.042676431021117,1.3451976649781747,0.2392637084899281,0
-6.745586883523549,-5.670884322447113,3.151660657904826,2.170851238270165,-1.3367610766981037,1
6.356912235659426,2.5421106111500866,3.2438507871441558,1.2340660593763555,0.2813664618874384,0
-6.865449803263234,-5.73926562027574,3.3812564732013106,2.1277888687092132,-1.2909455564692938,1
6.36968821767735,2.5243443482218297,3.2710399020860152,1.2313742991998575,0.35513837935435866,0
-6.473351770775546,-5.888097137840449,2.9465115139379656,2.094468405162874,-1.2040719372260935,1
6.289901778341331,2.5207518942076157,3.2977826287273437,1.0318624244921155,0.32406695702332133,0
-6.322164314310129,-5.888390553842013,2.858991044932653,2.173010235188464,-1.4584279654732617,1
6.48035061145103,2.50263650249639,3.1262638047255016,1.290455911040652,0.31622525429730913,0
-6.327834977140904,-5.885990361693603,2.932254181087072,2.110531024769202,-1.3728512991129282,1
6.441959570051949,2.508271917446835,3.158355125985642,1.1623386216532183,0.30147034021062963,0
-6.088420713918747,-5.905926921069013,2.673394949874252,2.229336819458176,-1.443013824629506,1
6.413195574547089,2.5268965397313257,3.20293283426203,1.1713353018015753,0.15586697146753972,0
-5.914502743048679,-5.930006559380159,2.4407808119404164,2.2299697705251784,-1.3521349311533644,1
6.312255285127341,2.540497308858137,3.300240483758565,1.1052206808706997,0.23757145385260414,0
6.400368967300743,2.519675556191477,3.1808542102484783,1.1054119410685266,0.5839773834118489,0
-5.249236308325651,-4.876803810051605,0.8504203598763601,3.324687025601035,0.6852978832941948,1
6.405402375745371,2.532529562124582,3.2025352703374246,1.1346688737064405,0.4632192849211304,0
-5.3604063153976576,-4.824467316605291,1.0270228497104663,3.2512119940227877,0.4489410121771136,1
6.309756840277496,2.55871485291689,3.332903121921487,1.1706731042710221,0.3361588124158322,0
-5.421360757298876,-4.7686743878383036,1.2529863973035802,3.4881111972228678,0.631473092711503,1
-5.06756323054082,-4.86537368948903,0.9150229507338851,3.159491812256508,0.743331627589055,1
6.419959716164863,2.4992724131380997,3.1441411715708067,1.023050732642597,0.6901279130129284,0
-5.429145267492723,-4.789824100072134,1.62218602337673,3.184063091622998,0.737468774397456,1
6.27172196640678,2.539468455364742,3.327618580279767,1.0149317313470663,0.49368948714738187,0
-4.922628665240746,-4.7802161480728085,1.1864096637155086,3.600086829662941,0.400845741181005,1
6.366313673973677,2.5728709996672627,3.289489432498489,1.3021605791024196,0.11556712483945793,0
-4.648213415357997,-4.840595708317552,0.9779175319889928,3.5616860880620718,0.4333682487418656,1
6.417517618723851,2.558104996065374,3.231370228167764,1.2859874544458296,0.20577880502698645,0
-5.139889802039635,-4.795072890326939,1.8393994065702737,3.5095293467959903,0.83877085336239,1
6.33753497305336,2.5653176091584298,3.2754952370207295,1.1887254265370109,0.31813600419574783,0
-5.01260238862206,-4.794114180360155,1.9884296060670383,4.266891904297432,1.5208957901385494,1
6.363019810010398,2.5898847950773183,3.330118262974277,1.417055255140834,0.25759341230178195,0
-4.73882533766046,-4.868377458070697,1.5635454063028913,4.022014055498156,1.702492370213995,1
6.271568178364028,2.568722720796437,3.3358012940756776,1.1630786547029028,0.5309277199959002,0
6.2942692399458,2.57034558039524,3.3569667430941768,1.2350182948088946,0.4255766686474217,0
-4.751888997489967,-4.855408430063368,1.611392515965491,4.102471623226648,1.6127352635368855,1
-4.762327657248324,-4.842309618361812,1.6096778736535453,4.1348732742073775,1.678584032337303,1
6.36977602126443,2.547267323130043,3.252318919943475,1.2163152008124536,0.3863445290173867,0
-3.0868083419863113,8.382954027488523,-0.12893599821873816,1.7369697141602736,-5.312140833103349,1
-3.175243265753141,8.315260290962204,0.04354260909885635,1.6738391583385646,-5.413955899611578,1
-3.3684132770960225,8.23715394712861,0.235439922876605,1.6363279656663066,-5.405802855791249,1
-3.4216416234978477,8.104536717396435,0.26240468943048995,1.6112070858382632,-5.272561900358422,1
-3.2859635566026086,7.949079216695047,0.03305337213629465,1.6377905949277762,-4.9106012292517836,1
-3.3256929017991324,7.7872007670870795,-0.19170033076315904,1.0092684270877503,-4.322806721046337,1
-3.5439139943375335,7.97849130994701,0.2808951302986473,1.8307646029480524,-5.610577948981558,1
-3.1207473779791877,7.8755581648071535,-0.4876184521284596,1.3944115723117607,-4.716853945295385,1
-3.0482272374673265,8.132311312632691,-0.7243732536053702,1.1533957470851957,-4.7134007145422885,1
-2.6587329709663634,8.576234866307212,-1.2353275444058738,1.3286786791119671,-5.000121946625065,1
-2.413348074964397,9.157416407076058,-1.7584581387279945,0.9231578385541445,-4.349580931559148,1
-2.2780276040215117,9.964246052332696,-1.8399730937435865,0.6693932239041455,-4.809160041216589,1
-5.09653764848334,9.281003947521096,0.6918399205026697,0.7576023319944418,-3.570384717632276,1
-4.462384655898628,9.00097929831001,0.016697743694816396,1.4311473105052135,-3.448833343506387,1
-4.63895571765492,8.855046325719085,-0.25605633647440884,0.6978498546932321,-3.3755057110943634,1
-5.142906015472558,8.780622354632179,0.4563533506640035,0.8394977803654124,-3.7601292697522055,1
-6.264725329308515,8.926741944424386,2.184384803388684,1.2284028484119667,-4.065792064070718,1
-6.594611873562274,8.72826118832054,2.307932464175642,0.3451741146078251,-3.766033052836226,1
-8.399844912128826,8.980759938689342,4.92640253857377,0.11166823448631445,-3.978667337048424,1
-8.605124068228593,8.983739096340026,5.060854079145326,-0.3553825602137831,-3.952797959873236,1
-8.717750615083451,9.069917279328417,5.259391357892802,-0.1714823136291085,-4.144817420467981,1
-8.733678988843428,9.23880929169513,4.832982097658448,-1.1821721319235579,-5.80440013702594,1
-8.078153524631253,9.261678355917809,4.33301812480405,-0.69494993378926,-4.820633440568814,1
-7.745678228384454,9.387000291063988,4.066293115408002,-0.40314532709823636,-4.25412573435408,1
-4.688019210704036,9.172440955926332,-0.07108346004409102,1.4592486297174077,-2.3362147171885943,1
-4.759754270579069,9.021100614401272,0.08901380919798482,1.7371562124183821,-2.2674300308024957,1
-5.515497975518894,8.950768257562073,1.0590589123885552,1.918522026963088,-1.7949234723291516,1
-4.801280150698023,8.767835132415016,0.15342322491801355,2.2803010159271118,-2.35534483307413,1
-4.5698339851244345,8.54107041868029,-0.14897088022262592,2.689362385449429,-1.7005719362096392,1
-4.966085461921027,8.473280167271108,0.39773011772288824,2.717251848127082,-1.2580194016080464,1
-4.700799888118777,8.344570651762286,-0.1655541319784033,2.0810663966974747,-1.4806530814218606,1
-5.088087684889677,8.40385972425791,0.5767281885074932,2.7324220236154333,-1.7765269101883612,1
-4.856648413426495,8.3213497736497,0.19148274063153045,2.743716233210466,-1.6772471076589974,1
-5.1972361104460685,8.356089261796486,0.6465412892342575,2.6127957387885012,-1.454641611203534,1
-4.891045170483732,8.36403042644336,0.3261784648708507,2.708959589117531,-1.6452235588581023,1
-4.937554761205943,8.432551942113808,0.35936749038605315,2.4953602782547932,-1.906876829223951,1
5.778318051389681,2.087405646189708,3.786689669896367,0.8860269974106882,-0.36910956733897404,0
-5.153652336278428,-5.220134415467824,2.5396785969495053,2.096186664182271,-1.798651608186841,1
5.901266207750696,2.0640077620761748,3.5987607421695755,0.8996612728854558,-0.17266645187779925,0
-5.158558890767786,-5.164948989241951,2.5306975315779736,2.2413354524048725,-1.3628691335634222,1
5.916005130873177,2.089282289195478,3.6167289847163473,0.977115586499444,-0.2797233400218034,0
-5.2368615527711455,-5.126847728737655,2.7515521564648013,2.504623702700683,-1.1344733134471412,1
5.8732850243515475,2.1116415938005053,3.659695896875344,0.9691827098801912,-0.3021814182563746,0
-5.309952667682348,-5.100233382649764,2.8881608044405254,2.532386826963841,-1.08187527828346,1
5.9366824634546,2.080687110375387,3.5547272692160785,0.8975070761809412,-0.25456076860538246,0
-5.363754302698702,-5.1302314369502096,2.938547000717139,2.366840167003973,-1.1482853227222904,1
5.946181461854424,2.1078007543638093,3.5828997211212235,1.0860041876607869,-0.3718557183307335,0
-5.140031973359175,-5.236056921946291,2.70623090840555,2.532606725326266,-1.3703844960041809,1
5.988187582160741,2.100426158832895,3.5236894252261544,1.0860885774950646,-0.4548322639251884,0
-5.31158650269308,-5.322610177213249,2.9732360087037213,2.695450437557959,-1.1780412744725028,1
5.851111604002478,2.118743975933928,3.6744640249938083,1.0126384869628233,-0.552045986068022,0
-5.235346614898852,-5.482318993750989,2.8074072695515477,2.6217163844952247,-1.4100643338875698,1
-5.292914865493838,-5.6833889505506825,2.877969653358571,2.6098738387605156,-1.2860880972647513,1
5.859917908565073,2.0885072598569128,3.6595666463783654,1.0068342982595289,-0.39003276825810157,0
-5.0901763353783895,-5.955868758379215,2.561896035642443,2.3404442664358425,-1.5344650220671123,1
5.84681378372181,2.096482618719119,3.646813962251862,0.9430138143212417,-0.27345032532049557,0
-5.237666231972458,-6.099437324268718,2.8020670584305662,2.039379208194909,-2.101606109344405,1
5.8729154092602265,2.0810102662004097,3.648134264243283,0.9282330433294045,-0.4471702995186468,0
-5.2354510447178715,-6.099324995631945,2.883647533963051,2.059547443166185,-1.8850064388279184,1
5.824493734575219,2.09301678480581,3.6896304725000957,0.9296503517920749,-0.25378131156343736,0
-6.576577982534754,-5.606717640054606,2.7516425234917152,2.121333701595514,-1.0844909235862612,1
5.914253857228427,2.0301053087809318,3.597656408301046,0.9338909636800024,0.16191958046109442,0
-6.6476371030139845,-5.514539409966679,2.8884310300571165,2.4242317805283307,-1.2603755881154133,1
5.918343784909519,2.074387762252625,3.668708650467391,1.0809051059952408,-0.27536808785634787,0
-6.912718803757663,-5.3785662339347775,3.189086372951013,2.409534215406202,-1.5699418643681924,1
5.775129043738723,2.1226234897635363,3.9298696721262285,1.1884268728555396,-0.40621608179426116,0
-7.308989173420766,-5.239655514875313,3.6962060903990452,2.3368760131618975,-1.8319194423126868,1
5.784291588317409,2.133943961638077,3.938213103916159,1.2766837441746226,-0.5710685920893042,0
5.7100177969331956,2.179132679834187,4.081529529920252,1.4771106241599177,-0.5877553120852708,0
-7.484668530892247,-5.171323459903715,3.9496427957827116,2.4971254797361344,-1.8670800333014554,1
5.808571432797965,2.1418966148758147,3.8891210061779145,1.4271388945321766,-0.3568443683601394,0
-7.41641046836931,-5.248249956163486,3.7477386126067325,2.3937371171867365,-1.72975124660815,1
-7.373830921185428,-5.396921888344578,3.6377856530216377,2.2726289886141418,-1.6891300218804666,1
5.809883538054393,2.123760818799162,3.86593906599863,1.3184991906173666,-0.24853218546563738,0
-7.1579474083417125,-5.590372383042296,3.3676644193517196,2.335108030922329,-1.380335351196651,1
5.891258100213811,2.0871587846733615,3.756377728713743,1.2898787619652572,-0.0035844099925102704,0
-6.8958947246721,-5.775568178103602,3.0086258147389886,2.0946483148053496,-1.305171396159367,1
5.834791348151134,2.067044891061702,3.764642960115619,1.0805763170366534,0.21842498753687203,0
-6.393413053635868,-5.9273625844998135,2.431267029252848,2.17289002727845,-1.3012447382757788,1
5.7655913949914535,2.072272168811983,3.8671440301341358,1.0905166151151924,0.31579822861359014,0
-6.357798978115868,-5.8717780281429395,2.507736450380618,2.3517487622768307,-1.3801574120367497,1
5.824577788440244,2.0852912166886233,3.8149946886745005,1.2032877020822024,0.09501006277374566,0
-6.227669316046269,-5.80414880209366,2.3912074378600847,2.2830833163585074,-1.3306716527096734,1
5.822331248314153,2.075735606254025,3.7973010908059743,1.1365553754294058,0.15221196831242095,0
-6.6359863439372955,-5.186158891865096,3.3716245632051365,3.455304665883761,1.0013853788237332,1
5.610909079961308,2.1074276673873245,4.165262724767536,1.0444101105904255,0.1361845376720668,0
-6.203106061007084,-5.249505880650769,2.641675369380106,3.1239613896685294,0.6720380055656612,1
5.7489430489247635,2.0643039841737036,3.93510818534219,0.960185334275067,0.2646288391317269,0
-6.2023226752248934,-5.224559257786884,2.6672102573004124,3.2187568309218544,0.5615223564114663,1
5.640478163742998,2.100066724345445,4.0940762723003825,1.0394002198215069,0.17280988276029827,0
-6.041892982081711,-5.1920101604625,2.4981560131259286,3.2423734016363457,0.16255557956160732,1
5.743949527181449,2.1078691258499305,3.9792618262428214,1.1701501964089076,-0.049084540682885466,0
-6.389939433029488,-5.1666145845294835,3.143901504161357,3.464010816687345,0.8212372797293805,1
5.703162277497162,2.10076697052796,4.030820034245115,1.1229732430027872,0.0756179314262037,0
-6.251070909480015,-5.174674350403585,2.967222646096207,3.209251748690558,0.34212740877828085,1
5.835906993722579,2.084466205747701,3.863037780534732,1.2042898544237246,0.09989347069034095,0
-6.114123091678552,-5.2251049201339335,2.8893415323099627,3.2015219029499034,0.6446038193627027,1
5.785237023298501,2.062756034753894,3.9269917265217784,1.0815780975812426,0.2802091697916946,0
-5.5697681434378,-5.314596440808292,2.3656124898285995,3.4202370663559325,0.598489828754162,1
5.922291752376781,2.0646057088377368,3.777257471596975,1.2484876716271875,0.20037123856882366,0
-5.250723423608928,-5.335680179491486,1.9567748574322692,3.394165238745104,0.2934347922485618,1
5.7927705115848855,2.0898862429979,3.95174254528943,1.205321320848325,0.03269653538470048,0
-5.688932849013348,-5.265442086546394,2.592686253146316,3.556165579805632,0.8236484092738915,1
5.998969643445447,2.0650004970045224,3.6736197592534285,1.31614384404953,0.2760834230465451,0
-5.5538184509699065,-5.318804010410589,2.35124406353068,3.2795353466200647,0.8664481724200509,1
5.893527924044703,2.0469790606031992,3.7405299682645206,0.9963646507594525,0.32139290015228383,0
-5.687462236764661,-5.267206726870441,2.647260222957039,3.671515566041851,1.0218671693617405,1
5.952944682044846,2.0832543081103845,3.692139618321728,1.2108761949932427,0.11885782240851775,0
