0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
2.3113986181336266,1.0424258843365577,9.670361799461666,1.3268697845828288,-1.3642000173469868,-1.465177569408043,-1.263636915921024,-0.42863312094245704,-1.0324689238432556,-0.7022767955349194,-0.5694150615292691,0.26978128247004785,0.026368144586777772,0
-7.0819837855730725,8.16390546948118,2.9484186686195173,-0.08011406881502024,-5.042001413671542,0.6369801656492585,-1.299335901392815,1.9131434356436312,-0.6090065976229786,-0.6990222122890958,0.3078319611779295,0.9299988743276703,0.6219308133290017,1
2.5046762897008037,1.04972270385119,9.48140190106906,1.5807459394532042,-1.8187772561116107,-1.8212431294633389,-1.332052890274433,-0.355174540624188,-0.9926793848322648,-0.6852844265938027,-0.5578123862267957,0.23423386531723484,0.0017665717376505023,0
-7.703128946341561,8.48041610986154,3.8955887670413003,-0.12603238112375797,-4.147282374855354,0.6151651188920909,-1.3114392794107035,1.5510233525434258,-0.4081512631537658,-0.9072898486000304,0.39599399598285084,1.112432661261003,0.7609365941862146,1
2.4414700579800557,1.0186898895881937,9.513282583205878,1.394628346305978,-1.4155995662468404,-1.5196132740240855,-1.363310758636586,-0.413489541673451,-0.995914762456132,-0.6629165479435354,-0.5974321596443194,0.23088585521488625,-0.008216238365099012,0
-7.265280117712907,8.720964578204358,3.368758064013757,-0.041123706352582085,-3.73619849625435,0.6529311783901659,-1.5401209454460585,1.4162899132173425,-0.42545424224207495,-0.9189462877839966,0.35519694591240325,1.0831447365563038,0.6904366405900018,1
2.698215682513542,0.9541682333312973,9.065961048484075,1.305427027208598,-1.3291211050763905,-1.2727317835612184,-1.46838594650546,-0.5653418729457422,-1.0135029265666036,-0.6625772788274017,-0.6427683036429552,0.2479588470597175,-0.017755114985961162,0
-5.750032752202655,7.747034771357464,1.0035994872331315,0.2286226966989468,-4.085338361758676,0.8607001919291183,-1.814168342935796,2.061269214596615,-0.877877903702404,-0.4505559821391599,-0.29707060081045084,0.44424183142452844,0.18562253359588737,1
2.1592121714975936,1.0565500515157606,9.805417534795469,1.2324318594127714,-1.23751184872568,-1.2680751820094143,-1.2208959108037445,-0.540935999271638,-0.9946605848384558,-0.6694645494688578,-0.5760253157373296,0.2787145976855613,0.012907863187860412,0
-5.727532936375063,7.727262340997738,1.1263062731206708,0.6141883848449357,-3.46496067418686,0.27149397932539426,-2.1621607906861433,1.488173958277722,-0.7794814295251549,-0.4345050274331984,-0.03733210809616714,0.4384055164290057,0.1974806573139413,1
2.111034912263221,1.0612847072986908,9.94330808357836,1.1988207210313186,-1.1951624422410758,-1.3442118540030976,-1.309751843298328,-0.4092661751187377,-0.9236735130338349,-0.6868073768233153,-0.5757557270799446,0.3121018015592855,0.01904769078628499,0
-4.920552137959044,7.5833843156579235,0.10014994625567457,0.8973488304011689,-3.448326514651808,0.07368549837079823,-2.4462051501853956,1.4094744482056527,-0.8539670799643102,-0.2998217495744254,0.06320290559007868,0.37207376218409066,0.12085495901919434,1
1.9498499957115998,1.1075512663867495,10.24152622412165,1.2803198811766523,-1.1142840679343924,-1.4581726090720695,-1.2868428490829422,-0.28585487294146744,-0.8926768299406243,-0.7488803736711575,-0.5280368323562016,0.3458101944184221,0.04290498642726389,0
-4.931454000523649,7.539728157063978,0.030013023272386453,1.0150506393582586,-2.8198892357153817,0.0651107660314734,-2.395732668002648,0.8258165017797736,-0.9934188782966185,-0.17381729229169693,0.0107097798373222,0.31959731432551075,0.05732652419685577,1
2.4232749830844007,0.9590153489011645,9.400937650587446,1.1504827758788416,-1.0259223362763759,-1.102314205988124,-1.214980725654843,-0.5709996370613356,-0.9787592306944801,-0.6705721476770082,-0.6092587578917928,0.26895638196676497,0.021862793853155992,0
-5.469746592490859,7.448116783924303,0.9293167917155339,1.442586997463904,-2.2913523604906785,-0.5123790170291664,-2.6268205705164243,0.4673664121264052,-0.9903401106670304,-0.21667337918753024,0.18774563732186902,0.28035417477398517,0.1761774964461864,1
2.2315359591129256,1.019412291980774,9.719892869379644,1.136486790134715,-1.2175144564731222,-1.1395254744818066,-1.2972519722418072,-0.40039861066640087,-1.0014897228669433,-0.704829857332257,-0.5889337580973727,0.2748395440165224,0.034873677652463235,0
-5.662832323954564,7.251450865265484,1.0478037093756296,1.1217898667000283,-2.045065646566906,-0.09197606490045522,-2.517970136974525,0.808152008380244,-1.1046610118575628,0.04811906908249963,0.2464443951282282,0.3890658074626598,0.20318348061316788,1
2.3239083019302473,0.9585761687636398,9.524692563050433,0.8896642868083233,-0.9331591184987947,-0.8489765160388374,-1.3405300024024693,-0.5175232103003088,-0.9673008194816577,-0.6226355967267316,-0.6252581287686599,0.3327496312069199,0.013877365516051014,0
-5.205909438968348,6.986091478724157,0.6563239484491794,1.7714499460928341,-2.6359750620352864,-0.7287617962167334,-2.8081658960667797,0.5714100346328659,-1.0115535412521406,-0.04144080710786915,0.33185683919025505,0.3142739024094169,0.2358947512535761,1
2.0871649321498817,1.0863360381054954,10.017829470015677,1.370148219390459,-1.4642082619897492,-1.3904789332169072,-1.3998811014063173,-0.3954275456193276,-0.9639137951106387,-0.6571277244017587,-0.5467755235087817,0.27589547308287177,0.006209671034637336,0
-5.264058680444457,6.816666568522791,0.7412328092971076,1.8511046419039658,-2.2079236733093794,-0.8943141361599273,-2.772122354424905,0.5456178619484593,-1.1517648507244291,0.020878873573640017,0.2923632217528462,0.3185126342377651,0.2756655002382688,1
2.1432006893918123,1.050164121828983,9.840860155632635,1.237408334680399,-1.3892320486383753,-1.354976181143044,-1.331052187272266,-0.5247677674673321,-1.0276162418593142,-0.6669374503160497,-0.5816535820443118,0.30243323977748954,0.016684993376317764,0
-5.057701065522307,6.729896608166285,0.467698140823793,1.7576110815962547,-2.282458961645517,-0.6363950090920544,-2.8650773211572584,0.46980492512534017,-1.0031344816713839,-0.05062619965768973,0.17667876985998907,0.25489140149712064,0.24974279668689098,1
2.2197913346882143,1.0235954809788101,9.742774730895814,1.2450979823421102,-1.2509161312017654,-1.2089991763010222,-1.434566502119506,-0.5201345329618049,-0.9451789044982977,-0.6222847226846704,-0.6017126399045301,0.31435323460191505,0.01158542975995925,0
-5.16329928039746,6.811041320954714,0.667347640309551,1.947947711587287,-2.1624830590890296,-0.8072730321243075,-2.874093681625128,0.6164985459954521,-1.0171670743926626,-0.04766827546035304,0.1382658010844437,0.23801569241637932,0.20513367421031317,1
2.4526095915345723,1.0056468158838763,9.386760849454301,1.3674346135032311,-1.41074439089975,-1.272501474603982,-1.5052149642735038,-0.58351748043819,-1.0116969058459642,-0.5288696712333806,-0.6252964929968607,0.24174082632799038,-0.0680560142298223,0
-5.127426098714151,6.903814067811877,0.6442709859540042,1.8929453690139053,-1.9171778922058014,-0.765026653516422,-2.9485866976197896,0.6024350701578095,-0.9758284206669465,-0.15450678090000428,0.09482711683311387,0.2530402171590119,0.2185436190648793,1
2.5098028750910912,0.9783136193169025,9.305547347006351,1.296289449237225,-1.2304905057786988,-1.1830265616315705,-1.5602935922473469,-0.543965516788223,-1.044228027531922,-0.5366434078238823,-0.6550576860466969,0.27012059080959916,-0.06314846612327264,0
-5.074434362771907,7.084670226561097,0.5694944827511399,1.8278574504527167,-1.5163468309534545,-0.7244439645436841,-2.945181369400934,0.05150951024943156,-1.0469957999737156,0.01710024486141327,0.07715624165075469,0.3771991390501923,0.21392266116560457,1
2.400684183798277,1.004073253992192,9.487822081640736,1.0701387790424768,-0.9320882151097536,-0.9225072070633679,-1.3922097432388656,-0.37159351619372916,-0.941997391317301,-0.5912326643540637,-0.635521243763186,0.27518755279393364,-0.02172306949835288,0
5.753953608099383,2.954170997373672,4.146572186448741,0.9212783913482274,0.4909073523571996,1.0053986405643007,-1.0737912214542014,-0.16083098321028202,-0.2951491671776815,-0.24160442516427513,0.016305972799112542,-0.46914822536905604,0.14964563975945303,0
-5.226447776842331,-5.89443362837951,2.743433527246389,2.172986246577552,-1.2429523161101752,1.762186227692659,-0.6862473428605489,-1.7480864896497026,-0.24219669517251846,-0.44987954039989186,0.5793189997477373,-0.040372531281211876,0.22698737838115035,1
-5.153348412719222,-5.81727074583633,2.4637490478981716,2.13951065354388,-1.1467910876881335,1.8230210208333875,-0.760748130368013,-1.719239608564755,-0.14891127066037874,-0.47980293605127444,0.5605230404500554,-0.08285460949060804,0.21074058123401634,1
5.863427898333468,2.945681077721583,3.9994184550925134,0.8490179365666769,0.5385667111424127,1.0870879057142286,-1.116105727779759,-0.23710143462766148,-0.2075283184859354,-0.26452562890891596,0.019507621361729816,-0.49268611599336526,0.1402302697121124,0
-5.238105735842598,-5.742436809262474,2.551912305298955,2.188549188991204,-1.3012221353319013,1.9513125052045073,-0.7218180148518144,-1.5382699109876636,-0.1354412288502425,-0.5647136132200502,0.6576073310463654,-0.13300519198475785,0.22113604101220155,1
5.948194851597522,2.8983683632660733,3.934051623624976,1.084061313790388,0.5686804974574496,1.0452565943279162,-1.1938332751618317,-0.25232336038151143,-0.2048832555854829,-0.34407312342045226,0.040301866086368536,-0.5098845761199751,0.17026005329902555,0
-5.123167550019094,-5.819209081112498,2.3838760908767433,2.1707288632420387,-1.226514607874283,1.9301959742760895,-0.7744809046903189,-1.5711279998530725,-0.13871510883507765,-0.5346935917273543,0.6427403504448902,-0.09612487592405282,0.20945561700469698,1
5.957687136990671,2.882519851544391,3.886738329898191,0.9860308161108092,0.5731344453871293,1.0988546277773443,-1.1830548984357985,-0.1830889674161178,-0.23775498562657427,-0.28673121721981976,0.03126263228601051,-0.48592479542469597,0.1463094979629477,0
-4.891559313342636,-5.944135133230486,2.1071851124531964,2.1844127992822537,-1.6256348365286106,1.9313037382317293,-0.5408380120019822,-1.4317685905248085,-0.08117313316990069,-0.6396107189963968,0.680913637124876,-0.10240384511194071,0.2389852465213393,1
5.646860966827834,2.996323736575021,4.314034743038617,0.9751866242179233,0.3398535622087731,1.0332515099175974,-0.8409657974967236,-0.09128384723765819,-0.22370154415595622,-0.38271817413161346,0.07159134443567025,-0.530305618119507,0.16559504631295846,0
-5.018124534690903,-6.124913149310555,2.3189581605769707,2.014703531970684,-1.8542223908893998,2.244727680996561,-0.41853701012838734,-1.2378953951937406,-0.03200707504839407,-0.6336509346787494,0.6284688928700721,-0.17410657562834603,0.20315211076507844,1
5.6355132889061945,2.9835279345596732,4.324420507971383,1.0569519554070368,0.4528962793562236,1.081430619469606,-0.8850943384512889,-0.05272677129316096,-0.20133347573419955,-0.3168202879173795,0.05171510689525454,-0.5330909490343714,0.15894423605548516,0
-4.77020991831858,-6.356149897040392,2.1054314963195324,1.8957386911785221,-2.188230927351005,2.3214356510788345,-0.46178292401616133,-1.2666699239304418,-0.07202478770471595,-0.6061540400387162,0.6714408779488591,-0.13761507274802987,0.22742276672776693,1
5.401692122425377,3.1162807620456845,4.639540944233511,0.9160363029634235,0.29020654142014934,1.098806849206271,-0.8464578376506213,-0.003603070523557772,-0.29487043323052076,-0.23953944677425174,0.08858113322876823,-0.4515106895326994,0.1318950518038235,0
-5.056847473532439,-6.3636366122449415,2.5656538284125254,1.8514631825588852,-2.255228478413624,2.4724545685835273,-0.2196893529479272,-1.0641453996390187,-0.13462682982676025,-0.6072995573046249,0.6400142507781248,-0.22569362137872168,0.20552498632580019,1
6.038513836000208,2.934928910654298,3.844109274022776,1.3376789940839888,0.5634093141734565,0.8753529710405972,-1.0485513806819209,-0.14573503449666445,-0.24092022177729489,-0.32304018826642455,0.012536619429113625,-0.5314032231368451,0.14610669204675997,0
-4.695098971717529,-6.405076324224042,2.1870699219833014,1.6867829653474422,-2.404205272535842,2.5053254329136854,-0.4229682089488101,-1.1241607447042496,-0.0891868469689031,-0.591561837673892,0.6862609800144875,-0.1445610795860338,0.23095241472539801,1
5.965498598898794,2.982681976257452,3.9199774379866956,1.1128720138596278,0.4548520084824509,0.9508225213404268,-1.1333920256547398,-0.02462967598465166,-0.2555368889128758,-0.2730407621948091,0.04120332351840549,-0.48578697590863557,0.12802490088301538,0
-4.4952983559217845,-6.332852215157865,2.0494524326349244,1.929996774209938,-2.200867850628489,2.3685780773932628,-0.566319643058379,-1.139519988918019,-0.11379190190240532,-0.5887453808050174,0.6431375170697298,-0.09415646449148606,0.21778121842546416,1
5.910763725544257,2.951893743490254,3.9946104553959856,1.216679906631177,0.4630463988674785,0.9502530358748085,-1.1663874255849933,-0.07162353743430164,-0.2923342090045925,-0.2684743507305023,0.012529090190516193,-0.4981868803142239,0.14228081331609216,0
-4.629749618407359,-6.162011176747201,2.264663594756767,1.8199744520829035,-2.591636512788748,2.3279372369667235,-0.4392883144292146,-1.279405211920615,-0.19900101996723077,-0.6486616700053859,0.7656441616282468,-0.16582801542790898,0.22738042492872673,1
5.497243398912397,3.1040469072473873,4.544764386514298,1.101283369053202,0.15335461284210708,0.9124756050169566,-0.9615994618602364,-0.020388913300912564,-0.40474992332834536,-0.2962140114070122,0.15853495283162766,-0.48636580978160443,0.1400993466208121,0
-4.551813171330906,-6.117123386776762,2.109626543287131,1.789998285912209,-2.348143833788814,2.3995553827836607,-0.4154560060096751,-1.4253795401306961,-0.1819621639066165,-0.554522103106246,0.6232570743506013,-0.16837387865449183,0.16314417022726924,1
5.526966859431699,3.1277289232300123,4.459223698779522,0.8570259325213673,0.1334147791277444,1.182295841549996,-0.8265581462113126,-0.04548053603566756,-0.29393175760155016,-0.24964875152298546,0.20160086849183287,-0.47497425461051707,0.14793974661958462,0
-7.52876924584301,-5.870394524267122,3.7980821646718295,1.7028706075244906,-1.0456346643248415,2.6776865778656007,-0.23916543605410295,0.8106977559703218,-0.2583491998499772,-0.3709759876077755,0.8337497310289221,-0.346993654084138,0.0790994597881553,1
4.924038689449272,3.242766127486436,5.160867208829156,0.49054478033254495,0.5346031263532098,1.5017398897923602,-0.8593052730388558,-0.1674635694134713,-0.4374795338430991,-0.08645109178364666,0.094681225529227,-0.35404640469036647,0.07209286488299246,0
-7.42018693496518,-6.01920893027983,3.7582918855502667,1.7735126881443126,-1.033585948790557,2.6725330723431315,-0.2887090408620319,0.8461216268844427,-0.26333887992973687,-0.3761208256442703,0.8520958136982825,-0.3670576158290467,0.06666127432938705,1
4.695221891454018,3.264319090537197,5.487374651485831,0.5069923021192219,0.5730448472376882,1.503986529998814,-0.8304699413992148,-0.1467096028045517,-0.46417172135964746,-0.0917363242139406,0.08905193098316985,-0.34644567386977443,0.06092172852686091,0
-6.690573004017335,-6.285218884134751,2.878227188913786,1.7927177941610806,-1.1239477398207218,2.6321412585330854,-0.4188095239064092,0.6470791220274064,-0.2876176964147728,-0.3380104900322506,0.7712718300451127,-0.38651034686919117,0.029139201001659586,1
4.594177845944072,3.304171896560475,5.569900146322569,0.3091115674524959,0.4708706178646769,1.5811427531478817,-0.7035998711094263,-0.13434558283888826,-0.4512047119881483,-0.11806938718516852,0.09799716177271325,-0.3360076421252006,0.09083178658637005,0
-6.37658645192619,-6.509927725056184,2.7377020063086,2.101393419227361,-1.2058173247368782,2.456181918388682,-0.3537583864177998,0.6659586151843597,-0.43810285304810115,-0.3334814392688248,0.7472247381467906,-0.4646155623326665,0.0010748673390101506,1
4.923262660593492,3.284486209787801,5.174565132594015,0.5860594666548403,0.32461684669200075,1.4273858729164453,-0.6792991319309765,-0.1622682029135851,-0.529840849070357,-0.16606980329683,0.15337490751564026,-0.3722620568020785,0.07879422700197491,0
-6.2205452128065595,-6.733167650250408,2.806708560064319,2.035818617941639,-1.1519377541015143,2.6309874562568925,-0.33676638639519846,0.7252869206989339,-0.4979752233785288,-0.27040808624170876,0.7130167564846075,-0.465849756395134,0.04043077583712886,1
