0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
3.1951898737136,-7.146793011344087,3.2031991080299798,4.669945447122792,7.535950246159848,8.59132356236911,1.3482258306796133,0.42404354432089497,-3.2055672320501074,2.2494323781333807,0.5018583091058607,-2.7375484783181716,1.2580450551947355,-2.0998742381078483,-0.2889761676695553,-2.394127580005078,-0.7836523130830924,-0.298532977946735,1.0115015833025296,2
-7.921922697359624,14.407765902866739,-13.465628071524222,0.35890298291121675,-3.645402258047901,-0.7810699069523827,6.956579583455099,-1.5587584391111617,-6.281181186038792,-7.50253986519473,2.4632815457820487,4.9946262614320265,-5.211270119814287,-1.9069406707287437,-2.436557266292643,-4.734076208521099,2.64436986617264,1.4234359807241392,1.8665527456624775,0
-9.77959552528008,6.525165360010666,-8.410248308048319,4.958718499586171,-5.076048253107121,3.8908080171845674,4.651962714061952,0.31753111823511526,2.2329051387437473,1.0796504980890067,0.3364441983451108,1.2948955775200752,-0.34714687291621044,-0.4785608829579438,-0.38407070428209233,0.06067630693637239,-0.8057935093693892,0.27354993401447725,-0.30252316336513846,1
-14.160209631985644,4.170497801674285,6.47037837735289,7.3307748248841165,4.87886124548202,5.797462283525327,3.1595999061579794,0.011839772259029937,-0.08446125306012628,1.610652705978455,0.036217992486405254,-0.6726633563013652,0.8109046119749701,-0.4764124679170823,-0.3660917210495487,1.020488407519274,0.37220232019850086,3.3642521807374934,3.5042283005740846,2
12.343744413309295,-5.345022141572521,-4.539595014059492,-5.772692827036907,-2.7762554407868105,8.460770180064282,-1.0898096953174188,1.9954632684141875,-3.6569285302031385,-3.2566655088642467,3.0641543259173343,-5.454424614193636,0.6156400100603399,0.013004468725260341,0.7551326622403258,1.0201904029592135,-0.4379644956465901,0.040800153891193236,-0.272225443896232,0
-0.6253407314800743,-10.293230526841628,13.90660399746042,-0.5733686518394797,9.011880674902427,4.5726819291694625,-0.12474977315348884,3.289247897323656,-2.35047635818581,-1.4183993614520494,-0.2237240682755063,-3.6656650988026023,1.2782942364419918,-1.1879664326195218,-1.5044195493963872,-1.3518846314751978,-0.20609723987571327,-0.7226412971820881,-0.9092264192266668,2
-6.127478210655783,12.680031694758213,-16.001759811643623,2.995287653936526,-3.0692809026677472,4.724519409236954,2.246828737539626,-0.44871143696772303,-3.3395100544853955,-3.7879705788224767,3.8638373367295498,-0.6678239093476708,-1.1635655742029916,1.584212073088804,1.2874297795263798,0.38716239414688775,0.6905590910339044,0.14718114285769,0.22626106386104655,0
-5.999231731028061,-4.765978139771306,-7.20701312300629,-10.423727398812213,-4.21525796649124,10.690653684178049,-1.914324684185327,10.66472213195589,-1.5769483240217592,-2.257414852590626,1.216189450343378,-0.4865249312726689,-1.5705715113051357,-2.5223666292525957,-3.772801472867314,-0.3322973312405441,0.7474432229498649,0.3096519583271715,-1.3927651219711512,1
-5.143058073438523,20.23620603073393,-14.48347979531612,-11.797465577343482,0.9910451848747596,-6.511866243913904,5.133652725953708,5.2938719577874,-10.609930053994683,0.3793831608185146,-8.91056694230537,0.6704903102727535,4.446277487544276,-0.032663903221637265,-5.349417917040865,-1.4574079492738066,0.6560082071017157,3.5351500019274527,-3.0584118053732747,0
-21.125313041229692,1.6314050506506432,2.441865752099718,-1.9446322503371753,3.3176722608799785,4.551462337616746,2.7628066291886175,7.262052058022875,-2.872135349916379,-1.5789320409953498,-0.25183748008011625,0.5177814766608919,-1.2811283088235599,-0.5467143145832767,-2.35945226478646,0.34456611632956097,0.8395885015694473,1.1488125809597798,0.17649029154946103,1
-20.577551412290852,1.455917747903284,1.054658108523726,-4.362099540956086,-1.4970884396460356,4.859025323147469,3.6431259645858423,5.394403460617104,-1.1641548465123395,-1.7102690138184347,0.15891188869318168,0.7527593233294593,-0.6441761560214181,-1.913994928503866,-1.9446055314533808,-0.42930242624940745,-0.8881055616478377,-0.32855373300090995,-1.60559921060004,2
4.943958476309824,-5.874248113785135,-7.152769401893624,-10.415503411149455,-2.213175032464197,10.26294974854524,0.16904201256923346,5.304479006241727,-5.984073814969726,-6.8438235154344085,1.6177768745368657,-3.505620743178532,0.0029439938915456045,-1.4278131834888759,-2.258067776764046,-0.482992920717402,0.36408503103339673,-0.4158043431754953,-1.3673242193520052,0
0.6528874520819699,-7.872309785048656,-5.813504116476986,-7.7050884406177165,-3.3925694250475296,11.606925613207123,1.4638994909680467,7.999006562022801,-1.9596821810621026,-1.673761360008135,-0.9134398628571387,0.15397934903152394,0.537867309157449,-3.3902921251342106,-2.494127933383951,1.5687069586337619,-2.3835302049624767,-1.4312416582094951,-1.0575575429385486,1
0.3921504581296808,-7.449172306797322,-3.013087886019066,-10.482746572401501,1.4226768799632867,3.563314286959934,5.708842643680636,11.791906899238493,1.8795992627268985,-2.4914777234968275,0.26261236093647183,-4.588190975692048,2.1550740768393886,1.4724790346592673,-1.9438070317623986,-0.7084804857245802,3.4818738123230863,-0.15351495767722587,-2.178076762662367,2
-12.232015118103838,3.4420969520596443,-9.805040458945863,-3.349612372190125,-1.812421752464556,4.080360530469299,7.080486612572588,1.0471819795552926,-8.398932702313862,-2.0725668501290624,1.1268993173965973,2.0636114807295685,-0.5672148317885696,-0.44351779134233243,0.2256254515416293,-1.1894369285208226,0.9754300741562822,-0.8800561771042827,0.7171005766037197,0
-14.216112143472227,0.07675741284488534,-8.380270515550148,2.4630896005091762,-0.7226125950013824,1.178404789158256,3.6307900405089786,5.706024878298594,-0.6611335812291423,-1.6684837602317455,0.8870050709387677,3.049043152403031,-1.7896767587610338,-0.6944078064139815,0.3243687276244958,-0.7555741265685872,-0.4078409197688868,-0.16286606771293322,0.23170182341130027,1
-18.622742054774495,-2.5477409757755662,9.089344549923608,5.219638898544443,6.8060786208724515,6.421285420216425,0.061280721269034694,3.8640614159582096,-2.5024559450270516,2.1152591500672315,-0.8519126703205898,0.07684167053194434,0.7718339526633856,-1.2066081675573836,-1.2463807798309088,1.1707597281886333,0.29830757838248917,2.190601987280157,3.351140828775098,2
4.783335827420008,-12.949641402603072,-3.4522088621798668,-5.836833780507193,-2.734854680974882,4.005233933520753,0.3378418578977624,1.1428405101806745,-6.265077316208538,-4.608010258574628,1.5016637636051995,-1.3572213149158936,-0.7282419541314248,-0.6498409915701093,-0.2828239518433142,0.28612982509441204,-0.11456788969124707,-0.5434498099435795,-0.40412561410166215,0
1.699303136611077,-10.793765576332056,-4.5586070204348275,-4.404172754146877,-3.514421278391798,5.642738543276341,2.9673915038190497,8.367066516648798,0.6183291862643165,-1.1154111406578835,0.1139154600519825,0.8773028450879106,-0.47837705303456635,-1.2254591975140299,-1.6370352862985267,0.22638012186788806,-0.07792468057264614,0.7450421037957944,-0.1694737768151274,1
-6.118156194819514,-15.230934084638777,17.534452780784815,-3.255965170409617,9.659077430844027,1.6268942937931767,-0.06944513970633899,4.3077232672857795,-2.8730278957333213,-1.3347024159805667,-0.6833369091627973,-2.9757790034061924,1.0823727850719427,-0.5411427926733516,-0.9735234599950834,0.14571203180459175,-0.10666455939530944,-0.45678451134300946,-2.0207651674658464,2
-13.247521420345935,24.286708327116703,-26.072180505086173,-7.663328641861913,-4.421024880913838,-10.057517009362629,-2.3730206274291366,-1.7893683519828694,-2.232533420970241,-0.3261903176327445,0.5571763848163994,1.843919311457939,-2.099241849936669,-2.8741692970378585,-3.509699283204454,-7.1140601004367525,3.04148721909541,0.771698503935674,1.1826786258325195,0
-20.08246476195897,4.556565708274479,-13.591576545045903,5.79382036835988,-3.553428468636425,-1.7031452126377602,-2.108225599557721,-1.132776527708837,5.04671473027978,2.4288733162635396,-0.9914927867017505,-1.4502919313467562,1.005022850700521,-1.0848706509904167,0.9236334248432394,-1.1309656810789535,-0.1604534432650657,-0.6080472693150533,-0.22031245416421397,1
-24.06964907719009,-1.9559447013616924,5.87619609395777,6.20910035426682,6.252795210026568,-5.974586570543286,-0.6949580172823455,-2.9356059802655037,3.5474447366598936,1.8548676343430597,-2.056223093436915,0.6745084255453808,0.5998121918214752,-0.13072181204791455,0.8987540143285974,-0.9227912779128923,-0.9163585164437977,-1.0157890878739189,-0.331924194936963,2
22.92531862587109,-16.33653764416882,-9.182981769200497,2.5358005129849306,-0.9975763198544598,-3.401573438094255,-2.400089234648165,-2.207152082193684,0.018823481127852603,-1.752447743948776,1.8934704271227745,1.9457252656142006,-1.097881613653993,2.0585906646258447,1.6130328822763813,0.8961516730514362,0.1824543515945561,0.19494719891795484,0.38198182220149923,0
15.786875551450862,-14.868404342779204,-14.030656766270978,2.6590954590871547,-6.092219608643781,-0.10107559891699955,-8.17208611476163,2.7914320602486797,3.1805773100832253,1.025788325092386,0.21505865214817224,-0.46632226837738056,0.4040591438416859,-1.2669617475830788,0.237631187031651,0.6090791854498132,-1.2692211651846999,-0.9516261984855727,-0.08418435199429605,1
7.779457287140574,-17.839852390533917,-1.4187334561842329,-0.32440027086919637,1.3097854094831143,-1.7357259533260265,-5.4893228138294266,2.3250789747764764,2.544586424950144,-0.2341381293988174,-0.1454891417769854,0.8934745009680994,-0.8175124003894015,-0.7246968277145461,-0.42815026677075074,-0.9288959393145177,0.4463085542548764,-0.45939014274276047,0.27117646037905674,2
-12.742017233500116,17.35015590299344,-6.650323864372019,9.002354520543564,-9.647552690968373,-0.9107186572143482,-4.178540192187418,-2.8433264380310312,3.683701958190344,4.363447536842258,0.23853054463362533,-3.5075455242858986,1.2014297155356142,-0.46384291064838745,0.1749153107606663,-2.1573084656118233,0.37417112781075773,-2.174482778765386,0.3104194843137551,0
-12.32918779461017,11.879160391941664,-11.759896625042348,8.391366359588575,-10.841127903339864,-5.918841987564299,-2.8651355216658008,2.2652679405447196,6.566612570601104,0.044656471078476846,0.3464758551265624,2.0461628790117317,-1.2981451203234375,-0.9780979785805195,0.06189787625976831,-1.2954801384400954,-0.45909963301802603,-0.1435651127234675,-0.07198766137049532,1
-19.791011875097823,4.7241791043009576,7.81751796764303,8.89851231374901,1.403202390950807,-5.7062519341390745,-3.4720843406111026,-2.0514958826870555,2.006629800660339,1.971374336117539,-0.6688923409460934,0.2613933737791138,-0.3877656990173398,0.009380990210913822,-0.5455501787511551,-1.705107120090386,0.5870596876582769,-1.003682995439776,-1.593070965028299,2
26.635393084662308,-6.9786666303971385,-13.046022247040739,-0.6507940672247713,2.239962768080151,-3.673985070031231,-1.3001487802592615,-0.9185348830087035,-1.3210721534294119,-3.33032515574322,0.2898980636802344,6.213738951337994,-1.9172627977164285,-4.840065542187999,0.0772081726057445,-3.0462934884562727,3.3522456497444364,2.6877859461091487,4.274732372778733,0
21.31585743436302,-9.442732632029738,-11.200502296415555,3.326383736078431,-3.749483835481205,2.4546233720638253,-3.9948892698237244,2.55577058506205,2.9843208978996603,0.4170545020238756,0.09397454977020119,0.20231476281362518,-0.5577422526755623,-0.38647759481789473,0.22086322924903204,-0.27991883387504124,0.4304662856797373,-0.7689412625993383,-0.05620243191940943,1
14.453361216328426,-10.161739519130025,-4.228229617919312,1.2495183377020638,0.828814048430986,-0.07010775688329761,-4.936098183224425,3.7193798696061644,0.9934287063453525,-1.4692192285822907,0.11599520728468576,-0.10837893101956014,-0.21080186902910375,-0.07912405456767016,0.39893491864716313,-0.24836752050950706,0.19408668384406472,-1.2522935814760214,-0.7278088878768602,2
-8.792577372090884,11.547328595689793,-6.773765642081101,6.647991984976495,-9.98817336089904,-6.70352274088925,-0.6634467398633511,-6.172432393737781,0.03048405469213809,-0.9357422669288208,2.197915730569799,0.03015353664145751,-0.7670999053068562,2.3831943855344417,3.5905823531482666,-0.49534539522302595,0.33618247060812784,0.4316509340101579,1.0061203983641351,0
-13.50142929911064,9.053933936544553,-7.2254256226761715,8.448323787778348,-3.9898158375774826,-6.428233956314965,-0.9499442104967836,2.7721922087328457,2.254203323460459,-0.6901567406767438,0.22468381165172255,-0.24517891254392832,0.22056571905410668,0.5478383059475663,2.114567903349501,-1.733011309010789,-0.002357682197707996,-1.3730810219790734,-0.8760971797458159,1
-19.373081492667065,2.1081788378262467,12.254065720637355,8.210059989327188,1.190804513080877,-5.7017001250704205,-3.75964770754745,-0.5842446035470296,0.9168138990254516,1.7196981401390337,-0.6020729081311876,0.13837491351632328,0.038980627983662974,-0.18143218537100356,0.4337352405370814,-1.8086276952036477,0.42389365192133033,-0.7860266186908722,-0.29112989602922235,2
27.81674187109583,-7.3317811176546925,-9.405526576121543,2.3529352940032697,0.404271593171774,-2.7152369344412914,-0.21402956533529124,-1.0185562496998462,0.2319752380977679,-1.489013494909225,0.25653355966927416,0.8551091155754967,0.5724053009445031,2.2991302493966006,1.8971257718803247,0.5270368735149312,1.7059851736817642,-0.4407609825743901,1.4895146079309807,0
15.76262864862524,-10.94294258934864,-4.919563149366475,4.539291766761357,-2.68591232457847,2.605937912958511,-2.496751025528956,0.8294567510212684,0.18806749479392276,1.5892255416697032,-0.09020309520758908,-0.2693997832324358,0.5373409509856674,-0.7798079448322299,1.7791972927627349,-1.568047770638452,-0.15807947288359347,-0.9510601958177899,1.2271683264801254,1
13.271082360407148,-8.528139417554643,-2.5009323082329136,2.6161962671677506,-0.14076159450186093,0.08724578846022939,-1.1816153291639933,3.685196782537793,-0.38863650551798096,-1.0454428996674103,0.25967143935119363,-0.07382485768289929,-0.08891719956778567,0.7822998227642817,1.2926039315542306,-1.4903028012500759,0.800677503363347,-1.3290044244933474,-0.4051965723431007,2
-11.258190536488646,12.66983037299436,-11.992670922034511,3.862321935761151,-4.266593011775941,-4.003202467364732,0.4291051947319157,-2.17865648380533,-0.07555736715418801,-0.5048237570472639,0.5776643191693542,-1.2461879531016362,0.6800117419481695,1.5739541599012121,2.9160435785598557,-1.5681813724777978,0.39067101646641783,-1.1027285475271023,0.6502769762056742,0
-12.92999072371655,6.0416801528899065,-11.486796915050814,6.120625793343247,-5.485712971523233,-2.380564884374587,3.7258173527746643,0.026018861769121857,4.102132608467673,1.0519502775473386,-0.18206453043291085,2.300591317524319,-0.3330458027986287,0.8989323839976979,2.1804089370417965,-1.3479973269276306,0.46449289213575684,-0.06602517415867892,0.49627283391268207,1
-16.797979633728225,0.1534030572300368,7.639785669070487,6.573441804183686,0.4045267800744456,-4.781415674794719,1.0651545262668156,-3.043313218164026,3.174592755161577,2.513559595800112,-1.1370909817431756,0.5495161914564686,0.6195454297214081,1.5182919133239279,2.162067272124874,-0.9186670433128957,0.7517095239471332,-0.4471477082522571,0.12250381109549247,2
25.61290612388636,20.259301752208007,-13.181990126766735,0.991413561065578,4.577689091634207,-3.5064469308361517,1.0945376823526174,-0.3775335482009933,-0.6669458181957892,2.3549436218216715,-5.3387402271774835,-0.35763356785357026,-5.937199626847628,-13.605389612811074,16.1636148705297,4.511930441494686,8.884428036901948,8.661600617950883,-12.804454736505575,0
18.81066028151281,-5.28788170319836,-6.713430633716026,6.117077944706287,-4.842184778316511,4.752239812407254,0.8336412233685581,0.8608724498858997,3.618609065329512,-2.8858050156328297,-1.2396431917466813,0.2683339463680131,0.6267780001268204,9.18081961191711,-2.018408877744855,-6.31254163146467,-3.0109747893770598,0.1746511962354809,2.249299035092558,1
15.751224758312956,0.3644069401266616,-3.5170297106679413,1.6121319694844087,2.7846308002239675,-4.62694808187922,4.091803611110555,3.318985536771457,-3.7878982883708368,2.214566460032257,-5.138681646334048,5.366348638168746,2.8465698513343147,2.712528702535722,2.4435487133019578,-1.4812179267584822,-11.050834024406692,-3.2299200480405563,-4.829820318944004,2
0.06288387403241263,26.036630054400348,-12.731007998806033,-1.8088475585378396,-3.1942284712741857,-8.365277146801729,2.2899404146420093,-3.7176545248659227,-2.4837227087596974,2.718000140636844,-2.953093544803705,0.910307970911082,3.5063720691839304,-1.3109094010675921,-1.1741072624650029,-5.51725365163606,3.9597727250159216,-1.6527701809292366,2.763621608278991,0
-13.54784570803827,6.960808264949033,-6.973547877766296,6.914326140068904,-6.5376053422453,-2.349206404953575,0.7903140774147506,0.6199705275738444,3.0128166297063097,1.7662747638719545,-0.6263297136016835,-0.22392207029913563,1.5078103773737794,0.4314041883938456,3.2121307679468636,-0.6262496283220503,-0.49969865963427046,-1.070183860482119,0.17368639324072063,1
-16.987371323159884,2.524310240711035,10.842109382733677,6.229765580574052,-1.7094347259158091,-4.513539202171428,-0.8190419231470981,-1.7909876786759147,1.2701796711787556,2.0809444413018268,-0.8760309976527373,-0.7727362619482386,0.6056067256455989,1.0228212811960136,2.088674114425002,-1.2912318208543092,0.8385903134482895,-0.46008998884372054,-0.17715923964651753,2
46.80499849130247,19.92145565173285,-7.871453016939362,-2.0668295478891086,-1.1956013259131937,11.243047324306387,-7.691907500304143,-1.0330581819606308,1.0187372602770857,8.013211017682499,0.5890632768889356,6.539799281138674,-0.2457225175618546,-1.3902388456139736,1.009835836210851,1.2467713364668285,-3.4311048619577758,1.3808841502682714,0.7520991682317056,0
15.357502500429762,-9.618373247522689,-4.8612915927993825,2.6805061035744546,-5.292347169005488,3.3407448375596958,-0.25195241290536663,4.1196260435673135,-0.0012824202869519809,0.9172872362283286,-0.804341563319674,-1.0661337401831108,1.489843415910182,-0.2615646672012428,2.3269900117900026,-0.3187017540833127,-0.49275311126111604,-1.446983151088672,0.14685389617047198,1
12.25231331564855,-8.413892879581391,4.72685988632238,3.807732324540877,-1.0107410920985844,1.4227229526129677,-2.0793196683740645,4.150519830433835,-1.4004707431011005,0.2681623824610941,-0.1515607527775435,-0.6532445346924124,0.583324552932618,0.17074206354082316,1.4608921902682506,-1.1445601521570987,0.35718327913174835,-1.2459768371340378,-0.10198273463401443,2
-17.581716074371116,-4.110064314267239,-7.943358938864728,-3.5569282539663303,-0.0317477495489066,-0.9045311388244648,7.876056927609812,-8.1815840631745,-1.7951928125090404,1.4676715959501199,0.7564219122117541,0.6985633332758997,1.1885326264174259,1.168633392161575,1.174440876150839,0.5666602603255837,-0.7339748487337046,-0.34949606721554827,0.09126998593647816,0
-22.640157436247687,-0.6500444736472949,-3.750503788936291,-1.0094530605381504,-5.378530632359545,2.2628632411490877,10.608439182296284,-2.370307023207054,5.06102809935725,1.8358623626781099,-0.7947510703018251,0.7828981577292623,0.5355981655946562,-1.034830778845573,0.01006374859142946,1.1265506077363892,-1.779332030898809,-0.3975525925754836,-0.6389461886895563,1
-26.971945535724632,-2.669005996228434,15.028249120024125,-0.09853708009074408,3.0712522981004438,1.6959427469133614,9.438648882642207,-1.4194351493583917,1.2977168407453403,2.728849579395138,-0.9198949974190713,-1.033276715084587,0.9616200395378217,-0.6553399681339245,-2.2209904440569317,-0.6896189248260207,0.3652819961097496,0.4513358457475621,-0.9205706883374907,2
19.18888697608763,-12.959912327654717,2.038506897416895,-0.5345731781859508,-3.881563098057419,4.442921309535382,4.809146207573913,-1.9609323047752212,-5.818588466183234,-2.5291307449423956,2.825678920116933,-1.5235557811678715,-0.49295735777950167,0.03044079303445213,1.7189429698638679,-0.05542313586114834,-1.6824532773330816,0.3678894212525673,0.14371138425564978,0
16.355976440098857,-13.787187270197649,-3.034987540072943,1.4790819798356003,-6.632766669510283,6.6064052014331835,5.005668380281153,3.4568215275577487,1.153204358985083,2.399171042973394,-0.19652290985313192,-1.9087772179694757,1.3472710769139562,-1.5063748783197732,-0.20497552127999588,1.0177417963181836,-1.9105030533954837,-0.570197402677606,0.4448524490130781,1
11.854856162280266,-13.85882252399022,0.5571888463408531,3.301291359162649,0.13015369500845106,2.831562020751951,4.258762829576356,4.859798583402389,-0.1023961260516858,0.8212338946472388,0.1424075782935171,-0.3684802792888917,0.4220662753707767,-0.09876768735604709,-0.5970196126096099,0.17392081244435675,-0.23762096217271034,-0.07185811250124258,-0.1906954837920594,2
-20.59240695953851,7.364248985628865,3.331605099440511,-9.855581738099698,-9.926164344871475,0.9195129427083897,6.9117986681925885,-10.23001048232984,1.0791301062833882,-2.700913565882539,1.5206127127711024,-2.1328362379053165,-0.5132889173569528,1.2515896531613873,0.7505589402492974,1.3157562807998775,0.07226068354554047,0.8323273179983155,-1.3531817867517375,0
-18.615411019011006,4.652692221498713,2.868708260049953,-0.19151333013334057,-5.608240090839894,3.455786937847056,9.588338026552428,-2.482341939925206,5.172414055166693,3.3125337710537632,-1.8363289750010157,-2.5388566396331145,2.248584693098349,-0.04138997917594314,-0.09581109081694811,1.3257262696430567,-0.4193251624144521,-0.46526888720192905,-1.4739735343085654,1
-18.714180643478162,2.485064895036363,11.469567108679597,2.1415791498861845,1.7454111870701217,0.9115812681864975,10.908707035413775,-2.6019576172304015,1.4430763213117557,1.590897061919734,-0.6202011631812541,0.15455117544650895,0.17744621722533474,0.4269432684253836,-1.3635423038537668,-0.12691975134093958,0.2815769098441496,0.19857658499244826,-1.5746285584709063,2
13.936915751386396,-16.56490317493396,-1.7861249388951619,-4.894919222634678,-2.8173449707291427,5.783049275660257,0.6131723539743812,-3.218501229145431,-2.0264201450178794,-0.6188417180141158,1.3174241832548625,-2.1970646750104876,0.8819779007859665,0.6320283998710081,1.4606299292481348,3.122931575294484,-1.410525665038167,1.173590140157286,0.33941634692740497,0
11.89278427340321,-19.652180004924997,-0.9254943889248285,-1.8353021789039958,-3.881737334252121,3.898807063389071,5.264928481018763,0.185516946164298,1.9311499058622723,1.5552077369723898,0.24960848329370752,1.2875683325059875,0.17633078157071483,-1.3179299110697973,-0.5380389630702157,0.9175646635976239,-1.8435567616150017,-0.5062683543372625,-1.77035013258641,1
12.231129777146926,-14.899974681966205,0.9686399998327266,2.4784942610775516,3.4591111223160893,3.752931035651096,5.299572697588205,1.9932081224930192,-1.15716173875788,0.878335196656087,0.5597117261956785,-1.4841248800991378,0.7577701463744199,0.5120184291032497,-0.5608406191297706,-0.35376151062222394,-0.09549018169852114,-1.226485143573284,-1.3686773653894424,2
-21.941822755358125,4.336755747194246,-9.824849191331834,-5.735141599813211,-1.4518759266725296,-2.004188818946411,2.5569454897836374,-6.488780998374258,-0.7705841129594462,-1.2546250324956565,0.9797637383882615,0.8428050641236963,-0.36800153270712105,-1.1523158864520697,-0.9405421565781394,0.29911893992179645,-0.8329660794381574,-0.4484364723176603,-0.7374158891751658,0
-24.71788595265284,-2.7143644913534515,-2.8438705310914334,-2.018945762034689,-0.04810356897114698,4.804964720628106,5.417544801558973,-0.520652496017416,0.9346750108940022,2.4114894005680445,-0.9637090155741512,-2.0055356011497523,1.2631596125458329,-1.9094997117428703,-0.8912252422924496,-0.4421621040712299,-0.6030553449094321,-0.19149902954660364,0.43394316123728094,1
-26.805383257848177,-5.344185170918492,14.212864152967246,-2.5522838123225102,6.786021946034915,1.387201497087846,7.0376506191700825,1.1175794826890202,0.3291890946892687,1.0935635524510428,-0.8026567340184538,-1.4328791580559694,1.2678855521043664,-0.4753380249252205,-1.7432681984547531,-0.19423887854377395,0.279356395554515,-0.04338057061146057,-1.221840629955539,2
34.30671727265616,12.56841332120386,-19.646639683447585,-13.508748881395123,9.160902636956287,-5.754509862064602,6.051650254604597,8.418381412012865,2.8727577539435525,1.6870705790216198,-0.10144429325842931,-1.5728214277117147,4.173285911009558,0.8994610089453955,0.8713045218224842,-0.23043930670476226,0.7150452506588187,0.7301585610620865,3.2763258802226587,0
6.1806946994092895,-22.744481523425527,-2.49177068392197,-8.377432218710776,0.976123717304914,1.7384778842041182,4.693321040961672,-2.7119653255571614,-2.505384119179843,-1.055361962435731,2.215413739739513,-1.7247844371277548,0.8398399696197258,2.1266577970223866,0.6207369108426438,1.2985314844523852,0.6032789225424697,0.9417202850431311,-0.4854731894563409,1
3.614967188204213,-20.975114669232923,4.162147428405969,-0.8232417353353476,2.7810074981863915,3.982578147914178,2.2006337091555643,2.193050553561043,-1.7443047829793434,1.2072543205580182,0.7332765761546179,0.058383476187307166,-0.12286708153385498,-1.4178619623418893,-1.7958514563111971,-0.5289277727079885,-1.094545404786626,-0.1950531419942375,-0.4055265263588498,2
-13.446552115406671,5.170005772278662,-1.2464812103306473,0.1251804348830266,-2.490690749596571,-0.06673132996659321,11.730882668597737,-5.171277755926427,-4.385747751474509,-1.8775883290501647,2.1623415189851194,-0.179855145108545,-0.11893638508428037,1.4781958133186868,1.16078542135283,-0.609551187862364,-0.06890629597014704,-0.607871448162552,-1.1965565004155743,0
-15.986494788333145,1.759184369994176,-0.6512239019281947,0.23712699861692152,-4.828526820454235,3.112713808777599,13.020480912627042,-0.7007680840964484,2.734914244126745,2.1809589264751814,-0.5746326363004222,-0.34871163459550836,1.6413812626388413,0.032584537146233765,0.1616547069314426,0.9821194138733708,-1.3746714613224247,-0.4248770996159349,-1.38862084528345,1
-18.44733811555021,-2.398910520497725,11.124592297053159,0.46431228778126793,2.457702867562541,0.9151295631159069,11.95842605239319,-2.086940789798847,1.0636176782625792,1.7577781266713732,-0.6296774254632869,-0.5501001161009345,0.6633337420786288,-0.5883926267830116,-0.5184168168210826,-0.49549591917863434,-0.6514659921163168,0.5028566545216033,-0.5005159731929585,2
30.01368871575639,4.9754912065856995,-17.185462486492337,-14.740466846569433,10.791163330520348,-10.954260577893733,9.108531346403748,6.98066441097186,1.1754640773951477,-2.0038966091975463,-0.5251110971561158,3.251896066045055,3.3267211307751277,1.6547398832431348,0.4206057762882262,1.47470899330543,-1.1449486439236534,-0.08838501524744312,-2.6907612433791606,0
5.734135815902067,-24.801732734611797,-2.7152355078362533,-7.232981170520766,3.1649741801183993,0.9293558837040149,5.012109223364639,-5.3810407001488825,-1.1404260145775857,-0.2370444715697558,1.6958457402690525,-0.9561432185080888,0.9558770466779657,2.5265805778339305,0.5643997739354109,1.1137324246271294,0.3764032711807317,0.6158993692385171,-0.5506266339805592,1
7.389866053713903,-20.951282779367467,-3.9230317156371757,-2.5010298314623665,-2.4267297821497897,2.385516721412363,4.369329918749135,2.1840332110249445,2.147168895123939,1.9072822946804255,0.266060991791602,-0.08071738141152726,0.24293091445129647,-0.5436971403718309,-1.4276849288241837,0.4265222807499699,0.319069743947951,0.045254834421581916,-0.6432413270405424,2
-17.437176613790168,12.308172891382567,-9.125387010756732,-9.65298699880018,-1.2184455164955261,-3.5712357323885318,6.723423301679721,-1.8030538375574168,-2.772518153614944,-4.152820694707373,0.5131018647213059,1.3207155500291472,-0.7732443364555407,-1.650291568854351,-1.2979824968026972,-0.8683918809329269,-0.40809419809917147,-0.4446752088517429,-0.7106030777437051,0
-22.95965513743748,0.3468344805841454,-3.717055542405313,-4.841981928738392,-2.763543994895745,2.9380798901031513,9.252595048918108,-0.21592718023323096,1.8766034117952812,0.14527650237790943,0.04383436848855609,2.8581083565192116,-0.6369722655550902,-0.7538902174641839,-1.449176505646605,-0.2288370932558975,-1.4632651636604854,-1.3590319396555677,-3.0449876411573458,1
-20.67795603597613,-3.1445214437007514,6.3545160649692445,-0.0866513230110154,3.4457698589761865,2.149896289721162,7.6562844637830665,-1.7514263457545736,1.5138633062269358,2.255028671681527,-0.8416424333583582,-1.2989828333522788,1.491253529787122,-0.4011144172539196,-0.5904646088121095,0.4658911318227829,-0.8772515684928052,0.47917256643542744,-0.3301068464981715,2
9.946032194477336,-21.061932933767395,0.5217116397059158,-8.925142743351243,-0.22010297950286775,2.3899914916357874,2.34912902558121,-7.353406271860259,-2.4953641850638824,-1.569662286371615,2.053989139550194,-1.7207358915748263,0.2170140193850908,1.8245141472756856,1.4754960532049344,2.489371569233893,-0.6380949402595405,1.3759195190225721,0.06703074556469969,0
8.562809127292187,-20.925622142468722,3.4002027777204287,-3.950923036721753,-1.5484199457299157,2.853300331045937,3.724393371240617,-0.4277485858582001,1.9246282640092038,1.9766695139369146,-0.5774528049391682,-1.2739148378601708,0.8762179192653732,-1.3429326424110402,-1.1553597260469592,-0.44030810945883825,0.39512715284721056,0.2138427864117333,0.5092930734524773,1
