0,1,class_numeric
-2.2692405490236247,-2.0069553098691326,0
-2.2435872998000015,-1.9169540267940057,0
-2.6162827783361378,-1.6551514314884297,0
-2.265990064588292,-1.8410087822522954,0
-1.6109384798277846,-2.461640568173723,0
-0.9484529369153967,-3.2044097352731886,0
-0.5870315178230285,-3.523830368355138,0
-0.38171744276364694,-3.8175211359712553,0
-0.26190346817887006,-3.818955082368857,0
-0.24987228604138964,-3.8159851986853113,0
-0.007737418137174386,-3.944290073936821,0
-2.155406672787175,-2.2883518019451565,1
-2.2715551612351472,-2.2937191934176835,1
-2.6561380618648798,-1.9271431461507005,1
-2.7660796877606826,-1.8296236554485032,1
-2.7386518594193165,-1.597041000032603,1
-2.8513429904603766,-1.550922041932482,1
-2.5992742865484026,-1.6610783494632706,1
-2.5605804432401187,-1.6734902149257007,1
-2.327709786796501,-1.7283099889069113,1
-2.7244803415834213,-1.5920336671074171,1
-2.558807710975346,-1.733917028743317,1
-2.1131308505969453,-1.9812704871023799,1
-4.722994640218967,-0.2127509226539484,2
-4.882324132440627,-0.2217243451324204,2
-5.803520532679332,0.40654413303220344,2
-4.1302816050401905,-0.6328346895989855,2
-4.498914737796678,-0.3498463775808351,2
-3.7883898838891064,-0.8166643591293938,2
-3.245514311619893,-1.2791236739262362,2
-2.434290414314165,-1.9819353390309005,2
-1.3453220635142162,-2.752291599267392,2
-1.6858316297032112,-2.452201942578323,2
-1.7523510591045917,-2.5746969599749754,2
-1.4604545060747576,-2.6482807573054283,2
6.54953474324073,1.2593375471669441,0
4.814883366740828,2.7855688592217445,0
3.100562571756409,3.263417547375458,0
2.0734485710610815,3.5876891771594255,0
1.3676527969231502,3.614372200015332,0
1.4434159562975526,3.276923965810468,0
1.1308575426015817,3.343895905742102,0
1.5931247522619698,3.016650849325807,0
2.41342847672228,2.4636361869000174,0
3.033233298344909,2.7628662737747365,0
3.8536195581272987,2.532256051928874,0
4.172885855521321,2.3514261961007015,0
2.6636658511996503,1.093220182532245,1
2.419478682582312,1.2823346809760645,1
1.7358310796910739,2.076840251559992,1
2.3350316538755376,1.8585378490424738,1
2.5393692979096967,1.6327425923908694,1
3.082107936341745,1.3070459481716594,1
3.263926917349455,1.1817789064529076,1
3.8472649243390293,0.9233411056418247,1
3.6295683828502554,0.9713756021792523,1
3.95430427967082,0.7526931835284874,1
3.4246151134862517,1.1896078745753307,1
3.9293826462641763,0.8531714726782361,1
-0.8531871298646754,2.937272681429336,2
-1.2077871887813194,3.392581887016415,2
-1.5610893871409437,3.343368915777844,2
-1.4317258854960868,3.098009146303807,2
0.022210691375381043,2.506013315877206,2
0.3565722266343557,2.4250722731292313,2
0.9294431301822984,1.9262289945202868,2
1.3190869160517897,1.676938704710178,2
1.0565913392660986,1.8422387943810232,2
1.6928197711664965,1.2147432659511903,2
0.5514416998392148,1.9610759504145083,2
0.6205299841013305,2.1701703841675335,2
6.553304206834384,-10.721351788499964,0
1.4721940821646577,-6.745171909859078,0
-1.2550618316975726,-5.116930147443356,0
-2.431972500390546,-3.967416297948475,0
-2.519479538124887,-3.597349740330245,0
-2.721645989076753,-3.41670011575686,0
-2.5617057210407554,-3.214071748727043,0
-1.8265360811581424,-3.7494590797156953,0
-1.3405860371788179,-4.109849922949695,0
-0.8862908056607657,-4.749894450157753,0
-0.2881585005505064,-5.1634311388435075,0
-0.22609219284883783,-5.15339188965907,0
-2.4517837038574797,-2.5017264377010804,1
-2.5715562991399135,-2.3198065810594244,1
-2.403712373277056,-2.3873405527110263,1
-2.437805661730736,-2.251982382313647,1
-2.55261461501373,-2.2959882021179387,1
-2.742629698221126,-2.249088719944668,1
-1.602542559509765,-3.039554384017028,1
-1.683526972564793,-3.144747916211209,1
-1.245081607071374,-3.3961135639148488,1
-1.253879483427206,-3.47873710150561,1
-1.6409940029592662,-3.087787887808479,1
-1.2982597681496995,-3.477589480570071,1
-4.563284027110477,-1.5451878065327205,2
-5.258882987058193,-1.0718416104100463,2
-5.207846494965328,-1.0270653850217315,2
-5.148557734141538,-1.1704445813519768,2
-4.185163938797995,-1.7434255663267937,2
-4.100272874598158,-2.0286357401611235,2
-2.7082161117389028,-2.8514978299561275,2
-2.14030950156344,-3.2560404540583696,2
-2.7041522553903445,-3.0340697001170733,2
-2.877998317266124,-3.0207122748171025,2
-2.688120002187839,-2.986666196964959,2
-2.737344648679196,-2.8953932030398066,2
0.6181135037024368,3.053996922657628,0
1.1521848201817682,3.03873513113346,0
1.8580541132473534,2.7909318023848053,0
2.419498228101721,2.9525517788808675,0
3.524159619567715,2.563028350130176,0
4.125477123612105,2.3003475568212655,0
3.930562501333673,2.26071359985384,0
3.692408365864432,2.386077396125697,0
3.714073550091504,2.2616191049808276,0
3.557855530791551,2.2496082739006895,0
3.4095527102299745,2.240907979990934,0
3.062340045877181,2.414023065354965,0
-1.8204330546609147,3.5878187114765154,2
-1.9608930264161828,3.488977405248751,2
-1.6448082115047216,3.325211923156431,2
-2.2809573890801884,3.6490995413286944,2
-1.8024728229429157,3.36838894901261,2
-1.2788812113427466,3.069213334088938,2
-0.7012639805441164,2.8934233373203773,2
-0.5501329504675395,2.5925532598598098,2
-0.6497814198412941,2.579040429043878,2
-0.742156307315619,2.423920097700165,2
-1.6456636437936851,2.699898389731383,2
-1.3721653902848103,2.7597185411282217,2
-0.6775793350948577,-4.295118099243844,0
-0.9995589541514338,-3.9993572267564095,0
-1.2107290143976048,-3.6441588862031313,0
-1.3749474396480037,-3.553849029026979,0
-0.8723194597583527,-3.888149183641575,0
-0.3191511820545905,-4.12605804617574,0
0.25698856063756187,-4.728715328250853,0
0.11116439700807554,-4.509643384820648,0
0.12288379078222009,-4.614285128104652,0
0.3162414715892214,-4.806375816109431,0
0.0716377481424917,-4.598519949978409,0
0.11442447929101157,-4.5578509433713315,0
-2.0237532889239813,0.7191468998199632,1
-1.8615624490079565,0.8155213317182805,1
-2.711077325194296,1.3089657319648451,1
-2.798104315958542,1.2567773220100877,1
-2.9259273681015037,1.1973860351548864,1
-1.9161181834584162,0.433487309186878,1
-1.57650058815235,0.4615000048334781,1
-0.7250089544408979,-0.3598247348890307,1
-1.5319990339499032,0.22036673701285148,1
-0.9890204520502281,-0.17551250555780512,1
-0.9912070735603709,-0.27395037964162006,1
-1.7376782276903928,0.34764479546203997,1
7.506498021653975,-13.282687697134417,0
12.18532631421369,-9.185713118487907,0
12.294959375695418,-9.368393234025481,0
4.899102133649142,-11.600334185232501,0
-1.4580658086100262,-6.386821972631048,0
-2.1790067230727628,-5.626621053104732,0
-3.228360545855588,-4.468069223674292,0
-3.6286162967592572,-3.8761220743957376,0
-3.640253631049502,-3.706469609165927,0
-3.507116874510963,-3.534385187748156,0
-3.287126115655807,-3.809713522199607,0
-3.0149340214420026,-4.205816884483089,0
-4.75682301196591,-2.9328109339834922,1
-5.024986261846095,-2.426408863309663,1
-5.564470039422374,-1.9136244517680225,1
-5.800863272431326,-1.6873976980466734,1
-6.049381400890119,-2.0883196822482537,1
-6.266429086955704,-2.1276942142633657,1
-5.881640368615052,-2.3377780311584777,1
-6.143057172062794,-2.3566026491028684,1
-5.29653559615166,-2.741157273743972,1
-5.016061948003343,-2.8088344474179574,1
-5.504969301671906,-2.9931639219695843,1
-5.243163863831874,-2.994970648791887,1
-5.08141608461874,-2.732978803346716,2
-5.427580577167871,-2.297873543357266,2
-5.669733157153961,-2.083638159454863,2
-5.531403826671292,-2.0963846693406687,2
-6.380365343083814,-1.387628223132675,2
-6.160146026704367,-1.7136643584823807,2
-5.561695281766565,-2.1266118851762785,2
-5.279893536788236,-2.480915716604489,2
-5.186004183923926,-2.6733223864911424,2
-5.097865373500079,-2.659858037510472,2
-5.238004100990232,-2.605448038515766,2
-4.926998430692312,-2.933971285066213,2
2.2598896089085407,1.6197125548423057,0
0.730864437107992,2.320790262012102,0
-0.2138582662439518,2.457426168811269,0
-0.07940714578619537,2.195004275312667,0
-0.7158633375507324,2.446437828673149,0
0.1364605377132204,1.9430066233186432,0
0.8250080970256003,1.8003829974611996,0
1.9285222145565664,1.379298730818008,0
2.021672579986214,1.443208988410194,0
1.5871740617704266,1.6319318289255615,0
1.6794973933267516,1.5814905464312108,0
1.6100645304851546,1.4995325752357627,0
-0.43865587073232265,2.2046441740345037,1
-1.7716802398358684,2.738746506846976,1
-0.17006831907296877,1.526718470778374,1
-0.6683167457403797,2.359025529812728,1
-1.1993372966698235,2.7352642547703834,1
-1.2268085286786283,2.6667886145906907,1
-0.9306201602698125,2.461205389370321,1
0.008569091113524385,1.9313478009817147,1
0.32039148578536103,1.470063947087403,1
0.8014465951911042,1.3920517663684382,1
0.70820683574271,1.3141910619934212,1
0.8126290326178633,1.264798109345607,1
0.002456850231200944,1.9504129002084196,2
-0.23355978644325545,1.6650069222557438,2
0.3493795732746313,1.461029657744677,2
0.7728115176954101,1.3164595269588706,2
0.6984632068337956,1.3424541898506617,2
0.8205875903300137,1.385287295989204,2
0.5329038007364061,1.3047453034170597,2
-0.3416444762666438,1.7144603436590347,2
-1.1268289605670148,1.9511094445193216,2
-1.3266818391849289,2.000773935171215,2
-3.258864800790412,3.3231865185036984,2
-3.5541763838951845,3.6193258698253534,2
0.749509777783682,-4.824661614196708,0
-1.1988012541058395,-3.6284668461989193,0
-2.7180548419348005,-2.5339766278760134,0
-3.3539028753269227,-1.7372069928359215,0
-3.788613553544665,-1.7586947115061462,0
-3.7601656331295503,-1.4782001183044169,0
-3.7759651833431436,-1.5931128675173634,0
-3.6454604776866795,-1.4771642899424646,0
-3.260074241348268,-1.7872746443964946,0
-3.309474747532446,-2.0777603917555068,0
-2.4260025174447355,-2.5653960750273592,0
-2.2588095288690337,-2.83504869350077,0
-2.781633450696876,-2.0415089330435308,1
-2.6954764075280986,-1.8575864581387989,1
-3.7870690561901523,-1.4174925452998792,1
-4.294963124810113,-1.3304558871363013,1
-4.199061649393055,-1.152321914736153,1
-4.465674402266032,-1.056240685377836,1
-4.188259083180338,-1.1648274528075806,1
-3.7853884173808234,-1.463466405847484,1
-4.19004920916664,-1.2592309488370044,1
-3.98382388528748,-1.4157203440489539,1
-3.50464094132191,-2.045897071946391,1
-2.866676326720382,-2.472446300997597,1
-5.968782065349514,0.006162577011285024,2
-6.546227894481213,0.06317360076082325,2
-6.727399925267196,0.22248642945852248,2
-6.952380973187263,0.46543884943581326,2
-6.190130133396239,-0.20527534581194767,2
-5.4385988514133965,-0.6638654271800701,2
-5.270801616826285,-0.8212676379339555,2
-4.956357487801409,-1.2638574389885988,2
-4.110978251488215,-1.9451841973857222,2
-4.367771252929966,-1.9280951813936527,2
-3.979657686905518,-2.1351453376719176,2
-4.402877502199151,-1.8630001567057177,2
1.535039473741092,3.250123856520625,0
0.550574182555748,3.7225364473733062,0
0.03784444170986144,4.0367768613813855,0
-0.8054671532472635,4.195418153317223,0
-0.8780004553329259,4.154184633801793,0
-0.7426432368532621,4.014612336214662,0
-0.6525468921764376,4.064022207672633,0
-0.29565241611017523,3.977561339172785,0
0.2542129681338122,3.825293362167902,0
0.8615698976310247,3.6434131508318193,0
1.371972308982706,3.6589319084159655,0
1.7556940612167269,3.569919709802691,0
-0.28046001781522556,2.9501457906482838,1
-0.6053168095905539,3.0200027963343996,1
-0.5622722733482168,2.9569095725237844,1
-0.6397966766667191,3.0432970909645904,1
-0.48413614113780246,2.860860852311967,1
-0.8537225691427651,3.243259937549619,1
-0.5247241565032618,3.0080169928520117,1
-0.34976103516958734,2.9079425243976122,1
0.14151943145175222,2.7802790000263737,1
0.17802091938424497,2.619396259246028,1
-0.1678848965357268,2.8598761209721033,1
-0.4065788244709842,2.9337510912404405,1
-3.7141543061083713,4.153466446495123,2
-3.3764124315721236,4.028734995136462,2
-2.9865657198717117,3.881182504817479,2
-3.0162588769967837,3.884107312065683,2
-3.601092421085124,4.130661072204886,2
-3.0419719993296996,3.759122248103443,2
-2.9731033526973745,3.7059278060452816,2
-3.5022319773868826,4.0101067391405625,2
-3.6020155710104125,3.891475984457827,2
-3.375332495458692,3.836748444537086,2
-3.105702273672687,3.675355168596776,2
-3.2715765752164403,3.756843909879873,2
8.879283690202938,-14.194201902544332,0
5.842600624446645,-12.952190071921171,0
0.085405608846976,-9.153529917144178,0
1.6436714004327717,-9.940155081526774,0
-0.39249321154053834,-8.767362531474514,0
-1.3265373176373938,-8.44908787755522,0
-2.4873846596090003,-7.795384182847151,0
-3.1730555672368173,-7.434085481786911,0
-3.8201135758525777,-6.779096707462518,0
-4.173379264351974,-6.26018632958933,0
-4.828478090965319,-5.673712075086374,0
-4.837417959195278,-5.592048115601654,0
-5.717218491331129,-3.263557577093977,1
-6.302374443674009,-2.734074475664559,1
-5.622265734804722,-3.21523490091096,1
-4.613714670031447,-3.804063135712924,1
-4.564470507275332,-3.6180660534536293,1
-4.747949408833048,-3.3108504454020933,1
-4.461779417075182,-3.5605225102071305,1
-4.448103689231218,-3.473520857104511,1
-4.8834781963319704,-3.2030362306207247,1
-4.2729417681751185,-3.551027423166584,1
-4.207512050438793,-3.424770965693548,1
-4.413523483469942,-3.2876012199671907,1
-6.765494334024287,-1.8966329452385824,2
-6.530405829830668,-1.8521322698612863,2
-6.411409642776518,-1.7886045680982248,2
-6.679067582420853,-1.5733836213170584,2
-6.930190405403754,-1.53884800014676,2
-6.881462582144664,-1.4534180702204835,2
-7.408411041391053,-1.2705558630480187,2
-7.340352443984255,-1.3942716855121198,2
-6.494231484200059,-1.6710628461165624,2
-6.856814985938238,-1.5290063573150632,2
-7.058057557329034,-1.430336361012719,2
-6.920032607295093,-1.6554221882769768,2
6.001975333630167,5.985733619688424,0
5.51779730779017,6.334587314843032,0
6.084270301705914,5.902561469788167,0
4.971751839438658,6.356220418880766,0
4.429580848495862,6.780506304917203,0
4.627163908639634,6.503277694058662,0
4.358247637967459,6.500060047121385,0
4.667600139564834,6.4353424088203095,0
4.327380451627173,6.453895413936849,0
4.463452127866899,6.3659832024929965,0
4.6497078887913625,6.383812918432885,0
4.332535655656822,6.622570222864856,0
2.210487643183641,6.144365321647139,1
2.714437899809346,5.52299559655249,1
3.1434875324822853,5.197461019998198,1
3.151764158773656,5.1499622765517445,1
2.948644193925341,5.211435397181143,1
3.037373319382511,5.183510566255779,1
3.334125599166356,5.101286619983767,1
3.4077891910401403,5.095804351225573,1
3.364994037475377,5.24769426388028,1
3.5427264793006286,4.981711327932393,1
3.6097169106301794,4.950502714353631,1
3.615643272130684,5.0392678982851145,1
1.3479101722864575,5.403239153109401,2
0.8459076084961076,5.371770261823091,2
0.562468415009523,5.58759079971234,2
0.25871032614417827,5.748284830779692,2
0.32764529966944206,5.529550862479169,2
0.424724227961095,5.3849982827988,2
0.4160504639982655,5.420701927285869,2
0.2227529973337241,5.6243936532183,2
0.48260952257215567,5.470840410309977,2
0.3861000419557799,5.656003894851201,2
0.5261853051953888,5.582787695639201,2
0.5529816872177169,5.565568627464212,2
-3.223457460346816,-5.068603062108966,0
-2.62865141772568,-5.608131234574833,0
-2.964912433019548,-5.3715419375793525,0
-2.758023042320287,-5.60173804313589,0
-2.547644416764607,-5.5400345880771384,0
0.1310685266856229,-7.567270766950254,0
-1.5584601673465066,-6.111469423011592,0
-1.847257994949001,-5.914099027717001,0
-0.42941317209939606,-7.008019594349481,0
-0.676453700608691,-6.507605230418,0
-1.731403055069336,-5.619210733268434,0
-1.8532222999387973,-5.429804936188224,0
-1.9773142958741519,-4.7061815891305265,1
-2.1466405201761827,-4.687600413270806,1
-1.7352841080631372,-4.814852260486298,1
-2.359304359060173,-4.570867617979119,1
-2.3493428843251696,-4.406651749640661,1
-2.395116812689842,-4.217383024293314,1
-2.540260901855525,-4.314385768265519,1
-2.405352167811225,-4.3597622657363395,1
-2.0949061657244896,-4.671394196401913,1
-2.1151755360713453,-4.677619982855621,1
-2.3129194784936793,-4.552149455379492,1
-2.061616389789837,-4.8470733837103195,1
-4.864234502326184,-2.637488762750139,2
-5.144539063517593,-2.5930025081875585,2
-5.245451254374073,-2.341251713926186,2
-5.000889679910128,-2.901999545201626,2
-5.481766906538842,-2.593650756904425,2
-5.276338789867795,-2.803388778728534,2
-5.5575471448656835,-2.7497946951765337,2
-5.470994513699414,-2.8146724825061704,2
-5.144216280819888,-3.1387932285569975,2
-4.453792841000344,-3.7707131775337848,2
-4.943058530862705,-3.50361890971228,2
-5.310172881668465,-3.026302526538543,2
13.355625629628747,-14.001744351451373,0
7.557463950766313,5.609980360686965,0
7.248213175432957,5.55740641652245,0
6.761233079856808,5.80553872409088,0
6.203628730441024,6.003612152891534,0
5.979059965202957,6.017701165559863,0
6.170085171996136,5.554391159111551,0
6.275520010446817,5.401966677961269,0
5.905446246114946,5.556974597540802,0
5.694587761028707,5.717480467639398,0
5.742594622397644,5.347097034693654,0
5.652738409125144,5.3275067459352545,0
4.5690040999187955,5.029526580473369,1
4.854563237549389,4.68509045525941,1
4.620728652583498,4.741996692375124,1
5.166959654127998,4.46317913811451,1
5.253983475743997,4.28736872669615,1
5.163290529890686,4.285511760353409,1
5.239814489275393,4.2484382463092105,1
5.012231157774285,4.269698022121791,1
4.994746665183818,4.267109035683572,1
5.300236370103429,4.0278042647965515,1
5.433057357988581,3.902031088396665,1
5.151956373601514,4.1928075310278095,1
3.203678350680934,4.111122262749377,2
3.1641941249658014,3.9784653932150946,2
3.549426788523822,3.8453134186394258,2
3.2411176892733096,4.0052032023482065,2
2.989882510055354,4.104469459302024,2
3.007262790681588,4.15290246296369,2
2.9548150762128453,4.017606219169612,2
2.893116365657486,4.091071300620316,2
2.721046377442211,4.147207784811176,2
2.680922573435785,4.100094087790738,2
2.818721862421709,4.041622218030523,2
2.7022202840553344,4.065462076609645,2
-0.7958241342918547,-4.31419679781182,0
-0.868645668082304,-4.2686160208074915,0
-1.4203716690527035,-3.9657012837207284,0
-1.3338825552232254,-3.9860087989110675,0
-1.5694001115625236,-3.952012430202585,0
-1.478525077790627,-3.9026059899942935,0
-1.4582991909561847,-3.9229329353304454,0
-1.4828132971533616,-3.8903853558650816,0
-1.5074995010248051,-3.9470785257495904,0
-1.6028643703656809,-3.8775620362367973,0
-1.554703936827201,-3.8731666554247117,0
-1.4693553632327057,-4.1366385170195725,0
-2.4941968694588907,-4.009275599902703,1
-2.136910254406781,-4.272315753342676,1
-2.4523694677975882,-4.293065765889008,1
-2.4926934972025787,-4.189502288513763,1
-2.4349989616241245,-4.202308545822663,1
-3.096543353323805,-3.615774149698719,1
-3.003781943219808,-3.742076988646405,1
-2.9954034295423964,-3.672371749344583,1
-3.220442863966751,-3.4707059869118653,1
-3.3311094001268664,-3.3781938632799537,1
-3.5154603499961734,-3.5339688043519395,1
-3.170643362123567,-3.6925598005075884,1
-5.150257953080345,-2.1094556049967124,2
-5.312812523416507,-1.8661624377435586,2
-5.591966878914033,-1.8122245580862586,2
-5.760058868653714,-1.7788225432871962,2
-5.617955112235265,-1.9273272131146693,2
-5.629300928492057,-2.0140662198623214,2
-5.665542402115823,-1.793174649218473,2
-5.112781791913447,-2.2124962183348242,2
-5.083981447356697,-2.3535953050256144,2
-5.156851573201331,-2.397434207145845,2
-5.14295866374771,-2.404579983924523,2
-4.999934019968317,-2.275529130273082,2
9.332332287375866,3.7794200703268244,0
8.328118630499006,4.161222331778792,0
8.5263177819682,3.859046359787462,0
7.762646961700672,4.161499607331526,0
8.058756914718872,3.913754097817301,0
7.163238957441401,4.31338523561738,0
6.165150202612558,4.856276120802874,0
5.938994286445238,4.820023761683654,0
6.039203447119264,4.71307925386946,0
5.40618045758227,4.958511440737701,0
5.888623975188238,4.501668318644202,0
5.4076664453533185,4.649216136098883,0
3.1430616692258253,4.472527404105128,1
2.7977586742163343,4.636894916362416,1
2.587697758356319,4.665918239940248,1
2.6395415383756218,4.788981111797141,1
3.127779715935484,4.593439007275264,1
3.5616758847988543,4.454884721415959,1
3.714177637872361,4.390284407642486,1
3.5604291008470246,4.235189925005445,1
3.8154393998974134,4.075486593146783,1
3.774915658934307,4.096759862374237,1
3.749513370868531,4.085606007207394,1
3.720767861161231,4.097726267545592,1
3.3563847257556136,3.507820726302894,2
3.0924365359213635,3.4826483970413595,2
3.0096748855944315,3.3184754647253643,2
2.948858903914604,3.3986464007377744,2
2.797651001976219,3.5270177128656592,2
2.628658387783958,3.6473855167266884,2
2.812893184052629,3.411753447688726,2
2.5819480923297564,3.6117476053223982,2
2.609795987100097,3.5459880992580017,2
2.4952687751630567,3.7243167946727085,2
2.4414227480460124,3.7202586599681253,2
2.4418630906054886,3.721926298516756,2
-0.7254272998163235,-5.612064198455449,0
-1.2867427622576764,-5.237752774431298,0
-1.1944508383974435,-5.042088626841491,0
-1.2859466573301725,-4.9455627388739645,0
-1.5764409130908197,-4.725086599254836,0
-1.5835805388143838,-4.909509676703953,0
-1.851256684397062,-4.8732921379570815,0
-2.091449778684907,-4.611466784352863,0
-2.0773510524515664,-4.5374127713207635,0
-2.233664192351134,-4.38555715673747,0
-2.827404715344386,-3.808654822241862,0
-2.7724950902304233,-3.923870684848075,0
-2.6221297530924015,-3.339002809878836,1
-2.9021438717706696,-3.2556361496399626,1
-2.8082235995632074,-3.12007418427215,1
-2.605036905509345,-3.1434288481450516,1
-2.841746654955137,-3.0033455072238446,1
-3.043465090954706,-2.98467271013773,1
-2.96587937600799,-3.009649278624972,1
-2.985724653783268,-2.912692816317334,1
-2.925189082481065,-2.923173635930405,1
-3.0465147441433196,-2.8150180603695367,1
-2.8707780552991116,-3.039962125361304,1
-2.7864546435262163,-3.02452051530779,1
-5.037561166850548,-1.1299572970276757,2
-4.762333499051908,-1.2586032714937563,2
-4.7117123654643756,-1.3200370393250198,2
-4.923097772452267,-1.267913369588119,2
-4.952577219792069,-1.416650758856611,2
-4.533941756591681,-1.6200954041868227,2
-4.78594681069533,-1.4719445676594762,2
-4.733094939026442,-1.5643287453471966,2
-4.808862664340215,-1.4317498601586776,2
-4.896303151761672,-1.3163607713677468,2
-4.59871625637292,-1.425691788455127,2
-4.697273486660924,-1.3750515599989073,2
10.978542526542778,-11.463250924823742,0
11.381805647615417,-11.87160502877654,0
9.638132664211291,3.315350960918847,0
11.223371822912037,-11.67155314853753,0
11.51251962290466,-11.866219942348538,0
6.823791409669281,5.321824795355861,0
12.522413384766734,-12.638896415578412,0
5.411565498212688,5.800524255869662,0
5.857397399601321,5.419765783021776,0
5.2350355126055215,5.575211489945736,0
12.002325796546517,-12.359820596254984,0
4.631746942848206,5.871205785839441,0
4.155131870589645,4.672186465459084,1
4.235408959685739,4.553418639828872,1
3.968937934832431,4.520345289618121,1
3.8728127136210087,4.553113097112411,1
3.7902197855232274,4.712635509681083,1
3.908217401211014,4.658449773069208,1
3.7867066898457065,4.588872252868007,1
3.927091396481902,4.614410528231286,1
12.874905454702793,-13.302472248692428,1
3.7530289612920176,4.7289310336578305,1
3.626955457147948,4.552042133568514,1
3.552868250470757,4.56681109841469,1
2.4685738441179232,4.452105049135778,2
11.90687085101538,-12.850339462296551,2
12.378214045624333,-13.210486034572146,2
2.331968064439186,4.46522136162596,2
2.7943096726939753,4.084625419869352,2
2.9511957882390853,3.9831222757620126,2
3.240552344765548,3.828079380661808,2
3.2067637940796936,3.888061905595278,2
3.0213718818205124,3.962345564923701,2
3.0579024898180407,3.912775770922571,2
2.689164226807345,4.18996241169409,2
2.915160143886932,3.9648367748540116,2
8.659067531294962,-11.890319932489607,0
13.413971868164111,-6.5737890128735765,0
3.70034932792056,-9.851645484545916,0
3.922030617049811,-8.9263265501377,0
5.272456560223989,-9.405706488494252,0
2.30591011162139,-7.846019382130585,0
0.8038094869064839,-6.820900720037827,0
-0.5352926833141507,-6.003473487681829,0
-0.018711457241209352,-6.448164190874566,0
-0.975637304083822,-5.669164639957586,0
-1.6104468214015064,-5.053673342341666,0
-1.7022759385597306,-5.0010000971695,0
-3.9650254292414315,-2.8510094448586303,1
-3.3274699320183334,-3.1582972529204327,1
-2.9723225193412497,-3.424473493187012,1
-2.9824007096807073,-3.262272882702777,1
-2.8590545962443406,-3.3253057990731345,1
-2.8954768022292567,-3.247035309109818,1
-2.7699615213336117,-3.396571295372451,1
-2.7529748786188333,-3.348939804810646,1
-2.9416861565116834,-3.177191008482747,1
-2.986142220964422,-3.2151018351447482,1
-3.02604284495492,-3.2916172829523656,1
-2.97300179122578,-3.240429049438699,1
-4.960711439354502,-1.8732536279618877,2
-4.951688023764445,-1.5875576545918886,2
-4.967659358019801,-1.5893772133089799,2
-4.611057183606699,-1.7651552840167968,2
-4.66730867393611,-1.7683957253414917,2
-4.5927756492307745,-1.9395300613768107,2
-4.304820582989141,-2.2513494044797526,2
-4.677753980789837,-2.1831052758482428,2
-4.466812398174306,-2.1669430376595233,2
-4.633602104270484,-2.1697542953582496,2
-4.770843040233783,-2.052520693039717,2
-4.54296290745009,-2.2168844258735705,2
14.524148973473896,-4.058607096722502,0
15.27297778163702,-4.109792444223382,0
15.634141869225788,-3.4855765594147137,0
16.001305028258354,-3.064557148627739,0
15.163724078503426,-1.5530027889120621,0
15.527225029707749,-1.0981858287530857,0
15.767818859374774,-1.0311566161161323,0
15.710571568037045,-0.7216505182444156,0
15.004332917690153,0.3933913903980426,0
15.56648317149782,0.08572842150806777,0
13.03781802726543,1.6243720171876248,0
11.379879566243519,2.7018464541262888,0
2.309039745174308,4.335831731382848,1
2.457124986268606,4.279311849632177,1
3.0813643883080344,4.012690201313637,1
3.635682894390986,3.9177021466161404,1
3.5558452257554283,3.98112285653871,1
3.3898779137879522,4.10005224958847,1
3.5625690590791184,3.855987710769694,1
3.526408147306053,3.952297755962144,1
3.6965500365036204,3.9563663115495085,1
3.46427679371952,3.943846248889688,1
3.6285522501515777,3.8212256437892,1
3.7117514774317537,3.713629170527076,1
2.1222664328963714,3.861156478012787,2
2.071276698952604,3.7500774416032456,2
2.1062421272579925,3.787238990389839,2
2.4302321283764194,3.6485001211431443,2
2.3949617464242716,3.7575258954950455,2
2.4066297838864057,3.6198274787235247,2
2.5393269632237003,3.5763260083337665,2
2.602893083932566,3.4761315340074077,2
2.463134863032186,3.4390754218800224,2
2.5418740413861705,3.478896094334453,2
2.5499254768817754,3.451741663812306,2
2.538344765434451,3.3105559331999093,2
-3.321412808478723,-2.324132080532735,0
-4.398918072827787,-1.638285795352256,0
-4.402318154060202,-1.4046754099057037,0
-4.60243382954888,-1.048010656646848,0
-5.132873557135133,-0.44578770779616467,0
-4.96873777717075,-0.5411560330413197,0
-5.570079293450313,-0.0067769172682373285,0
-5.209640327904583,-0.2908794476350465,0
-5.320193533860751,-0.1458940132496461,0
-5.21263571149686,-0.3906298803557704,0
-5.33944901222497,-0.23878677128935588,0
-5.3265329811898035,-0.42919535020794386,0
-7.152927384690217,-1.0084097208475817,1
-6.355346732372094,-1.6121359978593952,1
-6.1858078681163695,-1.8830523974597944,1
-6.179598561608216,-1.9762652994774232,1
-6.040406970986722,-2.002274495514731,1
-6.094205477473349,-2.020073562387982,1
-6.408604802951615,-1.955240259012462,1
-6.335466595176088,-1.9598709676484853,1
-6.284167521512744,-1.9424169154396964,1
-6.124682821610062,-2.16304919385625,1
-5.547873919594127,-2.627909573740043,1
-5.251089912568027,-2.785332138272941,1
-7.707664028156665,-0.9303652883692394,2
-7.9422211340048,-0.8544670368545393,2
-8.134297759112014,-0.9026436913730778,2
-7.97589195288372,-1.171833260145464,2
-7.891645470437346,-1.1750749001204892,2
-7.881552498235812,-1.4130190103812532,2
-7.711894400220128,-1.53517591343961,2
-7.489471983800673,-1.8947291113681373,2
-7.636792892052249,-1.9239804215012486,2
-7.691230046980934,-1.7650096372916162,2
-7.864907177409011,-2.021293732812343,2
-7.835016137345401,-2.0419218972937974,2
3.5788275796110596,5.246872144579962,0
3.713554367726821,5.131884096364691,0
