0,1,2,active_hand
0.49619080167364293,-2.8211400068143666,4.745029116420084,0
-7.4619174839263795,-6.909124999656296,0.5114917179625367,1
0.4809192339159973,-2.8054749976688647,4.850940590858066,0
-7.125258120741034,-7.012693884193341,0.1580496151487794,1
0.4910892627156086,-2.838758473298672,4.785973594131234,0
-6.96883564366907,-7.138202561132868,-0.06071429814210022,1
0.684320063802161,-2.8435451005946732,4.570902592937556,0
-6.51899952117283,-7.212516729362501,-0.45588638893443767,1
0.43591157047245416,-2.776131896591627,4.928299290936914,0
-6.410053585275829,-7.038568122236289,-0.32682631154562203,1
0.5607889708599437,-2.82399591704647,4.729578195448793,0
-6.832168533961941,-6.860427851656682,0.1653960105293802,1
0.6812118903838279,-2.827589381384059,4.547296154527196,0
-7.313037776832447,-6.657998849917644,0.9681449749593474,1
0.701763337333257,-2.8576425697496792,4.45939649506165,1
0.6368631141095742,-2.8697282481741597,4.432613538443724,1
0.8010328731477269,-2.850995822264925,4.302935092107157,1
0.8042372021557717,-2.80920946786269,4.4611496783925215,0
-7.864608766353525,-6.450173561407628,2.2241322747676677,1
0.7324005019837697,-2.8352712673771614,4.524382777875813,0
-7.668832397123165,-6.474995769259243,2.0252333985201427,1
0.7158158861251004,-2.8035553969217086,4.552892400982434,0
-8.382820280801752,-6.248881785729383,2.8473652326308487,1
0.5418887368329963,-2.75195312157394,4.847717730123387,0
-9.798461476997172,-6.032131718075652,4.819687135030283,1
0.7120213677831463,-2.855037204783792,4.474620002407217,0
-9.579686052584906,-6.279002686796905,4.441098365057408,1
0.5524689340463499,-2.753728646094348,4.825052333130819,0
-9.685577824302257,-6.043721031091941,4.613476570044437,1
-0.6949283472866036,-1.6135495266181148,4.54312976705897,0
-5.868818600863095,1.6529060746747886,-1.2868650331430715,1
-0.5523104110166813,-1.6144908294997693,4.310621479323867,0
-7.263264749035507,1.647190418370235,-0.3927716620239163,1
-0.8526954563357441,-1.5340046488161623,4.553634922084692,1
-0.6773584011546815,-1.6693061193080097,4.543641383101462,0
-8.174562043259355,1.2743928667553823,-0.2194144070754928,1
-7.907103703332972,0.972054931770843,-0.9674165027409615,1
-0.9603571316768873,-1.6498379274806996,4.714914194044065,0
-7.758786280777906,0.7643147142847174,-1.36695401640965,1
-0.6068050654995532,-1.7722359082684955,4.239843585308953,0
-7.681640985495681,0.5842059647212451,-1.5269496373245761,1
-0.7130842728324804,-1.8494287635114968,4.36852574298222,0
-7.686886427548433,0.5334715345459644,-1.3548439667342176,1
-0.668431485035826,-1.7995800744375783,4.3268796560543725,0
-7.766796018175132,0.6254911741087593,-0.9597298425090641,1
-0.3585612279636779,-1.7161184075878446,3.9753934866136733,0
-7.920011310886048,0.6512003146478477,-0.5632292029390643,1
-0.33870395882548077,-1.7277837355589682,3.9117338984008594,0
-0.451318779673268,-1.7982189162263968,4.136130679378957,0
-8.01272234210601,0.7207560452799597,-0.2569437634685185,1
-0.3302392496617243,-1.7821677617136191,3.992779864969796,0
-7.64888281551063,0.6418468248525255,-0.6873561771716024,1
-7.552675911642181,0.29205242147008603,-1.3818048819256168,1
-0.5799874356856959,-1.7750415113482938,4.33352127028863,0
-7.499311538509325,0.22571798495216047,-1.7860445785974277,1
-0.5050981681297132,-1.7588986863341014,4.2279857183934695,0
-8.032654208386878,0.16884776633218346,-1.143572964758564,1
-0.31992230685694517,-1.7947683924402833,3.9379614034521135,0
-6.981650036311468,-0.13521588214008204,-2.69373477939257,1
-0.23926604803405682,-1.7942060835357732,3.8153242648637713,0
-6.823818457298691,-0.1688398808196485,-2.9403190731561986,1
-0.2856002719681247,-1.8133849721179816,3.932176575389998,0
-7.104352714244715,-0.15254208555650436,-2.518830044398623,1
-0.3413365420430924,-1.792910735437424,4.03899270519213,0
-7.789542749925078,-0.0433722555658482,-1.6253343956921866,1
-0.3928900136754686,-1.825041533832399,4.080254455116934,0
-7.572623397465295,-0.03385667644623761,-1.780418042798667,1
-0.32098448686233955,-1.8337122667896892,3.9877282524964373,0
-7.540489662173298,0.06754647403374753,-1.7545940121378183,1
-0.2189956015378428,-1.8174938490974237,3.8716701508920086,0
-7.094931370124263,0.14609978825106001,-2.1914064342535413,1
-0.1481763665834177,-1.8350551091303444,3.72194067432451,0
-6.638449635664696,0.18602996409508124,-2.656938466273941,1
-0.34802727058395777,-1.7880145380146129,4.014073542737411,0
-6.111642967923773,0.20979050093448084,-3.2471709152238746,1
-0.03462269548340659,-1.8930395503107562,3.5238073471369757,0
-6.255610161454552,0.12017456585004581,-2.952065399391874,1
-0.20807431375105934,-1.6888257535880096,3.7848746380600766,0
-6.5020815907501195,-0.05077847593719515,-2.4249626936398494,1
-0.13276481573434648,-1.746011172728659,3.623882803793762,0
-6.070633580984655,-0.3137694099192622,-2.980089816202383,1
-0.35863462210203956,-1.6918773470132995,4.036419426913193,0
-6.923847330262227,-0.3177266518333107,-1.868375813607122,1
-0.46976812110507193,-1.714950092523807,4.1527763335915475,0
-6.155393059205682,-0.5900551914179157,-3.0732905465738596,1
-0.4137022152571184,-1.7145749264310144,4.115076343224732,0
-6.447039131063555,-0.6283608917721443,-2.733976497188097,1
-0.4670876953158771,-1.6820310593927235,4.181102876968326,0
-6.433216285654879,-0.718120621739227,-2.9340214399029043,1
-0.5405129324339539,-1.7488332168170784,4.2885086781028185,0
-6.691132602256806,-0.6941959763645361,-2.536264996917039,1
-0.36624563421125433,-1.748116283672754,4.092043333956309,0
-6.531989438150434,-0.7122887393345334,-2.707327222784111,1
-0.3081494420172133,-1.748477442248311,3.9716713703646036,0
-6.445320703261503,-0.669494053926931,-2.8114704427075266,1
-0.6236229691666952,-1.648769096302911,4.379161447441855,0
-6.7052454003214805,-0.5304225232072362,-2.2889269033488002,1
-0.3407025173144315,-1.6954715764906538,3.977281367440409,0
-5.989227571910886,-0.5735078813841119,-3.1319868897709684,1
-0.44239539499860614,-1.6798701461666883,4.142263025778715,0
-0.9226236726654772,-0.7982284020107098,6.680449872464371,1
-0.6191478401649995,-0.9749321312862009,6.291628473775774,1
0.2966824715942822,-1.311070111965165,4.993648192313563,1
-0.09456640595339713,-1.5583774670149524,5.4786476090232075,1
0.09882977463774303,-2.0063832190237907,4.702828591946906,1
4.7779406229946275,-1.0772894473732384,-0.29960767076551637,0
0.05105792225512653,-2.393490650615878,4.583945786485723,1
4.120604058191931,-1.0325442590327707,0.47221425010350604,0
-0.1270765255230778,-2.834386755168971,4.394116254004547,1
4.545137446100242,-1.1393133922765935,-0.2078777461875089,0
-0.4061417938534969,-3.168081590898667,4.231523065367187,1
-0.765253480739778,-3.324562257025757,3.8917780800274726,1
4.061753844133818,-1.1060719482325645,0.49134061413832625,0
-0.6333228080938825,-3.530065905958869,2.82048873700548,1
3.5506956272407,-1.0076253518370866,1.1417907627043362,0
-0.4342546014970493,-3.7402219903533123,1.311995551126064,1
2.7855433145871857,-0.8594153496179165,2.029652098339871,0
-1.1103412208017336,-3.6614651759809127,1.2499469101256293,1
3.140823500237349,-0.8649690714802332,1.7216353802302449,0
-5.694261316481144,-3.388060869556914,1.3875270888313025,1
2.077298720216249,-0.7133485342673263,3.085559441760394,0
-6.121035909540254,-3.399253908959286,1.5283221956645838,1
2.1392432375769674,-0.7683997690391926,2.9755518737094633,0
-5.624339964324818,-3.5462280365448726,0.6596861981729795,1
2.5217105820583967,-0.8131512356208028,2.5414240184480077,0
-5.506578344445355,-3.685029536380605,0.20879280130774788,1
2.3503716573815128,-0.8090473967010806,2.702381503202208,0
-5.909539907430572,-3.6543259996576323,0.5179446833276604,1
2.0608971182678397,-0.7631739932657841,3.0918303611879985,0
-5.6471515669404155,-3.65064989581112,0.26777409303183863,1
2.379640434767339,-0.8331457935907669,2.6829930300120393,0
-5.2835070067842995,-3.6961332857564546,-0.18181420543757276,1
-4.963397164866567,-3.639480834101636,-0.2640257225925625,1
3.4214075994633144,-1.0327187082689608,1.346279067870489,0
-4.949050502639215,-3.6194361861833206,0.03791008432260175,1
3.5324073880611455,-1.05280378039699,1.1198766426167135,0
-4.828799707532232,-3.6729701621201394,0.16732508938155585,1
3.4527840442418727,-1.074735774610969,1.101390770563261,0
-4.440708231746903,-3.734428597369883,0.0070970426807772605,1
3.115746103641187,-0.9764680467225801,1.5833510765431758,0
-4.298501306740004,-3.804991164618283,-0.05052608644640527,1
2.5966544319476337,-0.9019724924848804,2.2563242852009764,0
-5.11192147304989,-3.704560322129509,1.0274057234626837,1
2.431018991704232,-0.8408859203624588,2.541774259672148,0
-4.804671837647648,-3.734121866399147,0.3492570149801931,1
2.1099264640076636,-0.7931342615830492,3.011375274269431,0
-5.731739571198252,-3.6014473008019827,1.3561157101068446,1
2.8004214002409764,-0.9394294715765413,2.1794657283550967,0
-5.944454809416234,-3.5289667708702557,1.3820554377574523,1
3.0512207044570667,-0.9840215136187203,1.8861786831030325,0
-6.196508798778735,-3.437158082639826,1.6632032487635164,1
3.0528455099534693,-0.9990252055208703,1.8793322630680982,0
-5.986082964915088,-3.517636701909524,1.214122009695941,1
3.238363685829036,-1.0869197066990264,1.5264538117566928,0
-6.313283381373491,-3.3620272332432233,1.8231047952506227,1
3.1244351789971563,-1.011070268593765,1.6889356857475346,0
-6.038728488423615,-3.433670249401473,1.5359220308604313,1
3.3080290792571665,-1.0842732670089728,1.4151056174579988,0
-6.042085595633987,-3.4470796746669476,1.7825329577706865,1
3.828484768533471,-1.149624724899904,0.7189364132030284,0
-5.9633990741760865,-3.517800983297314,1.727382030990841,1
3.391405169716821,-1.0744221955536108,1.222189161419706,0
-5.665891973761589,-3.5792373649255573,1.3214709256447557,1
2.585549219412504,-0.9218869504243253,2.2102486328754294,0
-5.184022436163122,-3.656343777932686,0.6646232450309716,1
3.1068510899382007,-1.014835662102991,1.5140225118541104,0
1.6920148549063758,-0.7448908785938365,3.3733098725262964,1
1.939761571375782,-0.8966233898531681,3.0925540453381424,1
2.977393153235613,-1.2331014825542086,1.5319412819417297,0
0.9530108092120962,-0.48625403548018836,4.2129696289190655,1
0.6703596422917365,-0.0998278623734484,4.440199908002951,1
1.170256761577532,0.033235911909815175,3.6356833826337915,1
0.9450059844673615,-0.7727842712570973,4.222702393350514,0
1.3685626990712036,0.2612501983029379,3.044667641143024,1
3.638157602745259,-1.8926178283807578,-0.013719902878218063,0
1.4097947269110722,0.423782369681571,2.1181256004688844,1
3.8086047840950323,-2.1712002919285553,-0.5404864177014748,0
2.1357807347008775,0.3543065466884482,-0.035309377716764234,1
4.334274415853869,-2.522255210888583,-1.482245325966106,0
1.1091250518109887,0.6045911302967866,-0.12555625708232812,1
3.8157599969684823,-2.537544010280689,-0.717102369159234,0
-0.01225555709664388,0.7618775383100072,-0.15729992598941475,1
3.086760365140159,-2.496727146580134,0.2500218198354998,0
-1.6611456687106145,0.9718352427653861,0.4593427254855506,1
3.089862009382834,-2.367505538259274,0.33049481238608464,0
-2.472461404437552,0.959163436597366,-0.051587825768447323,1
2.959509518200866,-2.2553885836025374,0.44019180371495314,0
-6.7649442648691345,0.8570101055335708,2.060516465919565,1
2.241302717314004,-2.0094142399165644,1.4943239870377791,0
-6.463709644569267,0.7815839661132953,1.406163667098614,1
2.3782243879831464,-1.9706676082434693,1.4214768551778914,0
-6.0001419104112355,0.5302621014196313,0.43565766376215653,1
2.163971745564656,-1.9654679535715742,1.65083613145792,0
-5.103502318821002,0.24643317327825634,-1.0459596305208045,1
2.282921922044885,-1.9870063764526844,1.4237125074965886,0
-6.274465601894683,0.5074582319587054,0.6556797356497941,1
2.186172401706467,-1.8851481509098722,1.7280012542278362,0
-5.678928168954469,0.22193036301246025,-0.2610405705834512,1
2.2895396198780182,-1.9980878779856124,1.4096477357687436,0
-5.493630006015843,0.3223142697471145,-0.4342792111935006,1
2.3144677712171777,-1.9929439296701066,1.4064073894330522,0
-5.016273456654954,0.31395985143355176,-1.0019996368349364,1
2.667931272085684,-2.0787459087809816,0.8648852489925998,0
-4.546869701094693,0.370157792449362,-1.4289411508177174,1
2.749051459099839,-2.089346168660745,0.7464706740713137,0
-4.497687496044142,0.5604492971934436,-1.2427010063011432,1
2.85687021905391,-2.0734052987542424,0.6699228103233009,0
-4.438286493771912,0.6216272529433996,-1.2116685230452717,1
2.7676639857816117,-2.0994933446614326,0.6876259942436244,0
-4.605501689859574,0.720456558465879,-0.8755372708263611,1
2.782072280002966,-2.0857105049885227,0.725678054123968,0
-4.996419804226948,0.7317426135938769,-0.5012278997491864,1
2.357213375472777,-2.012790182688663,1.2962067529139445,0
-5.6134542175347875,0.7331022869998597,0.12803708670370936,1
2.3251561280624786,-2.014717549531731,1.3461991515119736,0
-5.915625493402111,0.6856201917214215,0.2940052774425514,1
2.294278202827575,-1.9987916267999166,1.4386243716319658,0
-6.299107117088223,0.772878143763728,0.7201589964821618,1
2.2006512975341352,-1.9414034958990456,1.6683209180304097,0
-6.750626905482363,0.7203153297364847,1.0540852108750454,1
2.2156113733391525,-1.971170666958716,1.571022000679772,0
-6.945799206072726,0.6655615375939273,1.2681120901452982,1
2.3598396699589523,-1.9810734647930028,1.4395239920618428,0
-6.935065045392788,0.5732857882564232,1.251672311852095,1
2.4940459244907927,-2.0233413472285404,1.1785219202345387,0
-7.0675964024921,0.5433001109256722,1.551604304755809,1
2.3240048900525436,-1.9604134674961486,1.5079226066866003,0
-7.104013751977035,0.4698654499963719,1.646898034641277,1
2.5077113413428664,-2.0363377889987886,1.1382400896444032,0
-6.8961076733661955,0.47293961831794834,1.6694835236706147,1
2.744833759280175,-2.0393969313605362,0.9026993662401427,0
-6.886917469710934,0.49274288674915584,1.7445714250622841,1
2.731557708593431,-2.076067799554908,0.826274777617263,0
-7.350482573812656,0.5996398875704406,2.375373090050286,1
3.0457085172316867,-2.1786720380343176,0.35469818038205914,0
2.0880413144736214,-1.1701100677206482,2.8741565142466987,1
2.3051668257131213,-1.3132927106796328,2.5331668663783167,1
1.8556579607172656,-1.460178070177277,3.2164392679192706,1
1.9235170658288578,-1.7030743386101241,3.0233893059605226,1
3.222823540275392,-0.040173586983747525,1.038676783000663,0
3.9542690279399,0.08544166295819715,-0.0806286372535391,0
1.503792050421644,-1.9003899329119112,3.2348091193797566,1
1.2703908639748764,-2.0410130059835834,3.0728853222014534,1
4.07187719501281,0.39801317757956,-0.23569543634829654,0
0.8185311245370136,-2.2295286166119928,2.800241637167708,1
3.2763303553164502,0.828171856624002,0.6314907275916957,0
1.477087770643003,-2.5406429843848635,0.9184863180660119,1
3.984004860591234,0.9173878769084832,-0.3899582770289563,0
1.5300701962953933,-2.640344145442519,-0.2265061647416431,1
5.020507342290754,0.9382776637646079,-1.4254569757458677,0
1.2715988089383858,-2.711347623768235,-1.1242820800301183,1
4.064182303321388,1.2289519863687843,-0.20769676183099028,0
0.13184066668578026,-2.605117410326372,-0.8318985034894826,1
3.816183197309953,1.3028637973287425,0.1991527972508211,0
-1.3689590487494692,-2.515043721705339,0.07744404761497319,1
3.6613991784822386,1.2735883845231517,0.2596015575763397,0
2.913300042267201,-2.7144396628509586,0.9609603809001435,0
1.801063017869136,-0.5103629195384631,2.8701039125596046,1
2.454798830417408,-2.565335928915799,1.5839549944949312,0
2.2123145081835274,-0.5582111618968387,2.2911879296786406,1
2.83912921348323,-2.619661270376637,0.9918634961440761,0
0.4372322518022883,-0.3035787432477033,4.5264591204431674,1
2.3127395292817696,-2.520275393373893,1.7931502411901148,0
1.974059803903635,-0.41019100363995137,2.1189367533728802,1
2.342967714221863,-2.531053240637905,1.6739261456966807,0
1.6044925182252232,-0.19231735649271633,2.1208482418986594,1
1.8771451627657616,-0.1061941500864367,0.9972791557741028,1
2.1259525722593504,-2.5188248211059325,1.9701909111003817,0
1.6587293207849563,0.09402562185489477,0.2825649695533553,1
2.878418211293739,-2.6534476756931458,0.8444127033291122,0
1.4509799966617305,0.3257686386546628,-0.6585132239595798,1
2.3991826739137827,-2.569024405582042,1.6379037458796013,0
2.3548501209214483,-2.5829593182902912,1.7215323884670666,0
0.44158632997701647,0.7219475680188112,-0.6810224072456296,1
-0.7202484871165384,1.0623875089132415,-0.5870612254708257,1
2.5337291315253543,-2.5749340224122257,1.4812793583680681,0
2.70799722346206,-2.539966495034123,1.311689775692618,0
-1.5221145059820425,1.3421675858939524,-0.9414555985983493,1
2.7192838917935833,-2.5326110284683097,1.2277394422158756,0
-2.9823110025945665,1.579993254236252,-0.007482646853159417,1
