0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
4.310434092944479,6.779592537410015,1.9096719697718028,-0.25921199597140476,3.0100337664122696,-1.5716677949881,-2.70576032036215,0.6960466707775359,0.062346593597288176,1.2055602292270182,0.9231446319500654,-0.33547611822482837,-0.22714267803011357,0.3233139853199887,0.05303410736085647,0.0025544144765213828,0.3820368351778577,-0.0982251954472969,0.09158797243925007,0.02828122494206363,-0.11910301237624127,0.21805879276420098,-0.019748304066914975,0.019014358195462246,0.014168981560164787,0.12560375225998016,0.044091701802320596,-0.05143725821160734,-0.0009378172007630525,0.07843590247209298,1
4.353254725067025,6.67625830601438,1.4833350195313335,-0.3792893701800224,2.827260328208519,-1.7999427050259231,-2.0282865844306848,-0.16566753011593022,-0.4027411845171553,0.7105645060527807,0.6255692098485189,-0.8536020031410743,0.12733618373934585,0.479175250949085,0.11782071317357543,0.11691368372256501,0.3313687256796105,-0.15476418229905403,0.14883279536662736,0.10754327319435308,0.15321675865087614,0.3315840268281508,0.06207858023096888,0.04767455108260235,0.13734154340391672,0.08903829191011409,-0.07459242645209291,-0.11807779792520101,0.02610146065304532,0.01687354945757989,1
2.900645698727138,7.417378978422849,4.666513724077061,-0.9785516878365232,2.564587681134918,-1.456044468859693,-1.5500514510721417,0.08440964281328472,-0.13750101881984717,0.8222225999999759,0.9049241091929335,-1.071468210952221,0.2887462453723152,0.3766733368859472,0.2776659596513237,0.1653393638783207,0.37388086587662955,-0.03696852670140942,0.005430487492414499,0.16444829609983147,0.0745958857383733,0.30913556035511214,0.027788507536244886,0.07243252238662637,0.004856178746421483,0.15348904366971117,0.025205192826776933,-0.05669365014218167,0.05077991124637498,0.025726827723961173,1
2.441752134281636,7.477120604255229,5.487599619624537,-0.44720408357860736,2.458156746597085,-1.7184540764813376,-1.4970562489556984,0.0884501964372224,-0.28808374847879537,0.8000302942929753,0.8907993831730647,-1.0408711850181223,0.02728886130009256,0.37326067907267113,0.18021023762471428,0.20557969004956952,0.37801746272629605,0.012565573067545827,-0.01457674148433058,0.11263396970615913,0.03967773847723688,0.2844917408706879,0.05733945297136419,0.0406607052482498,-0.01443451121200015,0.15653903063861258,-0.056962409624035634,-0.07117120604467653,0.047142318214971446,0.036175975938475574,1
2.029604898886134,7.865957418680751,6.555863202293798,-1.210117834849955,2.6483108846732764,-1.4831477183110022,-1.3347379746601742,0.358185950308532,-0.2914579377825492,0.8862482316852858,0.8258473641482665,-0.9406622427206294,0.12334604154591988,0.40211462942036,0.1485685690537375,0.23018050624008474,0.4345536780320577,0.04966944874392223,0.013297509781492592,0.11014166014115494,0.02403024498831746,0.2810027416323783,0.05089743197411066,0.04668382052293206,-0.028339267943471552,0.18669574387154458,-0.049902661276977636,-0.05457507086059195,0.06949184661095067,0.03261856592814124,1
2.0471855714220495,7.693516674411612,6.381394083443257,-1.3870401157150147,2.539281643836926,-1.3458684525145268,-1.2612136153569942,0.1996346788157396,-0.32464301087397834,0.7165768241425167,0.7975096478170496,-0.8735607203233162,0.20049243910559078,0.3596154657494034,0.14929050362367852,0.28895695252842446,0.2194347565500593,-0.0778619564992994,-0.0019237747630472743,0.12524269098862187,-0.014106064693467257,0.31828455015908885,0.1323295410556285,0.059975575784778856,-0.031388226124576785,0.1904983822321706,-0.029254969572231334,-0.0730844141551952,0.08521808976782938,0.02179938470156538,1
1.8650777398839509,8.10727843595579,7.275797851024383,-1.8333193578578988,3.1003686714528804,-1.853557053526371,-1.2538577586858222,0.6304288442703314,-0.24015755020718033,0.9131931300145475,0.6838210139798578,-0.7879074750177384,0.21423710340378,0.40902914583363226,0.17779055445039157,0.24528724235101085,0.3747306915456222,-0.11821555979089422,-0.06633434279512421,0.1358743418558405,-0.07426069640272365,0.3267878129483908,0.05407544117080344,0.10806790180337045,-0.049371479534745494,0.2536959152803958,-0.03173963375254761,-0.06946034799359124,0.07351891781490574,0.013078079109272658,1
1.247863594106332,8.8273576867734,8.902342669492784,-2.7641337928803336,3.0411770361934995,-1.3163855954524186,-0.9499871422881835,1.1019605954756198,-0.1262434385385634,1.1122206064806832,0.5702325415154398,-0.7452536182538533,0.2713087440977455,0.4767358293803493,0.22205791287980417,0.22414724731110358,0.409647855189122,-0.06278664857888168,-0.04149735879917299,0.07041148928462157,-0.026499336504142983,0.28709657747912143,0.007076651321109156,0.0919101891475565,-0.06481084630384643,0.23285811014579386,-0.023870978499387515,-0.023244200788646422,0.10212371605959641,0.025245983659627005,1
1.9617667174164326,8.673124949297693,7.775920189779811,-2.699056333046222,3.627090994018722,-1.529001471349885,-1.4799854018706093,1.6891169286241647,-0.31383404187507613,0.9941625912449847,0.6484683384065242,-0.3706085109904199,-0.056573949327591744,0.565635990530756,0.044748721805092595,0.1439907406745506,0.38723561597621703,-0.014262621533491893,-0.009087384755690812,-0.01791218753799083,-0.08493212679709367,0.25613980883665044,0.004050860001239619,0.09003220398876119,-0.04348277248661117,0.19517025845931332,0.0389077473554401,0.0163796333379606,0.10752150829407764,0.04544894077126706,1
1.4012994118027293,9.133747635985667,9.21936654619837,-2.5655755665483553,2.9073512626294487,-1.3657242811759431,-1.0553431905602484,1.1486047947593194,-0.0019755858977886925,1.1305538597869529,0.7039452459726696,-0.8017430696877318,0.21659104702084175,0.4931903039247486,0.2553498213601879,0.26256165345100996,0.36959019373890967,-0.016602130861687117,-0.08616029800937045,0.11150496551348313,-0.0449145858876466,0.3313313524852292,-0.038196902407277994,0.13549595121762892,-0.044243058850031186,0.23916200966265858,-0.014738785191586869,-0.002602324645482608,0.13120930942310455,0.027514190121503877,1
1.9696325313876275,8.911387907213468,8.320076906418116,-2.1792540027979994,2.576668241023273,-1.1542647746667862,-1.2173775260299966,0.7702552311301145,-0.020238048270363407,1.1084001761358988,0.7597191011859888,-0.7543894144095743,0.23534908038260505,0.4241430443439471,0.3253688972843436,0.2762383724199095,0.28450301906580483,0.004374383645830718,0.013640733522330934,0.14501025429844983,-0.013361402860729114,0.31526933798376056,-0.04360333581966544,0.14140572204058202,-0.07078281371027129,0.1869053252861565,0.06029143515501066,-0.02122433181434195,0.11540871436816343,0.032123730524327834,1
2.9313942470098424,7.355355791316849,4.605819148122308,-1.128985177010588,2.9009098262122897,-0.7382134378013607,-2.568979880551624,1.3117639008631043,-0.7049402131108741,0.6912037084581713,-0.009067295125511132,0.3158268698836166,0.024366490136097596,0.7617246808127551,-0.1596754355496519,-0.05460675000396306,0.3885948686134916,-0.19951620308043727,0.05074384703068579,-0.1719047051170562,-0.11449649654079685,0.24451632777295573,-0.01655887682210251,-0.20119327577819968,-0.06665660416399549,0.15059312621995252,0.1331285496570458,-0.08304689712542543,-0.16915113478200058,0.051709590677248896,2
2.9078062861418537,7.111879631162739,4.371330903000304,-0.4747326494366788,2.355502474088548,-1.185789225252955,-2.3324294250910973,0.4725776465162818,-0.5896151144342804,0.5292037652166837,0.28810910771322373,0.11463062165005017,0.32864961600866816,0.5534412340455847,-0.020093927910577652,-0.049243477026330695,0.2577076237157374,-0.2791593014421682,0.013254470134541792,0.000677519559543132,-0.14208094997773082,0.277993380664958,0.0006876585518160935,-0.08504138273120149,-0.08935398568693056,0.16439676521038724,0.07505332164538456,-0.1569136715581757,-0.16484950115933664,0.018719903235862975,2
3.6949530682096086,6.405763920588506,2.5092188664809583,0.004626080101224228,2.359257482382356,-1.2995263212779782,-2.6466346304335415,0.23971792349829285,-0.6882037713110473,0.332781752250093,0.5667644856304032,0.2845909494138965,0.3697092575173432,0.4535516599055368,-0.06692914321159635,-0.051543703951375114,0.2189108966544774,-0.28365384840604996,0.1347764643598665,0.011714023195794548,-0.08264289337246074,0.28482306814136216,0.03192002040982063,-0.07131457971216337,-0.09536555697872456,0.07356385769323398,0.16331839045686414,-0.13473730950563534,-0.1349502260019166,0.015525663183325298,2
3.61187288044727,6.262982568470053,2.3133729927151663,0.4010198931358911,1.8973511512156447,-1.0510801430752887,-2.300532085222586,-0.2229260416746307,-0.9021662937616247,0.07164191049103158,0.5387275402340109,0.23851395387435087,0.4389708534923714,0.30405319048275403,-0.01363404356853988,0.0035592895294856985,0.19542330658733278,-0.2542986085738934,0.12635160117963307,0.02975231400356022,0.05823124808877914,0.3419005997298604,-0.0758730054411533,-0.04334910562448603,-0.036107415054124625,0.0003603325794327254,0.146154923769546,-0.08617675636751645,-0.11937421272325643,-0.026740710763793384,2
2.9422617295645557,6.375859422603624,3.4009213848780324,0.9756811154585285,1.5103101632731182,-1.5608773495836117,-1.9900714185419062,-0.8379597602906914,-0.8765950958871157,-0.020033706944686897,0.813739640445196,0.1327254425516763,0.6903772861797374,0.052677346044532,0.1560365979543254,0.08259194908361467,0.16644381392560254,-0.057137175461915476,0.2606304522936377,0.004325734063026665,0.15774714606265108,0.40992751235588787,-0.08062972826165354,0.0935632186369789,0.016142307390406146,0.0023579496917576735,0.0394603191827583,-0.04409306508579494,-0.09017908625856752,-0.04996158516724762,2
2.585863777229212,6.3743870086334535,3.7469196784375147,0.8083700007124806,1.3925501082114389,-1.0075852981441407,-2.243787476789526,-0.4757298774104526,-0.9395672874681309,-0.20055409159544826,1.1931963571437865,0.3135498432714445,0.44497797910252934,0.04826333131867816,0.11315169011904179,0.14394121370525734,0.1922320009719515,-0.30942628747361967,0.11938425866180492,0.04890423246166096,-0.031817245204741114,0.3790250130052236,-0.06045459172845129,0.16034338728031722,-0.003964895073670344,0.014669800594139193,0.07137851856386286,-0.05000659753050344,-0.05732799259057415,-0.028144315537574655,2
3.0000190744652984,5.85771128447221,2.737919688974127,1.193916356716829,1.8807100425361276,-1.9198059246803927,-2.2222873175108573,-0.8169002332055659,-0.9087464660448005,-0.19630595747892018,1.0378279250660476,0.1261049218065769,0.6008198244654409,0.1452654097997832,0.08697190226005186,-0.0006576365072754331,0.1776061628249165,-0.1805896016874316,0.09448842260043647,-0.022588862545258145,-0.05697697377237128,0.3321991327748515,-0.032265175476396506,0.22381431404113244,0.07881051532221402,0.047988605407927785,0.060346922433506464,-0.08997446093676431,-0.0466350509616129,-0.03671708414417063,2
2.799686393755784,5.66774385581589,2.787980796283309,1.5956836855756606,1.5152746682207676,-1.88432271421598,-2.1732018021839403,-0.9069109323198374,-1.014919527880804,-0.24348015212712035,1.2113694738180523,0.20591821758860634,0.5173139150149052,0.050869378913634966,0.02206792468903785,0.11616914456474052,0.2750253666128835,-0.29466990163925405,0.1864831460026587,0.05066770597899146,-0.05503809265746255,0.2093935637001913,-0.021750220401956857,0.19784967080784882,0.06568755970075546,0.0020188792122199546,0.021136894203787924,-0.07815636896660003,-0.015598629631757913,-0.022625685040915215,2
3.000295219757598,5.494969537086572,2.38334298788679,1.3633852736199212,1.6069368043225234,-1.7101398406469368,-2.2247212030700196,-1.086674033512585,-0.9060957112528506,-0.20296183472981214,0.9794509515700502,0.2733438398693827,0.5611230965852246,0.14596206898634823,-0.0023143079057194246,0.10887963792054127,0.18246765854475194,-0.22554319243340964,0.30417386219459974,0.023564282723272722,-0.17435636627106246,0.1461454791368546,0.021663705476939292,0.21863823990802198,0.04134081072703367,0.08020289201915404,0.025899843407451512,-0.12617424343141023,-0.028356518697676886,-0.032033994849783996,2
2.894624822974546,5.570940629807027,2.675450995274129,1.7075866128059785,1.5298770071488417,-1.8342616505859055,-2.253545329126797,-1.0753424799376972,-0.8876943247270247,-0.13198168592157586,0.9180554585020599,0.26544971092088543,0.4194780932976173,0.14306122708887414,0.08389649227573605,0.10704591518269643,0.12526065923889115,-0.21676161565320662,0.14733550487179015,-0.0701911001156838,-0.13899166970459717,0.1991274596649451,0.0007380121420010807,0.2156301312954881,0.012213249805726786,0.014947965757116655,0.08486792203827848,-0.1332708433515073,-0.03394002641626276,-0.05436722021286679,2
2.9556479566906337,5.574857135316696,2.642760408359412,1.7619576834786304,1.3091447901462283,-1.7250269491044221,-2.282374756726525,-1.2237123577553164,-0.8154750740885441,-0.020903626226862926,0.8709628705013226,0.19611546376495154,0.4355865157209192,0.160612838791085,0.16571146623710914,0.08714162334921056,0.18987221883802402,-0.25304216041008143,0.21839764081604918,-0.1087970215875481,-0.049722778714848065,0.18374578518411921,-0.033001648977029965,0.1887417863519597,0.042479743734483065,0.059510053272879136,0.12504501885094874,-0.13551306724573714,-0.06315655464589627,-0.07401359263918447,2
3.1176757573474982,5.58121047431144,2.510960301192271,1.882888852492492,0.9271282406115521,-1.5171970641897627,-2.028405155434627,-1.5602501534782482,-0.9948762285600112,-0.3286157975750692,0.8796938068891885,0.00700443529328737,0.46891479028850214,0.1866249335755209,0.23095962331461134,0.08159727659332086,0.1485386809320882,-0.2627687121301237,0.2380728363632413,-0.005687279121213452,-0.004340055526565557,0.2279104979624348,-0.09121856955560845,0.1747150418728572,0.037656761057414806,0.062313995518788114,0.18020351338263593,-0.10706612774302246,-0.08743225164994986,-0.09044214961201379,2
-3.104938235969507,-4.448805680975247,4.063630552373563,-1.5889764558839208,2.8592295746416987,-0.28411167597079895,1.2711928534554637,-2.269166146851688,-0.46413553629349913,0.11376563322070712,-0.11378256345836099,-0.5380544855109206,0.11849499708675226,0.15422822219384313,-0.03191699492366554,-0.11473291972879426,0.2743978482266627,-0.07320789062063619,0.0617270273307063,0.08956512130904022,0.0988315349338784,-0.16483995113819028,0.03539676043786144,-0.1338999853958155,0.08440756911194153,0.22148859611820915,-0.08208271142849889,-0.09961672369897329,-0.03239989677296984,-0.035324386226850656,0
-3.047415256038592,-4.403541167565196,3.622644416510017,-1.5827046366181177,2.8022740572886593,-0.1793460907377069,1.1758589628943064,-2.3559858181925772,-0.3153469199672172,0.14059369798200214,-0.12190304905770497,-0.4949798988685478,0.19472829849364692,0.08522644049982259,-0.052474525274004646,-0.010626856138068491,0.24456201300686758,-0.06770961317297682,-0.022557320399457542,0.13068707962898135,0.11939039646698112,-0.15163206952870273,0.055535647458332865,-0.10261845670910594,0.12998998865293146,0.10661824111975213,-0.005226383809225337,-0.10703340023370189,-0.014200696405794806,-0.05858917721445457,0
-3.0943355573456053,-4.25172882523127,3.798991484501313,-1.6960250641892403,3.0404133001818505,-0.1226507142159998,1.1383657263423455,-2.2659566691049924,-0.22244818859763404,0.24985549409249197,0.0529854879199122,-0.3190832373969671,0.3081785560045883,-0.0038297967713994963,-0.13440003140649306,0.10179747877493638,0.18309891213805526,-0.028277534434547905,-0.043908570102162786,0.1983969526266563,0.0581167612826274,-0.18068235627052015,0.1255211671448661,-0.06317021245656593,0.09621216272236689,0.035976985503712006,0.03671508406609661,-0.13042383396127863,0.02728945378411278,-0.060626684265573105,0
