0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-4.73713552477297,-6.358637990825192,2.27101007637498,3.8873148904100363,1.0078479671166607,0.7858102370884321,-1.1657594017072817,1.3348643400589273,-0.3088984058293814,-0.5518188369535444,0.6165172421108733,-0.8308449416585144,-0.4665961410371578,-0.5754548924524141,0.25225597221421764,-0.44842442447178354,0.03048511417086036,-0.061516405388665846,-0.18301117310708825,0.3717622687660897,-0.09080148013887603,-0.34921837712070264,0.019072861316333248,-0.10557328859101218,0.018518001435302616,1
4.318622839253875,3.5121419736763078,5.789202824460892,0.43449205326249424,0.08249398668578224,1.535508670864842,-0.43223328274975936,0.25475718465124314,-0.5171696924605489,-0.0677785599085801,0.46543120921862446,-0.17278686069569338,-0.018654248997629633,0.09890339770759075,0.18355533585811726,-0.1632317290590319,0.06313511919741743,-0.009508871883036396,-0.14264821441858294,0.25100079475129006,-0.0008900590562479702,0.01808226086864545,-0.015676773893500855,0.02409253501248923,-0.0029795316574482296,0
-4.484118350472794,-6.372643926372801,1.9913603029975102,3.561054978220464,0.7832886497473797,1.0680722666229319,-1.137959620498253,1.3752880492043822,-0.24088641663269783,-0.5778147639196168,0.8572673203871518,-0.8599443409748401,-0.41412757959399593,-0.7697676651894785,0.39647366936669115,-0.48819253842086974,0.04142292910846135,-0.025887589163907487,-0.11667837471095001,0.4407304349312677,-0.11952781067702813,-0.41415274435748717,0.14986939171821073,-0.11095240416040246,0.06780767208974132,1
4.2886732987304885,3.4915961454815894,5.854199779900665,0.4701689137731613,0.18017643457817778,1.539767668459852,-0.4357183382721113,0.2245460025497116,-0.4522706440913353,-0.08594979685880462,0.40888489533182687,-0.19777529686131978,0.0010348366741356342,0.10007640107195165,0.2201188563996365,-0.17085800899779632,0.11125958112699924,-0.0212328759040894,-0.14541706547874855,0.24974807676124233,-0.006387458018802097,0.0030631745395603184,-0.022250572752643093,0.0163528219103787,-0.025899370814771533,0
-4.153818514637374,-6.396411602631765,1.5777290187925117,3.5605989188412335,0.7068202472208394,1.1467102607444946,-1.197241535804165,1.302581221832274,-0.2429956976009126,-0.4686031768295764,0.8610861448604079,-0.8207551854795662,-0.39635970360972883,-0.7568000133885556,0.430037146669842,-0.48265905039521395,0.09476822598880053,-0.04591992577294024,-0.13884885219804688,0.4342246455058327,-0.15450643183497142,-0.40190531389805323,0.12050697549081583,-0.12083862853484302,0.064520000148139,1
-4.080194989538549,-6.398690883823509,1.580911972976317,3.897617994312249,0.9133229788457546,0.8633053425666607,-1.3543742556283977,1.2679286929872318,-0.23385657922182157,-0.5017959469023419,0.7118503382071997,-0.8064879039980208,-0.43612910029280044,-0.6495354446766397,0.3678995908410845,-0.4613765579833938,0.10394347524342812,-0.06288866747960742,-0.2274952051856366,0.3645508158179488,-0.15655610854619018,-0.36973797855147805,0.07200387548598874,-0.09221503991072243,0.07482872510410268,1
4.363323789145635,3.4962921041169923,5.794858730792738,0.6181201450074489,0.09972876679975057,1.4459756849209344,-0.5079599814765762,0.21514096981522018,-0.4784199686493467,-0.03890217363268924,0.4048431083525259,-0.19709044745175003,-0.01890672898197582,0.08249370955279062,0.22483108523538564,-0.20629445941757146,0.1096394693660096,0.004957740611452099,-0.18756939669707878,0.23762931846884505,-0.007792105353617629,-0.01778179962848242,-0.021180406645021355,0.02994798615671178,-0.02184688742775526,0
4.267983750980047,3.490681868684024,5.894041501004731,0.5206303466054737,0.11919885653802621,1.409440037282531,-0.4126302349328557,0.21377075531186407,-0.4929525649511252,-0.0671160594275673,0.3987630312567561,-0.2129317511191588,-0.016536945526721955,0.08086893635871936,0.2168956397935442,-0.20194366915410916,0.06911928378937648,0.013696525769990697,-0.21362629460677818,0.2662401272370506,0.009222150807923046,0.013883883321943322,-0.018669466906172417,-0.005737220252638411,-0.04114354406146674,0
-4.0845219183235635,-6.404123535193458,1.548818849234406,3.756071482995802,0.8525507402843329,0.87711759342299,-1.2579622373310273,1.2981256004049717,-0.23217089482476544,-0.5065831626324617,0.830674865164828,-0.7965672349349776,-0.4029239072540583,-0.6896989387492256,0.3883242853591148,-0.4813265522830241,0.08076087828169876,-0.04798786424996754,-0.23554694041208513,0.41010173061248,-0.14842415307914997,-0.35577851894158863,0.09473904342994909,-0.13450572023989843,0.05928078737817289,1
4.316762109163717,3.4643822460966787,5.791895305537686,0.40932793427509123,0.3099499994538606,1.5894217196205105,-0.47485244657325865,0.13848298092364852,-0.4942994581955121,-0.04170878444520555,0.3942558405501126,-0.19795461867965308,-0.01193038799192177,0.06355210350754832,0.1779432426442065,-0.2103256602337849,0.10623036810046033,-0.0017745633549186846,-0.1221257827793613,0.26445820488169425,-0.013774712772498199,0.006620676752324282,-0.03643215216926209,-0.010527553983514681,-0.05667600880765945,0
-3.886092916171158,-6.468738485174858,1.201112714563904,3.557803029926584,0.8631578961368048,1.1730315935614197,-1.3090413647989327,1.3002420614293242,-0.22290151930242696,-0.4566481768157433,0.9103173747161958,-0.7705187531152103,-0.3693833484269488,-0.7493505796394582,0.3631332781287313,-0.49872720847494656,0.11917311723669383,-0.06850727513701976,-0.13760275935798344,0.4169215707509921,-0.1719061158790709,-0.3788847505746252,0.08807590480452536,-0.15375505406854717,0.06432417589865798,1
-3.922584516149987,-6.466434174590042,1.2100142054664726,3.4960704715530313,0.9537344753141372,1.2219442687578328,-1.3089000201915917,1.2833955963753598,-0.1528925977718608,-0.4474505078906129,0.9029021947230118,-0.7679963719888667,-0.36791155516446417,-0.7847651909583312,0.33437590872108947,-0.5351305441616167,0.16804461496262296,-0.07050902758910949,-0.08585508006387561,0.4171444610088196,-0.15902388627618758,-0.38713436520728856,0.11134424038553879,-0.15013561259989056,0.07237809032746671,1
4.353503842567122,3.4409275850467664,5.7272166523616415,0.37728616708368845,0.4175863184163513,1.62124770311771,-0.49761579106368364,0.11802467079335349,-0.44940759237840927,-0.007251762925081881,0.348193083651389,-0.19383342626163325,-0.023856268854965404,0.05292677538904425,0.13014901711423266,-0.2311696889136883,0.15087108803660854,-0.01710280141713419,-0.09101612958062001,0.25507112648025626,-0.00692847144541129,0.006246399068804978,-0.023711719084802886,-0.004113286730861941,-0.04561495394456309,0
-0.8401315486404525,8.9628861341576,2.5538852799756255,1.5533360780963543,-1.8073625422358703,-1.1277477170723944,-2.43418309209966,-0.49185928795267825,-0.677495918547943,-0.8014410350455756,-0.6630476315686235,0.949982502116627,0.16929075247138275,-0.14341647016806586,0.14923080602929406,-0.2063074592213049,-0.23055137875614234,-0.6069215198276781,-0.45590783347275127,-0.17263557404558094,0.3549147668300485,0.22597444012332787,0.29419460286654386,-0.09989927531145791,-0.09701986015495478,0
1.7783660276119237,1.1563640184421902,9.96732397204398,1.4440385112596064,-1.498667554990641,-1.0802735696061199,-0.9876272826263952,-0.5387097327236229,-1.256929117376944,-0.5225359889617889,-0.6266182622452143,0.03715065563004621,-0.043767181189038704,-0.1654593790329454,0.049806812749494514,0.24522747782768134,0.5415160469681628,0.7803365858716698,-0.4486229085023358,0.21567134951196598,-0.1878835512402952,0.16949286300360275,0.18597784668965356,-0.1540191579026372,-0.21879502970963327,1
1.1282323217013845,8.260785744589016,-1.667417794115375,0.9820179247621873,-4.815947859814456,-0.017744026521906646,-2.7513847746906652,-0.3269797161332494,-0.44739560346783,-0.9203108415651842,-0.6889285798637719,-0.18782120978808836,-0.3179859758176685,0.5469377276868902,-0.2210565014948343,0.3248908525957576,0.059098100535780185,0.016850896590170916,-0.672583614502587,-0.19748742213396064,0.4123885879048813,0.1597172173921678,0.09496190232907524,-0.07666153561772264,-0.04630580598866245,1
2.3300854944541314,1.1314425015197063,9.539905729087902,1.859542303417445,-1.9445501296329344,-1.4662767323119517,-1.1678788618116813,-0.47405532751944734,-1.11396848997603,-0.5312915322209296,-0.6641715739196645,0.09396256208329448,-0.063538532910506,-0.04289523867837984,0.3300462784808704,-0.31762341899741875,-0.016228591983509844,0.33894889432814324,-0.29657466403769545,0.0714237923685863,-0.12228843325015067,0.1785653385086273,0.1380459726611038,0.05122280080923698,-0.1849991054663043,0
0.788605437198731,8.123142825839222,-2.0820477953204426,0.7360267516687548,-4.678338267050447,0.28670325986956147,-2.872160166882009,-0.3275963079671726,-0.36806937535846845,-1.1051931455949966,-0.8356265171057864,-0.21631641119406075,-0.37747206252285154,0.6961691896894204,-0.4508782894323554,0.3103444287872646,-0.0330294643909507,0.048185635776771485,-0.6165225464911078,-0.32951531629152553,0.44163555929472464,0.09239151099586414,-0.08136996551054045,-0.04589350070612598,-0.08090907799097029,1
2.5124042883063313,1.054918348616137,9.261220064582393,1.69389434285856,-1.6174277086237032,-1.3036121940409278,-1.330657360922488,-0.580515943179437,-1.1398614373274463,-0.5675876543459958,-0.6554634950738955,0.1368633500373837,-0.08520031041059485,-0.07902079159707044,0.16337945953723126,-0.36497585916604075,-0.07768781316008902,0.4211029243390647,-0.2149192962756965,-0.02138797038444954,-0.1495122794402205,0.10438380112677288,0.09761809995672692,0.030385470778185306,-0.21601551836229643,0
0.31389503391264617,7.991563421957976,-2.2278923272928037,0.6418666904238892,-4.570175080331457,0.39105967493180416,-2.7902509542215004,-0.4237916954235185,-0.2700952607485066,-1.1054628620057867,-0.7561012721090509,-0.2700758737071324,-0.34664096111024406,0.708444640365422,-0.23848894625428607,0.3233968129110742,0.0176273516422204,0.031731517426724865,-0.616887969129904,-0.33696986624096437,0.42956914704187527,0.08259486875074734,-0.016049311681534863,0.05712160524835565,0.013834642326101012,1
2.6380689920024323,1.0028960069379553,9.088363982416524,1.6344071507273303,-1.4207997256808491,-1.2692230170856966,-1.2956198444403546,-0.6631565065458613,-1.0544944168486639,-0.5646097649919752,-0.691395116719745,0.19194894369313092,-0.03806416434697292,-0.009442481093921137,0.3277284844508708,-0.2755617456187685,-0.014208811442285058,0.4021272777956024,-0.2507577765622334,0.011922093805796327,-0.1227132701855667,0.0703580892655486,0.18273045634399726,0.10461708359078938,-0.11813564655137518,0
-1.288098874603945,8.166429143556385,-1.0513248826739345,0.781114848175771,-4.997516770659969,-0.20025019989778184,-2.390527467031443,-0.429863017012206,-0.25928864070393953,-1.1028292746796484,0.009265200486190353,-0.1467789764503486,-0.12085574233690641,0.26792359319207,-0.05429755774958281,0.09619041913240528,0.02297762196988179,0.02400468939164191,-0.555819798748902,-0.29827282057980253,0.43319491378189956,-0.08430217060575848,0.10893914959300223,-0.07431896093372113,0.03649350754517259,1
2.945675082406206,1.0462609478031644,8.864180080279777,1.8486094479637079,-2.010385232893714,-1.798128500372807,-1.1843505262736167,-0.33561972510958793,-1.0074725218571614,-0.6909615800615353,-0.5503506248664496,0.1291027745046996,-0.015168241583594764,-0.035183879556200434,0.28943065545159063,-0.3108350603423134,-0.0761109147388814,0.4354194161132745,-0.3324116973240317,-0.025497538807447852,-0.1438944104173564,0.06826797114665471,0.13059538224596923,0.07147430653899312,-0.14234123411179142,0
-1.9673172570397237,8.140717322967188,-0.8298366769412178,0.8298011665481152,-5.011090848273349,0.003151924276373688,-2.409040764276264,-0.4852911904095655,-0.22868561899540818,-1.0470980628626652,0.16603687720751334,-0.18900775266492503,-0.06358049603772747,0.02445691139665672,-0.08392218903507048,-0.0335792984254244,0.029779994907945806,0.027681573882871846,-0.36107060715222233,-0.3281592482752366,0.29306777224560154,-0.14072517723545216,0.04846893176532939,-0.021494925807230614,0.030214514903626102,1
2.668377547489021,1.084124638451012,9.287289499693545,1.8853891712608362,-1.9553063717379602,-1.632150036502088,-1.1911205038883552,-0.36770705297009154,-1.0143762715940858,-0.6333861661842068,-0.5515594344127601,0.15353152906762363,-0.018541065944862243,-0.1041504903580223,0.20950238693178225,-0.34741875378769915,-0.026215330277046117,0.4292194198644268,-0.1789018043866331,-0.10219373094489627,-0.180021314363856,0.013725374016634739,0.13155405835536754,0.08655389725921331,-0.15345945581351866,0
-2.6483030351946173,7.9267378898480745,-0.726688375122826,1.2383036349999323,-4.7273316720510765,-0.5253437757837446,-2.521340522766284,-0.5333816998722727,-0.22027882065053425,-1.1332974675325775,0.12779067313172437,-0.2585956756283435,-0.06381254348107483,0.017365260631057054,-0.02615189393014039,-0.008372136822803578,0.04971444519708729,-0.05202100765567658,-0.21219703241894566,-0.28232808715681595,0.25006355290022236,-0.13231090336158227,-0.01702884823075535,0.11684963360478284,0.06325454292079495,1
2.833242012459423,1.0932993761674117,9.140663775406114,1.95567134003764,-2.108606062155572,-1.8547548539529883,-1.2164621757765428,-0.20225304646435582,-1.0279926718921732,-0.670946441765926,-0.5637437034099877,0.1203129612481605,-0.03969133070037008,-0.09576644113467454,0.23465843373956524,-0.2572935522974201,0.018089970022707014,0.3434496258075812,-0.06305045245347825,-0.08653592372753441,-0.20654555794676122,0.03515537274951478,0.14450042989114797,0.16663720640231694,-0.07343804000899176,0
-2.835989124829249,7.626701296197634,-1.1210089894015987,0.9553832108454535,-4.647444721717202,-0.15177251330555205,-2.3081104241977495,-0.6183043288488321,-0.24645778157540055,-0.9865987635896841,0.20649200926458697,-0.17026062163638284,-0.043894396321725024,-0.017353306495612106,-0.09499261259521011,-0.04275443151645514,0.13882110264082398,-0.1519114388655519,-0.18331380330591174,-0.3463504169968804,0.3339988339994581,-0.1469357711091787,0.027910105917074136,0.021443971340522276,0.09274044898298146,1
3.1746622052210425,0.9793220698915753,8.516010828080951,1.8264894998286547,-1.806053737560391,-1.6793708297302112,-1.1731221539035834,-0.47341022773381897,-0.9984221396511141,-0.6159580150643814,-0.652955610644377,0.0976566276184164,-0.04656329275855485,-0.07443652709114475,0.14299379798167444,-0.3253287866845201,0.055244914730611605,0.3567678357092824,-0.017534896117834778,-0.047899407377520506,-0.22376838171292457,0.031655015116622075,0.13757437475110834,0.11031289784599879,-0.10983558975352085,0
-3.2218298770211726,7.364702999559891,-0.9011047784733216,0.985158699070252,-4.481189682413059,-0.2623609324486687,-2.3637544139814946,-0.6841265693494724,-0.22994132085162228,-1.0902941527993373,0.19626955675595834,-0.19822757756300813,-0.005020568372830364,0.003998819133818804,-0.1035778699286947,-0.1367157036899455,0.1973521308198869,-0.14649602520431476,-0.19333972708183067,-0.3183039139278132,0.3663888518593753,-0.15749934108604577,-0.07424179007527523,0.013394184094860283,0.029696614595374673,1
2.9477549195940673,1.0027234576188904,8.772734665728574,1.6718340948605677,-1.841967397305397,-1.6438884453537275,-1.1512878175215007,-0.509876706845365,-1.0846333909820327,-0.6068863391115952,-0.6360008106478258,0.12491518514131095,-0.03160032226823276,-0.10769491923800857,0.12840548816158967,-0.4046587856416454,0.11766084769193108,0.34611328044894596,-0.04804313805601888,-0.04766633111739764,-0.22727288210962143,0.05048710944392957,0.13026985226296572,0.07150190757980504,-0.15808818395211607,0
