0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-3.896797634481398,-5.083812623508151,2.948599080454762,-0.8861215413116228,3.5163470947179256,0.7676911283940457,-0.9306959106202771,-0.08530949549309302,-0.5741590822829229,0.3436005449588727,-0.32101451613438947,-0.32008184538710505,0.35235749441517783,-0.8103059214822553,-0.0821114079717774,-0.22371722918460454,1
-4.167747820118655,-4.880143139655109,3.4588463284430873,-1.0316955829050798,3.352539809259501,0.8889372963502513,-0.8728709043727428,-0.035603298414544154,-0.5212741234649352,0.34330431489625646,-0.220638992778277,-0.2822941289932824,0.364982496486853,-0.807850470760477,0.024832338962433684,-0.18436725706161158,1
-4.3985157378828434,-4.562549070962562,4.022653332032756,-1.1766744264409161,3.51173880083868,0.819428918695814,-0.8000253031351986,0.13087635814681076,-0.4817002055612031,0.4186936927493472,-0.28450235840282556,-0.26372806633497226,0.33196401904849393,-0.771833687326318,0.017952648969344703,-0.17994706461745294,1
-4.548688003283816,-4.452525756891462,4.204347533990265,-0.9913173369668296,3.424251897437871,0.7954859942055615,-0.7434854341810918,0.11471060052304599,-0.5056683789295499,0.3833759801299092,-0.21144014052310198,-0.308363269835328,0.2739585146422159,-0.7606506876592527,-0.01807470505467021,-0.18478666837471056,1
-6.518597264032241,-2.181678863528348,7.447510834562992,2.86350915233692,1.2469416969860974,0.5987318738309226,-1.0034556924748477,-0.7331144179056321,-0.15726858785181425,0.8330177612077972,-0.4427617946889677,0.45828457115459864,-0.5347882839952084,-0.02588897120008382,-0.24859760565481423,-0.056522164131565106,2
-6.499252175438578,-2.054733432647194,7.475467981070763,2.5689205517233202,1.2923099486082088,0.5166492680060963,-0.9400544729157657,-0.5970144244857336,-0.05954017056729212,0.8821194534764184,-0.44790692238705554,0.509367872502756,-0.4336589009335475,-0.036426216305364634,-0.27336855770383295,-0.10258808084199345,2
-6.203732167458708,-2.222044089644655,6.842108840086804,2.4608446659665373,1.269982395893446,0.7085882132629602,-0.9492121653823083,-0.5978200996062821,-0.07964028969544686,0.7742357360093423,-0.41763918091030616,0.5734835883387693,-0.39058469441501037,-0.04761304906024405,-0.31142202033954247,-0.10994139614533391,2
-6.602454316004779,-1.9750667237605706,7.919088674058944,2.751071582752771,1.1224630829746252,0.4558856413061324,-0.8657481363002918,-0.5787184813225232,-0.03946794408410369,0.8485289000288063,-0.48792503332510495,0.614270417250922,-0.5407911776974134,-0.059375426838328305,-0.3331626453933241,-0.049950207811783165,2
-6.423844658746169,-2.2460879448421034,7.762771681285731,3.0144808756553085,0.9656938730910779,0.3923096007364198,-0.8611776321811017,-0.8216347402939608,-0.048090224592079595,0.8857166123227956,-0.451036849198179,0.5586397203205576,-0.4824852151413871,-0.0789592874453155,-0.20439733772375598,-0.04776210698851527,2
-6.066612755263011,-2.5632203543721617,7.379401923957053,2.7400214709149355,0.9752446819051526,0.2659396421355893,-0.9240357115453396,-0.8450596463178439,-0.10408180373473515,0.8776301048364762,-0.40839515826897976,0.47090164701379944,-0.2784877419456572,-0.12568384541838554,-0.11718076762752203,-0.09568006087052053,2
-5.9129604373472215,-3.0070170602809307,7.149078314491711,3.439392782716134,0.5406735332020564,0.15014373234994755,-1.0319799791593172,-1.1014450899194592,-0.07219866675217566,0.9668437949003584,-0.5649465738053792,0.5008875886573949,-0.47534853305766095,-0.13900878528278346,-0.03665016136669008,-0.09841416204963074,2
-5.990490837006386,-3.1581345070215323,7.710775844270252,3.958657253988738,0.2742743320486061,-0.12276218142791348,-0.9630716772899363,-1.3509819813400017,-0.056862984589576546,0.9548657999510122,-0.3037279218429654,0.2815634041089353,-0.46501873045448694,-0.16550447363582682,0.01798132579384054,-0.1541583121690633,2
-5.801755645125964,-3.246271722562296,7.563547964974693,3.7974215963171334,0.3313305380755721,-0.08558221945232866,-0.8838326619686178,-1.2364276767289728,-0.1591949367699586,0.8726392144351154,-0.2674024625308402,0.32535298568452853,-0.39177166648349615,-0.20614405377405393,0.0055523524932836466,-0.13844981244645196,2
-5.723830184258248,-3.44564997098427,7.297612505475339,4.165027504156667,0.15025808008790162,-0.23535794911746377,-0.8900156759085612,-1.2087687270890088,-0.15929840534584272,0.8086922957619618,-0.13626345631108935,0.27869946750728597,-0.448462013307085,-0.2204632820271945,-0.08271814005095884,-0.10650309102560471,2
-5.378408060640061,-3.6243196199397305,6.599325735826342,3.9211051465675038,0.4022441127247828,-0.07260377041528937,-0.9941671373141997,-1.2299970918030583,-0.17396490379929458,0.8122529124860411,-0.0389169354935473,0.33657868507975663,-0.29490372463460396,-0.23612131961543537,-0.0872535189447392,-0.11562455871690339,2
-5.9084304592370085,-3.3029279150365993,7.633301204415332,4.119854846397082,0.3053924788782199,-0.21813486908763807,-0.9212739025446482,-1.180942312342881,-0.10282203324819443,0.9516529559843815,-0.20643857864659318,0.2966344731214853,-0.4708993457476452,-0.21812220614139216,-0.1348707352039998,-0.12209130897597628,2
14.711953932254486,3.44402396068446,0.10458988326852714,-2.083688143145177,1.7256630364426384,-0.7829349331228461,-1.9493753184509621,-0.45525102926689714,-0.04343130022823419,1.4718719516620051,-0.4096153329605141,-0.02083503230814318,-0.1181305551626497,0.8136587854132684,-0.0692010550693809,0.2835622068257848,0
13.205185567217796,4.533956444489869,-0.09119198894404745,-2.4660097977665725,2.4493717849967065,-1.017315627135795,-1.5740639571874007,-0.6696775361351016,-0.08925778158218454,1.2682063564009758,-0.49672039727760775,-0.0857757305319776,-0.014672932800054661,0.894919545246611,-0.26166480629686684,0.27559429495163384,0
11.802052000971761,5.383285619677259,0.11583213771047715,-2.8964627851401867,3.063254843025118,-0.8548910435196386,-1.4964991169956714,-0.208963514671502,-0.11701074399903906,1.446586597454613,-0.22688477465782583,0.22480978805120877,-0.037911081364024546,0.8009984645364856,-0.44687023057644626,0.18454826321182388,0
9.571762276875242,6.19958292365923,1.7429163106412797,-2.793731421505623,2.3834910854698546,-0.0410914145154571,-0.8430788145943563,-0.6801056083371129,-0.1914535040743906,1.1692571663184117,0.013848250161823644,0.277567055385342,-0.07294270417942217,0.6286534215188544,-0.1673315442238592,0.14994978572250364,0
8.775036845043623,6.176404451300971,1.2311620515438761,-2.186410340071847,2.3531819174726136,-0.6271107488511608,-0.5881354770365834,-0.9074372488301803,-0.07378815152648631,1.1232210312563669,0.09605695093782148,0.09801064961558997,-0.045821266200596567,0.549725888106598,-0.19289929739829118,0.12580517577199346,0
7.212700486166737,6.775117942676855,3.1324063037358236,-2.0548713515284316,2.1446941612898516,-0.8031724988488517,-0.333638702920935,-1.0400104891360737,0.01088968390423517,1.2253014809803073,0.19208196192561525,-0.13646456827786863,-0.012233093665060535,0.3925696754945325,-0.0842218047876846,0.11891511224483872,0
6.553948344093799,6.926193412550558,3.6643887130807125,-1.735423582670109,2.3824064477495317,-1.3171161642193372,-0.0921233509391017,-1.013279634135182,-0.04364574129109329,1.1974473692341823,0.3461264609327621,-0.20754065509732272,0.01651341935750017,0.3018938347045891,-0.15421491497991627,0.10411806430025576,0
6.012787784445059,7.052456268693398,4.212820878479787,-1.9764657113331665,2.2493104054888757,-0.9564515678720564,-0.12082096489836444,-1.1083508697475257,0.0764799662293342,1.1106916175609247,0.3665027904100632,-0.24249944125582557,0.004561049641219506,0.2834367130726432,-0.18061168133105435,0.1265889500168709,0
6.276517699789388,6.9532165337009975,3.696834337640437,-2.1035959179877617,2.809998726057608,-1.483493382656929,-0.17373855098525595,-0.8885927122520023,0.15431689951307603,1.288427006941167,0.34676071544454373,-0.24013061683838355,0.16462688902439548,0.2578107521405586,-0.21358302982410957,0.07936548438996875,0
6.486437648538895,6.681860062527797,3.0662835298292137,-1.7589685334775365,2.357792423743243,-1.1142573780006866,-0.3142583673206729,-1.1490418188409184,0.0815557325139403,1.129082018796355,0.24452378098196886,-0.3599076806680168,-0.029961516386984965,0.32822611028092064,-0.2278366477128588,0.05669508775014434,0
6.572156593104696,7.012442502334123,3.6538705193528,-2.341812060056105,2.43203202276051,-0.6133841164724605,-0.3561907472986524,-0.9013336848592881,0.08481747474851684,1.0990627350526718,0.49564388696569983,-0.21452897235212182,0.07840356996758735,0.2809661113129408,-0.16957656614348385,0.07561992301355581,0
7.070800477315825,7.21282262903686,3.6852261787232625,-2.6399577047045995,2.4777526749741794,-0.640347118509499,-0.4674349956906897,-0.6858265543702116,0.1503286046811661,1.0287849433424665,0.6976967465607649,-0.15153594636790146,0.1119675283974374,0.32650461974102574,-0.06321089768930062,0.03733946091234154,0
3.884005964051878,8.976647371895341,7.161403836357367,-2.14648997576098,3.0016865780715145,-0.6898287349282358,-1.6319528407014394,1.5321687614716661,0.2298766961957665,1.168557440485362,1.1704250618242769,-0.36202991744568125,0.11879886349211022,0.4786027149948653,0.22574614055493208,0.2037234465305065,1
3.6444440486911356,8.69017382727594,7.181797742636901,-1.1363251836910706,2.2064564790618646,-0.7046632075353798,-1.3827918339614549,0.8170430953804242,0.1761354652253035,1.1004316617928218,1.278106625746123,-0.663619362112529,0.1007183627085041,0.43095533273278097,0.23093440031906107,0.3105949352183229,1
4.3773136457675275,8.372830721185608,5.629294021192516,-1.837448622043639,2.812311721949786,-0.3271760176247571,-1.728183377820566,1.0985746598608366,-0.024020680540599915,0.982739993198871,1.0666351372435627,-0.49562948018849096,0.15050457246750581,0.4410938894158195,0.08924048277803395,0.21852794522321484,1
4.4240776332455996,8.475058449002569,5.566216407160281,-2.5062700262996493,3.0516987002107974,-0.022225417726713208,-1.9168490755057535,1.6106834982167493,-0.022362676576263715,0.9250950610457553,1.2090365515222525,-0.38235551868403006,0.09678414552665848,0.517902846823516,0.09168374375346673,0.17968560728791363,1
3.560836867993713,8.986232448576391,7.558166236633626,-1.838007771088849,2.7894037410697377,-0.8355743913282531,-1.4962489340057872,1.4098252404490128,0.24835934733150417,1.2394556566355406,1.0329753973404456,-0.3760880989699774,0.0756867420131282,0.41099469380852915,0.10896745853824594,0.3061495993957627,1
4.054906233280313,8.675750714692068,6.505676230390137,-1.9000137614054364,3.107820947055786,-0.8349433894884899,-1.6984980575900113,1.4627208303703378,0.15826947665052898,1.1584123444317562,1.0394541263196526,-0.36606548264792843,0.08115997011854159,0.44507981509107997,0.042110568885242144,0.2707019657676687,1
3.728252303436064,8.50278006566096,6.681788912778697,-1.4837945139342863,2.143065155063153,-0.23355600236822288,-1.580537869830601,0.9994152340683897,0.13622400242602717,1.0964156000055507,1.1695888053724488,-0.5743088290446994,0.02914706097582287,0.40174021859253406,0.1358184014815278,0.27351928561456174,1
3.9434167363208283,8.294029306406214,6.1365965639608495,-1.4000058139925142,2.1371735047845912,-0.15384914076834105,-1.5964991160848363,0.9395660035270803,0.12080532848665629,1.1013337826791239,1.1767657457375704,-0.5945629807143434,0.07126458656567403,0.3868467386840879,0.06762967962434453,0.2503573449859806,1
3.67104519453085,8.461144621853864,6.777147068163292,-1.357254434635789,2.0431192923230865,-0.16463028120726253,-1.6172938996892259,0.8431235557198937,0.1496893002666248,1.0893550261082188,1.1522543241948195,-0.5883363067400216,-0.009867820605445776,0.407643839533787,0.16334617121379924,0.23709874947964482,1
3.8313403508220873,8.407211520399576,6.351519935738418,-1.6324963015948444,2.1203858821869477,-0.08539014446777939,-1.6535081909255986,1.1429631119210661,0.06712837800841305,1.0827390350689574,1.1111708245779734,-0.5373347852833374,-0.04199862094860296,0.45721101350368454,0.09128020279918797,0.22013700100614134,1
4.036302456930502,8.50147521729231,6.280202872466598,-1.9878669553159365,2.721126030507222,-0.46761255898526327,-1.822403637078706,1.3776571559614998,0.034365011680259794,1.1354686142526682,1.1796382563259815,-0.5115751220624383,0.04523560990064479,0.45769608433605236,0.11108976758012348,0.09503016630307802,1
3.375483650665463,8.91857651890552,7.672255442798814,-2.311002333013547,2.4514133007168857,-0.04341548538010956,-1.5894577198541309,1.3457433632960167,0.24460950961404576,1.2898583312064371,1.1105060394597517,-0.4395430402090068,0.09869976985346773,0.4652013987068697,0.23087681570111682,0.21446804816991977,1
4.417378811101784,7.2327213366227205,3.4592892501700985,0.23264523415960675,1.7393370669414732,-0.4714227396001346,-2.464927552585281,0.27219046299241034,-0.1177334050879172,0.7466039023159935,0.6968008252415955,-0.3943283075063575,0.44070807031487436,0.7195939631886761,0.0724790245918497,-0.032463317074115955,2
4.435526432032324,7.272232502709945,3.395791002122537,0.41607678275991505,1.7850818729759115,-0.4487019134300006,-2.5027798735116416,0.19280159260659924,-0.33913608415060004,0.6401368653758513,0.5379624869280392,-0.15598773739939212,0.2745481199969666,0.6139976143725978,-0.13247197543925815,-0.004123521821325388,2
4.903861710019196,6.762733727684838,2.1221264228957355,0.6435763595377235,1.5926585177733814,-0.6464795784938749,-2.469323568297015,-0.2134385015090029,-0.41649747183256286,0.367951405017387,0.5589178915214716,0.006139724425953591,0.4294073406146134,0.42736852532977676,-0.06629405547617373,-0.0016286347900417997,2
4.943195908955078,6.514312268139821,1.8073222134379239,1.3675377323640572,1.6946231642786735,-1.3358661076822493,-2.4631348758027483,-0.28917685577059893,-0.5245015485452742,0.16306797743996385,1.087181279017496,0.08796624690333271,0.5344183218935742,0.1741409833613532,-0.17791197706936787,0.09167892026171529,2
4.434996304109476,6.4330068066381605,2.3079341856435343,1.6127072492397643,1.0796954450268843,-0.8782504073196743,-2.2353587579170395,-0.8674430513183171,-0.5363117423756855,-0.08251566291424264,1.2765376681864031,0.03188457707728101,0.6027205295325057,0.053907932538799164,0.09284228767554853,0.044202868041743795,2
5.180454526630772,5.785969061568471,0.3330638050933513,1.9880300345410822,1.4824746551285217,-1.4249693249895188,-2.320623818347824,-0.9075159999297697,-0.7578646168218507,-0.10574338104138972,1.2791766068906494,0.11256975424060384,0.717887791384536,0.0035585338245210374,0.0005783859761473581,0.06723027492507404,2
4.924976184246493,5.688973003324842,0.39310418736516944,2.2126709581581774,1.3350990258735969,-1.0607502676225298,-2.4366350092092492,-1.025405478841726,-0.8078072194183298,-0.16991531564194254,1.1465886425275014,0.2645210867945244,0.42991324246029705,0.04707245611429833,-0.05997668227502588,0.04675833198451543,2
4.773692891334561,5.749457042468881,0.660260759334811,2.2377846559355556,1.3247033319095445,-1.4591028136099637,-2.2739473791025686,-1.249368669249301,-0.8996665135727161,-0.1120364337631701,0.9376076398245159,0.09670722146901689,0.450081929406687,0.1870930374445855,0.05736556862088931,-0.040774471619986236,2
5.110760694686568,5.506121122735338,0.05551207805100108,2.0845373207865228,1.460754978154249,-1.2544537563103229,-2.393802369070884,-1.0841151994566562,-0.7038900350516266,-0.0002239204752537416,1.0203200140007995,0.22423754145432528,0.5160878904115963,0.2249566477776458,-0.024992909828332396,-0.03453579705727591,2
5.302288111038451,5.441014002969326,0.038183217752991,2.6010111411012127,1.5039847781030902,-1.6883923034428054,-2.4864234976897928,-1.2843008749605787,-0.7547828280594149,-0.2124154790080224,1.0609867396532426,0.24865920207198378,0.40248399336901,0.19586428339171935,0.09645159194935723,0.05116814157618618,2
4.888224955325145,5.654442717552832,1.0250129088274704,2.611224398238452,0.7054872977348458,-1.0473767433365613,-2.210209594572871,-1.5763876193983584,-0.9333305432470898,-0.2421649582602998,1.010380343377249,0.0036488425649568446,0.3863986949056911,0.17676921096546383,0.08179145653072253,0.09574956805051395,2
