0,1,2,3,4,5,6,7,8,class_numeric
-4.862763370551904,-3.2112872116068694,4.928706941733319,-0.8043490299934068,3.3637735578224675,0.37738740859597564,-0.36322375654546,0.325273571869468,-0.5052101413211759,1
-4.598247308779291,-3.4111233171860476,4.419696022198646,-0.6187848965071446,3.353765420471878,0.16082006730068016,-0.3978629941438786,0.2699369646020805,-0.5477081436174087,1
-4.4258499578086745,-3.559893746799202,4.033460849665791,-0.6011246558281252,3.3330162367534264,0.3182082440766568,-0.49094675206995997,0.12220486954781568,-0.5502441968467213,1
-3.8103563121539525,-3.4626408544158895,1.1272930868747122,2.2019971398526477,2.0192827401885123,0.6905644784291044,-1.4450054854789036,-1.1556664330139372,0.6981855494770765,2
-3.860675729487624,-3.3088431596983527,1.423308036159247,2.011693827982095,2.157954930274211,0.5380293938739789,-1.5031132804195204,-1.0669929626608778,0.6869809861335135,2
-3.9117438467044607,-3.324413399716009,1.7240869265770191,2.4901317507306526,1.9469227052198483,0.30302647609062167,-1.3964528634346831,-1.1223831524047265,0.5188830454136346,2
-3.534164445646621,-3.655450375403261,1.1804953464798473,2.095249216315388,1.803040588758202,0.5579381175392776,-1.5470259033844396,-1.1742061954186949,0.7687109426731789,2
-3.833682620333421,-3.404306299888693,2.3600520965779896,2.0659178824537276,1.7746682233272049,0.406993108619979,-1.319555532742036,-1.033072580069883,0.7661889497909564,2
-3.2061777833799985,-3.8069419928874817,1.4893050635903307,2.629041752090595,1.9496595016292309,-0.10209483693326749,-1.4619803901262531,-0.9890401324242983,0.33942506291868974,2
-2.8988932649636117,-4.077574726902307,1.1550645324136966,2.6083061049978773,1.9565545927014698,0.07109793674740124,-1.6845665704656223,-1.105546638571286,0.32703253883443323,2
-3.4019223132657688,-3.8310141131645294,2.5709485727346864,2.6403095448803993,1.6131168053738298,0.1137550265317772,-1.348714629958608,-1.0680910950181959,0.5274178660589717,2
-3.3389702901130343,-4.216713703786356,2.4258508212596976,4.033462945028126,1.0443105322160082,-0.36202918146045016,-1.4562943520595004,-1.7780277598897634,0.325602327000446,2
-3.0849504580188722,-4.456037865933596,1.820012032146483,3.8708190530255733,0.8645559646306852,-0.011688701802583558,-1.447781857590761,-1.711417531269297,0.29230296365774316,2
-3.0810406391812966,-4.43562170916459,1.8840232125610614,3.9161443020679227,0.9547774743564975,-0.09537898563191315,-1.438828866733558,-1.6814778041114675,0.283188170246981,2
-3.102459861385203,-4.436873250233072,1.8493091843762506,4.061559160269688,0.836197716950758,-0.22443292993237834,-1.3976625780612564,-1.6838930648812638,0.2928093468551944,2
7.084664722869718,5.3088790933582946,1.5952103917196598,-1.0567999787442461,3.4163312700466184,-3.40302778014777,-0.4603579878275952,-1.191810730440279,-0.06735818701009934,0
6.984159633519362,5.351389316778741,1.9139039804035438,-1.4046290243682766,3.673047238387437,-3.1268694295173383,-0.607016794719042,-1.2262135451613496,0.11310471199515959,0
6.719232739966162,5.432079172534579,2.228180741794689,-1.3737448360504032,3.577124693021611,-3.290936514497289,-0.36116274406734505,-1.0474358595690978,-0.07596519946543175,0
6.567818155209539,5.361449167631043,2.2662455490543514,-1.3794716481535139,3.538055761194378,-3.1497102415787053,-0.4096662719107288,-1.0875412882418642,0.06044354486600517,0
6.586172800214987,5.106142429243583,1.7890415040223024,-1.2190907226668248,3.26414183776461,-3.024789287389655,-0.4390296113856199,-1.4943309584876365,-0.007820720897076028,0
6.391600240449263,5.04440570326821,1.711818370998683,-1.7195920838329553,2.8385732313654057,-1.9963971010546424,-0.39118094976874385,-1.4017557944608325,0.09987740189298715,0
6.342326693646397,5.434242808015185,2.2644496053718473,-1.2350279720979356,3.8297750087915094,-3.463352753628164,-0.36963940503733417,-0.9382353357522621,-0.16771175330008964,0
6.652172226865135,5.004411678608623,1.1000702480542548,-1.3588571184505955,3.1404714326724585,-2.5300921746744938,-0.4712704502951738,-1.391107956463462,0.0316083488563834,0
6.853286390057664,5.19798176825746,0.8668720041777814,-1.60844033970395,3.1085228966455696,-2.26352179796693,-0.5019390110962256,-1.3103917437420531,0.13381824162737876,0
7.513815941432538,5.2816077855030645,-0.0625981986594318,-1.310245206917159,3.1758366147259354,-2.7528991146905284,-0.8029723994277335,-1.4263973026525991,0.05502148476647305,0
8.008931309849956,5.518028714532383,-0.5375904461026207,-1.3492189101158747,2.654448881617825,-1.7375088073173812,-0.8384029852156142,-1.442142414869885,0.012325013162824042,0
8.669986393296977,6.097269568860363,-0.41612631982160175,-1.767672060460943,2.9187887423067274,-1.6720032462493015,-1.052263772305439,-1.106163167819898,0.2014843652845762,0
4.573609078758335,7.687991510417362,3.950545702707942,-0.5292354228128394,2.463193623391218,-0.9772905878411784,-1.9595584313046304,0.4790550672241917,-0.18882706171072638,1
5.029373695879313,6.913740089593343,2.403137389623859,0.33680616765381693,2.5066395140254984,-1.4803109172070834,-2.3724950877300777,0.18971662054058203,0.1306735661589189,1
4.762372504207216,7.106377232420826,2.308015080089672,-0.6150437528597559,2.4169458325102733,-0.6334682187459642,-1.9424009551594648,0.23770476778066046,-0.20864485412916906,1
4.247143855822923,7.441190190540336,3.3921761818944693,-0.7704303642499346,2.7175532023186313,-1.0817538181848516,-1.6510703812397207,0.22459477320325794,-0.253703820244396,1
3.170011765628354,8.25404867239271,5.979884005556895,-0.7498783744092361,2.985467646423677,-1.9671610807746154,-1.0761487215560046,0.27479228841366243,-0.16001523646273708,1
2.7010354639457184,8.46025887489359,6.587805069488564,-1.7070131294216508,2.760744600421443,-0.9201162351280344,-1.0882795775465748,0.40672968725848696,-0.22295841374343178,1
0.9173332488427559,9.888050643479103,10.993097234061748,-2.3748254967399043,2.9131312387000894,-1.3183651498610216,-0.518837028865556,1.2181837881779312,0.1785581541656739,1
0.6952892707942704,10.125354850774016,11.559196106774074,-2.9587396778722646,2.9639402310947256,-0.6314624096426305,-0.4953931794465989,1.6856625107025902,0.20380386231976622,1
0.6529447669674586,10.266184222056642,11.775839166844873,-2.8887995214558537,3.0699374561617616,-1.026725187190434,-0.32375204605600916,1.4564383638241138,0.16119921635370577,1
0.865233615053899,10.96676035516461,11.919499550412217,-4.727227373811359,4.303405955669377,-0.45594776914971885,-0.7727653833948059,2.753100519699505,0.038733320679981295,1
1.533287988585149,10.185043125301457,10.590522871615136,-3.696763442011412,3.541674642656686,-0.6459384211701393,-0.8197433693760504,2.0249905849090455,0.1532094967882452,1
1.9165995936524929,9.849806806120325,9.927732603194979,-2.944127840918095,3.032976392486933,-0.7867175274664364,-0.9005977349464066,1.6140379141420504,0.19290480223978446,1
4.655512942240901,7.100758688619897,2.197710885364228,1.284580348472452,1.437615941769308,-1.185447966711285,-2.2419443030304733,-0.57612208904181,-0.32240588134550024,2
4.48168491181779,6.977372003405237,2.2966053697741247,1.672788389900612,1.4286239465769082,-1.4349597238388812,-2.2664792995885823,-0.6085544788992374,-0.36512731906567897,2
3.5700944493806044,7.317142673944416,3.8141030794150033,2.183233127155421,1.1756764535975541,-1.3667589600529197,-2.162154100484766,-0.4681660071674752,-0.5809852014287527,2
4.3097428711379715,6.74845641166132,2.0991555943666116,2.3286437291068975,1.5655585256291633,-1.9865881088752815,-2.1904482529213203,-0.912500574289248,-0.7124613119172427,2
4.3358278816158675,6.2471358264562475,1.379003077912714,3.2489943123999185,1.0381690368346053,-2.091830154054759,-2.0824329961068453,-1.3831489409791913,-0.8048966553272701,2
3.8233302627126347,6.389377888399787,2.265180084705703,3.3656220447953427,0.8196512182099185,-1.8034109351190608,-2.037626290754413,-1.5626746528993676,-0.8016702340221551,2
4.0908034457028695,6.281130411873811,1.5865220853664943,2.4290682769710554,0.9210131503179233,-1.3093106793656708,-1.994080337891899,-1.428140494557051,-0.8345422661489009,2
3.7289139107461664,6.506758303752516,2.497477602984834,3.0215681605109963,1.1184462593104065,-2.318280074556383,-1.6710788507900598,-1.5328809337496176,-0.8246525608730119,2
3.9084164769945793,6.279762570507504,1.8906771612114388,3.1849980422163067,1.0544853370159812,-2.1602683345806213,-1.778887426237049,-1.5496259233105751,-0.8727289520995019,2
3.5514072046030423,6.509184588546463,2.672693154494542,3.0624421458673052,0.8946739689711732,-1.9860821405729736,-1.68511460523886,-1.621011761773518,-0.8683611787605237,2
3.918613262187479,6.324599796039765,2.1233222953751296,3.0326250241513413,1.0907319733250775,-2.011406609677353,-1.811295338081943,-1.68345792544671,-0.9416935092667706,2
3.9405144422360268,6.482600933563176,2.3236169280654386,2.7269281004177364,1.274171763753434,-1.9237139193777848,-1.9559678947991184,-1.2825111695370015,-0.8124010671732047,2
-2.6393034071513566,-3.868324833965421,3.970684090456197,-1.7184892518395587,3.2408672094300384,-0.38862468374705805,1.090093488974159,-1.7655062068116214,-0.585574652371112,0
-2.6847215725681597,-3.9166136753455776,3.914107572312826,-1.3133851946141488,2.9083245468382346,-0.30008680818648203,1.1574043343851692,-2.00194281012048,-0.4731300448818816,0
-2.7764773971001993,-3.931733913118434,4.134950847634939,-0.9251671455850443,2.778026605456425,-0.45611778172756434,1.187638401187173,-2.1885647002624355,-0.39965004864007225,0
-2.8316579152274355,-3.885702644040476,4.367428185849529,-0.9130100270709729,2.793101700938837,-0.35739670900691783,1.201895628437688,-2.17769551500298,-0.37057324108196743,0
-2.886869515058451,-3.839603560761236,4.5135509741117374,-1.0764990203217188,2.7336145318122,-0.3922841398281183,1.2851834612615478,-2.066815001290383,-0.5034075073772544,0
-2.6710022430686617,-4.064925034778978,4.036571311617901,-1.015508469769882,2.9456703292554836,-0.6033575614143142,1.2792297112263349,-2.0001780033138203,-0.4660483141493291,0
-2.9169966129142715,-4.072812412966109,4.380017737101986,-0.7526104936169957,2.827927243948779,-0.6677716141662174,1.3446213901276054,-2.203508334631202,-0.5704070321368626,0
-2.879696124473087,-4.1909383663756925,4.076054040033324,-0.9683918024115983,2.950097885240006,-0.8074063605587453,1.4521499315265913,-2.2404975569997565,-0.6527861486993812,0
-3.0479462280748413,-4.321476115307859,4.144515125718262,-1.0487405507212348,2.9257312004568115,-0.6872317723295152,1.5699000417412823,-2.379232513835107,-0.614526128157475,0
-2.962763082552069,-4.547757003380042,3.8167101481001255,-1.5259109000532098,3.2180330781597726,-0.28769304745775726,1.307200314036173,-1.9503292307406117,-0.45600758194444235,0
-3.098532986016203,-4.423193045497753,4.323606712657311,-2.1679624890427327,3.6024380173509134,-0.4038756079607572,1.2185251408782476,-1.5862164071809806,-0.5388570816038064,0
-3.073707739666074,-4.490559953739936,4.494856859006208,-2.151659625211552,3.526951853418567,-0.08664150578590815,1.3832862789387554,-1.7085525429473114,-0.5766302821549174,0
-5.170822140535363,-2.7707320447648662,4.6858134906900935,-0.5225177849878402,3.1245779245412355,0.4291643823875388,-0.3688870319582176,0.26913921942644203,-0.28843432910362,1
-5.215703717216884,-2.6608030641306684,4.7383904105403944,-0.22685978308335122,3.2338757136423686,-0.10033410129984173,-0.4354300394528674,0.1300105623110902,-0.2636048143234238,1
-5.394116530159412,-2.303600853920398,5.283340959192352,-0.4946012209863654,3.5051117157294143,-0.22112135763612067,-0.30077702426177,0.16781569423806297,-0.2616392873119654,1
-5.718160982509046,-1.8723195671823565,6.169055567421068,-0.7574680711832547,3.66056572411277,-0.450733698158112,-0.07365192518706867,0.37802602877379105,-0.20229843030418804,1
-5.8717560017542825,-1.708401818951774,6.5859983709950605,-0.7138559464135104,3.8093216975285458,-0.4294058007382903,0.051241431518538744,0.3608274862842023,-0.11715242136176272,1
-5.85983234910126,-1.8058482405294851,6.324160792503934,-0.7367539999578558,3.684172452505873,-0.23465602820938858,0.21667199035666546,0.4774240601891618,-0.10258451648884213,1
-5.895169847806232,-1.9101004752218305,6.224102963827121,-0.9360179574054281,3.7771912546627386,0.1484027195827427,0.057562614558405834,0.4650353992191873,-0.15457602388498698,1
-5.806826378406868,-2.2705134583017887,5.6474138636102875,-0.698907392271737,3.5086723536771616,0.14143300130473335,0.026331570905318902,0.2313719432273027,-0.17933333689046416,1
-5.606586826548165,-2.5641000706973016,5.165165606065594,-1.0241601543372134,3.555525745128991,0.6457462812925996,-0.15234864620379993,0.267413773749958,-0.07124851448019455,1
-5.120623749254138,-3.0468076728588307,4.145102086570356,-0.9229002454261528,3.5735243159276533,0.7171270298023927,-0.32457505533067066,0.08147583918937468,-0.14115060152859632,1
-5.040861495628506,-3.068994385490993,4.202270168047189,-0.6526154618170437,3.598992225063834,0.4523957388231623,-0.3770429671420161,0.17001849907065691,-0.28660016293229007,1
-4.843411598079983,-3.131426805513245,4.033573634229394,-0.6368903151022816,3.4819099971774015,0.45653876569921514,-0.3673135782277105,0.1971363063012525,-0.30664070510619507,1
-5.358673598029692,-2.989068245442234,5.012282091912317,2.346165344783558,1.5999574218354784,-0.10558035371436332,-0.8636929564914936,-1.130127146878946,0.8696586327616784,2
-4.889804078675893,-3.1824803184679014,4.00510158729529,1.7632382504251614,1.9360101397186933,0.3385323496779993,-1.1104571304681623,-0.9304721207712012,0.8424033916105281,2
-4.864847530546704,-3.164096708731052,4.000172188693124,1.8498608045025469,1.945448313741571,0.04462380011843062,-0.9673950988469929,-0.9645826488124685,0.8695853334130118,2
-4.60532686269708,-3.1894778450020542,3.735647615570219,1.6716520611311876,2.2284487064788783,-0.13208226420526825,-0.9282163899542991,-0.8440359169332334,0.8174981803121082,2
-5.025055553139797,-3.1288628275576635,4.631516259995341,2.198050072293864,1.7561506245599836,-0.12969866468454935,-0.8187097020288613,-1.1996261497366163,0.759059770014974,2
-4.785890791688505,-3.1096115632704824,4.519234234734322,1.6628478426400874,2.0642414521901884,-0.06521543861552505,-0.796514725686804,-0.9075195781128842,0.7452671666693953,2
-4.666818101175348,-3.332130602594276,4.321940553017595,1.8609053966419609,1.7969057194250273,0.03711913109817827,-0.9147979209635887,-1.0988204985768115,0.624560380578233,2
-4.112749055327497,-3.8339153282924348,3.2983656436254516,2.069103529012474,1.877222853719795,-0.14310124478144715,-1.058569170426848,-1.1250163576736758,0.9002757901421105,2
-3.732638686127405,-4.006846616589251,2.670149895742595,1.973292437497486,2.0720238811010097,-0.19218372613763474,-1.2356801681829463,-1.0754817550089757,0.7416181121120711,2
-4.2266120318161295,-3.789229695033424,3.720069182956289,2.4146308667137553,1.7008180023658386,-0.04287823687102041,-0.9669704472436388,-1.1745726945496815,0.6662412960112268,2
-4.103333961469298,-3.881612270301379,3.3689061287184168,2.087118168193574,1.6453953713279204,0.19156049343011577,-1.122472800319477,-1.2338920082222282,0.6988912507434362,2
-4.254609326083441,-3.8476664793369615,3.7076356595229285,2.5335893041655826,1.5920707632782307,-0.08809714352361178,-0.9015970123864651,-1.414245531373835,0.9074541040594178,2
7.389115141911755,5.935554333471047,1.9312408104633014,-2.209279420593093,3.615564198822306,-2.2151037496252024,-0.5796533707025974,-0.8171093187399237,0.058953273951493274,0
7.292225401699631,5.713763137576078,1.372204674666275,-2.090580601820732,3.3698041171977886,-2.166973452818544,-0.42006698696416556,-1.0669328589427967,0.21750591514273915,0
7.08507724936488,5.828291460265137,1.4010730685690447,-2.0576660101204736,3.4447747213140154,-2.281867181117427,-0.30348813813180164,-0.871883311048482,0.04124483811979976,0
7.116329066916809,5.667060932043737,0.923013279448744,-2.26701874764054,3.1426078145926604,-1.6329642930595207,-0.3856065673852791,-1.1882947671139155,0.1311463336688046,0
7.156358512276345,5.588882709866035,0.748068540528649,-1.908774713066363,2.9699073675380356,-1.6274791216441948,-0.4397772307392437,-1.541959686876036,0.03769299558600409,0
