0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
5.454859629348929,-14.968188419066996,12.853422542315556,5.477508973028215,6.908805143253391,1.0730358345199558,-6.727480130299489,-2.2829891575983545,-3.2589091346412724,0.49234848349948585,-0.15736618057486662,-0.626665249126602,-0.29932160198878954,-3.02060863675596,1.088322480403785,-4.640822199994682,-1.3927120250132918,-2.2518976638340726,0.20780576874867002,0.8526688061968395,1.8756428282456044,-0.5441717851115722,-1.649409136432494,1.565752392589733,1.0204943835320852,0.79189544620978,0.21043715306508515,-0.09263980299613897,-0.35409657603074923,2
12.045948620159555,24.370610608569102,-7.6696947919818435,5.2066162031573615,-8.53649191946304,5.457536648077844,-14.705807244625676,-3.279935983403816,-10.431919945248048,15.041194205322194,0.11923144910146444,8.252118371969544,2.4236257129947347,2.1737755597041972,-9.026402087106073,0.4862804284324867,4.050032028376931,4.643770811806302,-3.146003003204887,-2.3666576917581077,1.3409240758573064,2.1841346937019126,-2.09870540279527,5.719670018626364,-0.0391563096532202,0.3261640785188839,4.823741828225045,2.005609985648719,5.292686871230583,0
-4.915816385541116,6.839155838348986,4.766674466958225,6.8339342877961835,-5.3222493243163855,-2.9445977720465617,-5.267087568506592,0.9936140701958504,1.8011520289844571,0.24617979267033602,-1.1193105305398843,0.6976825171347132,-0.3110011011489632,-0.5011274901921294,0.9060856308829894,-0.10530550643644555,0.7469094601594514,-0.23242349306610677,0.6218255358979594,1.4629441095363038,1.212132145841547,-0.048381115521849524,-0.09912502031855715,0.2996975181541814,-0.05995292089627031,0.350870543174724,0.7570067332108074,0.9481043001557198,-0.5351592827524678,1
-8.393976787389315,6.426712638389524,6.540879011295765,13.683987850117957,5.343090267844405,-2.92979076511804,-10.72392262037671,2.6631894253571384,-4.156699549747294,0.5059384905171795,0.2582264608918938,2.3313887574177845,-2.0607337956533427,0.9780503501696509,0.06202364646045051,0.35869229339841613,0.426258949867416,0.10288270289349821,0.663476482918147,0.5274537188057353,0.21471957256490876,-0.3165155841864503,1.8709285047376922,-2.472657713718253,-0.21377610729447258,-0.3428879227671271,-1.2704889789797167,-0.42391153117553204,0.27914069963598737,2
12.90317841166762,-11.259076202076642,-0.2255202648731692,-0.9531120541026645,-3.351628324621575,-1.8108428655658309,-3.7955471772435185,-3.083599550473855,-2.4542101914661534,-0.6861278172535263,0.03156451537843937,-0.1748631485646114,0.2963205793734961,1.363638802521038,2.3948012112598236,-0.21726324250149073,0.9517312603501321,-0.3771508758329627,0.6239907491917894,0.11121928388310276,-0.5671933693136346,-0.6333033766629461,0.11136467633460019,0.6871582306571566,-0.2340518935344316,-1.0851305011443837,-0.22061896557601582,-0.13081286818280902,0.2121956897808429,0
9.080863520425043,-15.845073384513416,3.588221656098235,0.5893943305953284,-4.2513917409796065,0.1252363345269683,-2.352794703600976,-0.2680198615340975,2.5440657574629846,1.578222615698588,-1.4152653096278254,0.21300724079586336,-0.22827009759695088,-0.19702143013958906,0.6337531927291206,-2.2899644227941636,1.8748665276927012,-0.532317687816227,0.44162826852821113,-0.10561811161335052,0.2322319848095793,0.5533015641870047,0.2650618860231041,-0.2043807050660219,-0.19059141428417015,-1.1009885574333134,-0.6271498240842359,0.8386183905260653,-0.010788716763406059,1
5.095293369907689,-15.335730797168035,13.917945191599191,5.4370698033104015,7.187946156015728,1.01706018218012,-6.503617117579617,-2.405642775272174,-2.9877344292749193,0.7714761548499318,-0.6386642958242954,-1.054369700559942,0.09310313509956315,-2.7726613822208153,1.238541414962698,-4.116712181082801,-1.5269495914767957,-2.4023865137766225,-0.02236418080729037,0.7594643886777589,1.9116054926748551,-0.8230023926710444,-1.68615990514399,1.3610184001480585,0.5554614252951766,0.773725870083341,0.12025634589601218,0.1276806448168409,-0.30141552859618176,2
0.3603282933651853,15.819630272442458,0.29086674029571263,3.3319436489756504,-6.168951646719152,-4.6462797088751415,-5.655876837916195,-3.284964272234948,-4.515304809639194,-0.6122638434163746,-3.0844618887738546,1.760287558670106,2.014485246061145,-2.2315866011817858,-1.2271369921071555,-0.3210192341490489,3.4416154822828386,-1.0673545564602809,4.07845184311443,-0.31232499490206417,0.6918085864097044,0.6203838445896562,-1.4978972427123929,-1.0955361482832031,0.926485859942364,-0.22590194386997614,-0.3198790763892531,-2.279483851927875,-0.9792765661077477,0
-4.174358482669088,8.105827991599666,2.7952083749150463,8.289201753447813,-6.263830164497242,-1.122310117041744,-5.0755451410952395,-0.35375562230782726,2.027175755441579,0.5444108990245982,-0.4898192573873868,0.4010399648253809,-0.19460564883903447,0.7792615311150611,1.4268373206688199,0.9277010955730154,0.3489818893075978,-0.958523053865789,-0.8364126915674314,0.4838007981290694,0.7086694190507328,0.5015558445643739,0.4632865247349763,0.04879186888490046,1.2344511544793804,0.11837611369270006,1.1133624912016802,-0.5268158186660491,-0.4952428658935937,1
-7.634533163383094,6.720915227880057,6.221931650787053,10.379659431517618,0.9354870323160959,-3.5636079898951194,-4.632222429966738,1.5292975935697026,-0.46570925710747035,-0.46549198968459504,-1.002744291028591,1.0562364329918241,-0.561415299448644,0.374482735424296,1.3083122074058584,0.29338575465683825,-0.1882717652777063,-0.2909570920850305,0.583364716235513,-0.27899447416015855,0.2885491254484623,-1.0519939553270516,2.2316676278554946,0.03157525780077273,-0.477412710406549,0.007506101934661592,-0.7792981150470072,-0.004742764013238998,0.0185245923414014,2
21.8224907673154,-8.158365123578264,-1.1376437135112447,-1.9682178929133831,-4.364310059176335,-1.0568555479822108,-2.647478911459227,-2.5560671335329244,-2.657564066966634,-2.1000247879162495,0.27305060379441876,1.2261681899936694,-1.2089607975554404,0.4214976653333213,1.8396392895659754,0.38340024898865677,-0.023276208703904854,-0.012812621314189919,0.6960794429962897,0.08700395475501686,-0.35427820320167575,-0.08201851819823988,2.0748308785782417,-0.0618244371312101,-0.2787590568574434,-0.6433887883706753,1.2014084932579205,0.5323332735248951,-0.32757603696773946,0
15.212968859529829,-12.836676752230275,2.3710368129849635,0.8277026311035213,-4.377136826020264,1.448385857136844,-2.074199838311722,0.013165144928265971,1.1308230902850003,1.071924839418083,-0.5506890620368556,-0.472548402092556,-0.8066293466222337,-0.187085045158182,0.24563526784376116,-1.7568492907001805,1.8814298705984103,-1.3322312118830635,0.3205395083624029,0.6089274137469348,-0.9815711101405104,0.3789784871411465,-0.4743050541134833,-1.6584465266025168,0.4066407247463041,-1.1436054449678608,0.23715852908339152,0.8363137993363065,0.307787527691959,1
13.188941600701165,-12.306916704448335,5.087681933465536,4.3379707903372,2.1694854884288435,1.4299204800700227,-3.160204058207644,1.657022981833494,-0.7339144807966147,0.18791288790602145,-0.4716145198244606,0.2531850679722725,0.40907715487750856,0.3651944675601767,1.0986603274392155,-0.7964843944935577,-0.4813310465151752,-1.3235365810830386,-0.8982580609781805,0.06235475978294009,0.1802844705126858,-1.067135749467709,-0.4696907406108184,0.9270203277813741,-0.9256279974291654,-0.191417308597393,-0.1212813949786207,-0.5100499732201572,0.29120881384156116,2
26.096343568201746,38.84161833524977,3.2980973468939943,-2.5454942002231893,2.452940484784426,-4.372776872839204,-8.221514559510288,5.581163936927476,3.8547435878604936,-6.501561247366481,2.7104176667591986,4.913478508934502,-1.089789874908602,6.743429576397097,2.5544175580240753,-1.4071408733192217,-8.079217251389643,-1.9485320197461584,-0.019313702337982595,-10.362123246558298,0.5477099529509364,2.531595220399572,-3.3879685411988474,-3.242481504018536,-3.832513796055685,4.104831448706112,-2.0342986692254743,5.249974003682813,4.508258223775666,0
0.1857475309904792,14.95540809135862,-9.175225943136985,4.790745619109969,-2.9083812151886637,-10.098029060258524,-1.0523302359616615,7.530665621656633,1.6921058611108342,-7.3086927346330155,-0.2905430431625731,5.368929772642253,-0.15714474988954483,2.149365847484615,3.289787494434758,2.0879995481987383,-4.427357716113348,-4.072508224452093,-5.099909375367207,1.010464916499636,1.7116747181051237,1.2623693723087421,1.9289652017453667,3.61759524093102,-1.7640753796022384,-0.8281032054127637,-1.3143595704064335,0.41336672444486244,-1.6556957629141669,1
-7.212127771724954,8.502010192979867,4.031917260935124,12.707263093546358,3.8247007700532603,-0.8839896187133286,-7.755528835771786,3.122583745316997,-3.1592451259425873,0.17049085978862627,-0.4430704090051235,0.6985063707337922,-0.054353123899256624,0.19562747900216024,0.7864835048286983,0.05066868776461972,-0.3575980960351611,-1.3613353522076386,0.6389508708456947,0.5644527908917127,0.8173698222451876,-0.2996735507462402,0.6162883360102673,-0.14592403973450702,0.007849525039722532,-0.13809219505181292,-0.7769268437117248,-0.2882485913750919,-0.206399792858775,2
16.35149973548616,0.35665459502324043,-0.14859013584576933,-5.597954854927431,-2.5983689939286836,-5.039398938532676,-2.734737287751658,-4.282179254489391,-5.26983768125749,2.6801776349645716,-6.344158732160912,2.806461669659729,6.5490282393596555,-3.7664358346143745,3.340329481401087,3.4716100893497663,-3.077843863069233,-2.078891239256675,0.49949628067018587,-2.5497410358583457,-1.4762993503629094,-1.9283213099737733,-1.0987886526220638,-0.4735106157759826,-1.553432025967676,-3.916043321578183,3.3655201403751778,0.4214548869979467,1.4909390354688603,0
7.902419174349771,-13.074753025049993,1.8365602651182604,-0.19313914761011516,-2.721890445997596,-1.5034993576602595,-0.2291379889533037,-0.8210843945532048,1.9746984019923792,-0.456424137617363,-0.7914876368471679,0.34320641144128367,-0.5616515343087649,0.364943639667003,1.380812565384156,-2.173708327477983,1.2453177047535464,-1.7341370330812673,-0.7179408110619889,0.17202916386600237,-0.8543430157016818,0.4803757589425092,0.4537499104001309,-1.1236089150335193,0.07763880040923189,0.12093576479718735,-0.007358283831125751,-0.07780463439730302,-0.43174870429557743,1
5.23937944073214,-14.171983406089462,9.048765743770518,1.5102144450850785,4.706882352745822,-3.384319104120692,-0.06267441876874684,1.4365232887557728,0.7969799359898322,-1.326821957020731,-0.9677833803759369,1.5726337952438816,-0.3340897102899328,0.9273417240270257,1.3602672387448738,-1.9263114196034659,0.9831032740651164,-0.7617137455086226,-0.6822525928801099,0.14048583275187299,-0.07326633262389097,-0.8204883553829233,0.44028524238109096,0.47320013477894773,-0.3846870534763171,-0.2836930806577299,0.6416187368387596,0.39917538381384016,0.996928662344128,2
-14.874643508405178,8.849725369944807,-9.56708418401754,-2.6535411416287746,-1.7266901516865407,-1.3640400526534249,-0.9947834964432072,-8.446103162477572,1.148663576393211,-2.245289730852658,1.3545309529974876,0.601572319163859,-1.5159619244994884,0.6617252651860734,-0.20610740825348248,1.557409594712878,-0.5110428121351336,1.6536724273615049,0.8662880518105286,-0.45663847862013063,-0.4614721568098172,1.6445216610272677,1.856106503941574,-0.26420041673445477,0.7205536318062633,0.14539150292622263,0.6533340391777327,-0.2220832405038,-0.9498769418256289,0
-17.21892815013475,6.0356724310607754,-13.717707026621484,3.429187145451699,2.0108570005538433,-0.21186587051235733,-0.8867911599265309,-2.9114961641242387,3.9819809416986454,0.09880508454902465,0.23204618281942826,1.502758273892998,-1.0651311230206482,-0.5559232393187,-0.841311909282214,0.7509114914761775,-1.0565229897029762,-0.05893317899486923,-0.29022470417942564,-0.034716839270861284,0.18194690593982998,0.4682078787254153,0.2088644876841664,-0.6779158444552521,0.8041182834965664,1.0355601482342687,0.2666249499457996,0.554850068364237,-0.5994965022540534,1
-15.24702818366065,8.781711293801573,-19.22618833716706,7.948913103724378,13.355761598295965,-0.8809653422373992,-2.6884198423137544,0.3807714301012242,0.7342366672060194,-2.5667029644615824,0.37668342801077265,-0.2827605563547536,0.8199424952251221,-0.07187307389918565,1.8766402875983157,1.4290206724592032,-1.6940159260115384,-0.23788548744362187,1.238541462453525,1.5977541531167243,0.6537270062232405,-0.16201197941724066,-0.23613482366345773,1.2480263081900038,0.8578488609978332,0.6775300884596559,0.4033916400006075,-0.08585820335114215,-1.4740410347156532,2
7.042083064423296,-17.084172671276598,-2.9990497928155135,-3.5386823115443042,3.579817734453921,0.14699508977749115,-0.24801844771225565,-9.347793709657058,-1.967460145496342,-1.3087434278089753,1.474372148613791,-0.011496834220251138,-0.9655661218629589,1.3456307177889866,0.9432601725676788,1.0180503188516437,-0.5627309498004862,1.1184428946381118,1.0448251629976575,-0.4583854437784165,0.22789473551262268,-0.34250133107781217,1.019604257940347,0.3663443708291056,0.1895890016042537,0.5445009137446554,-0.9589660520944508,0.5275752462599673,0.44245195424265477,0
7.300127113634651,-16.04247096037845,-8.390930061291273,1.2990845426595812,4.988432997275557,1.211687401519269,1.0451274716726469,-1.0205815746733418,4.397673879016245,1.0159046674893988,-0.3770473240474463,1.618616229614034,-0.20258281635738798,0.10482743114290699,0.1979437050613084,0.8281793805530343,-0.6424051264574253,-0.2273801278060668,-0.2302630048005778,0.018196048423585912,0.606685184137756,0.8820792621442595,0.20901693791862117,-0.36748829781515446,0.11860531493579406,-0.45016634894788565,0.007895596573622533,0.1984505670363648,-0.30226569344776044,1
-1.1902391673204493,-22.874561298448377,17.175056385795845,-3.0811157029327934,19.052581423586417,-13.86491875322191,5.801663481764343,0.2599687042258098,5.882406845783628,-4.934477299846264,0.03393026563587692,0.6924490481240256,-0.6902765991574882,5.199824990297577,0.017932387055037618,-0.36191411241768645,6.594942806087195,0.735033127571444,-2.987207418094937,1.8598060899980544,-2.0664731763197572,0.1417169641111876,1.7956306349637199,-3.6001578122586926,-2.3874913221198204,-1.1564154771892772,2.4063449231050464,-1.3620621924068181,0.5780582116470133,2
-26.828315022298813,-1.578330475591661,-12.503676847745025,-7.347529422582996,-0.9664135183538066,-1.8928205375002427,-4.551969824111179,-8.884777640920909,1.7873383694902814,-1.4225973316799823,1.5873656923446005,-1.1040834647940203,-0.33811121253520715,1.0544093841728723,0.31533214362529094,1.6800174104725012,0.07430826817621318,1.407750323537542,0.5974599055554013,-0.6364988711594914,-0.06114398769154914,1.7631772701686752,1.2780689622384258,0.019901020916776983,0.7680837425035828,-0.10932898599040083,0.7745449283809707,-0.48571874457196584,-1.1408172156248257,0
-26.54000050216272,-0.10985804139534835,-20.457538021521145,-0.9518939931969277,3.176337392885769,-0.8464690704041656,-3.523679386529481,-1.2489615882066303,4.422840760879925,-0.584521102798261,0.2955615455973425,1.1607199367948142,-0.8162725982090898,-0.8193559627786006,-1.1196124807494614,0.06037573368195288,-0.5487416380472243,-0.3848822107972523,-1.101984670751159,0.03793966168774454,0.5476873622064671,0.8977180086677191,-0.3862275082339389,0.12668144219774788,0.6384460733504641,0.17614254407699664,1.075963281692222,0.09488016301016901,-0.5974014197827748,1
-28.737378259764334,-2.0602165594709336,-12.078423259075075,1.7841402159341164,11.972471522398644,-2.5261684247105425,-6.932293909679822,-0.35893521579087606,3.126580158567305,-0.5300514578160036,-0.9484762268300339,-0.37086432327260604,0.6956920149193878,-0.6239095886700693,0.26808393922841167,1.669436541575291,-0.8359108868250145,-0.20531774066715341,-0.12865143336631138,0.5731366652116157,0.502930431058519,0.16966399741064403,-0.5597828092253089,0.0713938355833546,0.19974501388918633,-0.8933272197749996,-0.3529282708240199,-0.4722944597334512,-0.5917024930469216,2
9.599923185876332,-16.998055364305728,-7.655410251927039,-4.833940341291697,1.687779404115166,-3.099936094819205,-3.996247409581803,-7.106385672234877,-0.16938769352953664,-1.4698389301300199,1.4586830755419722,-0.6755754427131933,0.2858914663153621,1.7213357600322772,0.9444323094681003,2.0897305919306284,-0.29178121837656806,1.825476043197457,1.4535662223392352,-0.3854376361547291,-0.7467424593988394,-0.09983135012930312,1.4789832479038265,0.4154933516783032,-0.12837246304789354,0.41346612556852824,-0.07178184366893069,0.12957958408895617,0.26521972617714984,0
7.6208427691363845,-16.994137639750583,-12.261410916588646,1.1852574207017328,2.5939073928658614,-0.36698721447927835,-2.746981159133736,-0.26486450733438605,5.418182222871161,0.8538059036240667,-0.2819180557389284,1.489609469275133,-0.6869055715906239,-0.6859738116736033,-0.6422407083455113,0.37720108709616645,-0.2620954747362527,0.6558319631780835,0.9415871618998288,0.2045666635379688,-0.368985784964967,0.5847493265783833,0.060942697767834265,0.132698210060146,0.45696747761052703,-0.15335058624489353,-0.45088646797523757,-0.11835308037662128,-0.26649432511428395,1
-2.635264101498823,-24.17721826123614,17.83616191097541,0.8425786366614414,15.880043487132669,-5.144944731625001,-3.3007841679438843,-5.5830898143553,1.4699356821236722,-0.43629431957168213,-1.3072246962965752,1.1509048943793894,-0.9407837588398377,-0.40314066256476055,-2.113146828212019,-1.9783261292261973,-1.2638345189479785,-0.6425795202001809,-1.3717267811023848,-2.0527014273986364,0.8465001450200833,0.3339211862666098,-1.1964356392814819,2.3041177289529604,2.2478006953107887,-0.6142259853933942,-0.8038941272574323,-1.5479554313523356,1.2131986498654026,2
-28.058992014066277,1.896485487872215,-15.880684776802005,-10.514735914381568,0.6533452375523403,-0.46546065169150375,-5.7489437445963,-7.102583820723165,1.734905613980489,-3.403286914115102,1.3411677302917862,-1.03037852077538,-0.9286965044143849,-0.3921908801656157,-1.0504957506180967,2.3819903551904473,-0.7820207212175806,1.6803049029284645,0.7201094542397374,-0.20332888586275577,0.028863132838960078,1.4604408994134905,1.1973438183509544,0.08131898281899688,0.02715717116378345,-0.11569459600388608,0.3822542820113362,1.00190754075047,-1.1372023434121068,0
-29.027389246764344,-0.05064471824731444,-21.834112223362563,-4.504025405693829,3.2766653235283028,0.2132730956318755,-5.359716758726867,-0.5695864804699877,5.836423165265173,-0.8136753093601068,-0.24698428276747533,0.07274996949071041,-0.4500412671916372,-1.7291686949743021,-2.04811440336033,0.7235244309805832,-0.46117900477920337,0.3088015813555624,-0.004311809957600414,0.4229867164709802,-0.21910304783998788,0.32730113582457804,-0.43916090655474416,0.3222862805872605,0.5454868200781955,0.346099278981523,0.5597973121200873,0.3178631211357306,-0.18503933216512555,1
-33.020326693134,-5.023032614939641,-7.521610404395281,-2.2491534329428955,13.149828944562524,1.2286728440525798,-7.863270991244235,-2.402334189340205,2.454958430015641,0.8441504146207014,-1.0751375607514888,-1.7653757045776728,1.3998757028129825,-0.7651756497660617,-1.6807295557097508,2.1345294481472177,-0.09896189258604014,0.3156199198450936,0.37620707788779584,0.5473342732493589,0.5851343879229853,0.5106518414754699,-1.6157473181930995,0.01583174594730367,0.49868176799550523,-0.7128827801276312,-0.2744868587522238,-0.48915883968281937,-0.03887306306792567,2
-3.3750589783734775,-21.679501080365075,-9.596251437810512,-10.923603290037306,4.447466807462107,-0.04281683252933531,-5.5489867482902975,-7.114987848148814,-0.8466387209489106,-3.052957848235476,1.884794541388845,-1.7146134987261814,-0.04433289489252418,1.0094173123338086,0.5060727715499205,1.48857312883852,-0.5764814259231565,0.8013840089615485,0.1068505141197123,-0.2804261945263199,-0.5437420363072504,-0.02129394523025669,-0.22950909898428087,0.4552060257240863,0.032170832174237496,0.03157232294486853,-0.7035665231754299,0.5550501684810575,0.45960017872311304,0
-6.54892803296753,-21.18199668631997,-15.587336071316829,-7.003745001328623,4.570008106339056,2.5652081679466927,-4.687713413845132,1.6868106488083927,3.7883683348717843,0.08438096624018296,-0.2226992132810129,1.2853361218067687,-0.25612301785543556,-0.8058477628167365,-1.5344895323526053,1.508989598922578,-0.518176716535515,0.11733584868639488,-0.27612389334662957,-0.13518206554863546,0.7144095209060859,0.6690138609519197,-0.307121696493884,-0.26741896940559773,0.3322105860495691,-0.303667672713832,-0.3898308356068875,0.16984558153391685,-0.026410371288885744,1
-12.749198714925981,-25.769381263107668,3.8042217401749703,-8.160704316783495,10.02125247557036,0.4168371134026367,-5.664233584188527,-2.6064788770063547,2.4773115364552556,0.3706446121061725,-0.9633773137674686,-0.6920018684098912,0.2700151971710573,-0.7892647096193234,-1.7305437776755637,0.626292020568661,-0.4472995545551586,-0.6536322781546036,-1.434878630365355,0.21139655647040015,0.06551084455371523,0.608115718077479,-1.3899041867957729,-0.6147435018940436,-0.5862157309366736,-0.5826292968655314,-0.8604940193600803,-0.323456453057225,-0.061894054780794766,2
-27.663983235805887,2.1881102493631164,-16.260190904296056,-10.61253792682212,1.1617556484167015,-1.0392532848521625,-5.409514988846413,-6.772391624304045,1.5437736424019877,-3.7259471085470737,1.4715243992091949,-0.6065213870369991,-1.380280797074255,-0.4678183792793592,-1.1767698492151624,1.9517306387595004,-0.46508824425419265,1.867028231175705,0.7215847851597303,-0.2418696928936164,0.3105680970947195,1.3640163228853541,1.2536327312568754,0.20244814167881953,0.965387375700781,-0.2933028641352176,0.8058942337653745,0.39300299364107666,-0.763760143784757,0
-29.163545930480137,0.08704194130275847,-21.831270989347466,-4.647008665425069,3.115346331446928,0.3783261889769739,-4.930028412927041,-0.3721781493537012,5.984833710300256,-0.8957271716311953,-0.2992786249003393,0.29763927832372733,-0.46434600232991396,-1.4005362365852976,-1.903508499247334,1.2944170493039413,-0.8462092415450987,0.23392849329523596,-0.4293185164154972,0.25380028994631215,-0.18462422334331732,0.2577867592494153,-0.4008911156073573,0.20196077049066433,0.572206471125559,0.10186838857844055,0.5566868813074686,-0.07245443176068238,0.13691786442264622,1
-33.01099597497213,-4.617461816971637,-7.999225704792829,-2.3985594975734204,13.506745733306415,0.9647414858576288,-7.2982262566656315,-2.261514878041752,2.3848293319223632,0.6238355508974333,-0.8575352527485748,-1.8081789735481162,1.412240110412083,-0.37752563678534373,-1.3436618609307278,2.3254102653666475,-0.005261426029494662,0.1510236100737218,-0.09418101659389459,0.6911614341215663,0.08793009451467595,0.7704114805541198,-1.7022002361812623,-0.4165624813525936,0.11791066548847828,-0.8987275329172747,-0.14951506060114275,-0.1748505931150557,-0.5387866605320127,2
-2.4288568560849044,-20.281461451051417,-9.213591693751525,-11.483057085368362,4.762025455193399,-0.7147080861799304,-5.642753355003091,-7.287770244856943,-1.8977257639215719,-1.4229915603259824,1.223549310189935,-1.3750076635386135,0.364830232119511,0.3884782424789679,-0.5722289232229649,1.519020977711134,-0.15362179377820173,0.6620743511748095,0.11171759397140883,-0.345258665613408,-0.739046127901102,-0.24182698720133042,-0.07836493980622074,-0.5773781466484106,-0.39748540575167823,0.07238147856342277,-0.6530261315026009,-0.32329900459523125,0.5161120937184469,0
-5.4233537312053945,-21.663113477044618,-16.19170916638863,-6.144468000755916,3.8034977023178302,2.5863680934705853,-3.936215783648721,0.5131169537998572,4.116251097451113,0.7271602870897166,-0.27236334952898916,1.4857259994871446,-0.33354237317696045,-1.065191073898829,-1.2146574100803775,1.2348304195085724,-0.7030173237272094,0.21055780113012157,-0.21508027494050605,-0.3492951094190014,-0.31751912424946505,0.44681611480943384,-0.537102086047307,-0.40871064944878466,0.18912587747764084,-0.26067719794942007,-0.5766922146077741,0.05756079241223631,-0.28480890178315876,1
-13.360090442632519,-27.886710223562304,8.383655759871854,-7.73119985074227,11.96807740192882,-0.26592645001276466,-4.478204947194675,-3.8864799925183013,3.1582213510523123,1.2603317582151865,-1.7438432875051693,-1.3602406321050953,1.422908023165925,-0.1251490011196197,-1.5110394621620875,0.7270885374425827,0.2767541840746198,-0.27881875175385296,-1.3894172843796124,-0.9244801841768262,-0.6247276460842528,1.0402843383156823,-1.666204920806444,0.33144952589294985,-0.05859813302097436,-0.8408455383288094,-0.32459998477738233,0.5997984109774198,-0.6041162321292274,2
-29.448319052734153,-1.3182046128092162,-14.901419666622019,-10.524421324263534,2.1771529472479005,-1.0921422084893249,-5.2660358747024985,-7.969506778662366,1.704136844844682,-2.740210733555309,1.624695237833735,-1.475250479427161,-0.5880273050127734,0.23786035735121963,-0.13767330270833855,1.1462154439079055,-0.16577846802937074,1.3063982495484268,0.7136513016622023,-0.8223062076740827,-1.0919413114101761,1.9267330478896143,0.8255856441877526,0.4869248085122006,1.2083931712365363,-0.32917042128468327,0.8265508222326788,-0.1379850209274399,-1.3607514172941293,0
-30.304495741727983,-0.10443119175525375,-23.684040337586858,-3.8347499964733487,3.276347680135316,0.1156241589326999,-6.313417242397532,-0.9351615536627953,5.338473628486216,-0.5863581964397675,-0.02821388509290634,0.1174816878343514,-0.2591304339298331,-1.0184044105503143,-1.5293866449923965,0.8179824968571656,-0.5047536151505979,-0.4970946322199745,-0.9913029896957254,0.14712647677999996,-0.12033396026188306,0.31521276006950316,-0.1580437480439766,-0.3441137038370194,0.43253941339006674,0.43988004418182586,0.7311147654756268,0.09846891928803585,-0.057778265524683604,1
-35.181839031604575,-4.697776173214817,-6.928338771437284,-2.710237610982803,12.548535140711255,-0.8555411963911947,-6.696211473484968,-2.1721850687657924,3.811653195861919,-0.16660627684927856,-1.1765657734498338,-0.862315512239478,0.8424931987956181,-1.1844460451576913,-1.389422378415211,1.483664205494633,-0.369061027749059,0.43106120580832696,0.43740478566981766,0.24065365812251382,-0.7368376723444268,-0.33149647890959305,-1.1046045984389319,0.637762057835956,-0.2678933232047977,-0.28122721134841716,-0.933571612682122,-0.7089668824803572,-0.30165172295238707,2
-5.208603616973473,-23.782931702999495,-14.90549148869319,-14.777753851882492,2.3590282475423963,1.863184741698538,-4.537193971857592,-6.06622793115542,0.38609900381854423,-3.109657098411913,1.829687153856339,-0.9646763047399498,-0.25482465624649653,0.5650598889054196,0.3044167266587959,2.2994696232193808,-0.8016765358912856,1.5793981533448016,0.5459371028169421,-0.40554462659823015,-0.14092208684718177,-0.19264423801057917,0.7949875036522326,0.6506020425569418,-0.13932709157084858,0.33219962736527625,-0.44752840353423223,0.29420434107308824,0.6524983522468614,0
-8.5077076218611,-22.335056968843283,-19.599082621982625,-8.450164955743142,4.908655419000644,3.635460194706622,-3.6458198533729775,1.7090186023898057,4.6132245196773445,0.6039997592790649,-0.42184416923129486,1.0705858059783109,0.11085206596959213,-0.9283143521395859,-1.2996330846231694,1.7633613786057878,-0.29373837023390575,0.4931085795255508,0.34631910223652185,-0.31854019847256626,-0.5779701285958072,0.7002992562695356,-0.6797320129387397,-0.4578395280243965,0.47179093500921365,-0.26334190653845674,-0.06728890758913049,-0.11617733284891973,-0.1956928960258714,1
-14.198397092900109,-25.977059127945083,0.6103791611365379,-7.9047250040001265,14.809175896739928,1.4796824976751004,-5.312685791229825,-1.8331652024863019,2.898557810929688,0.2862473192563023,-1.5028645914537895,-2.180681322832388,1.4486379701892738,-1.515971392523782,-0.4576332207190987,0.8387272732987328,-0.9294370888396559,-0.4865778314169834,-0.41981680562400786,0.9570280274457992,0.0352560412863435,0.2901236700792016,-1.9417359673812575,-0.904390974097528,-0.9022795617977086,-0.49510711992407236,0.1392620249025442,0.13851378388252786,-0.5109460024339609,2
-5.05320874852364,4.9833175894757185,-6.63250709117604,3.3615033577007725,-3.8237026335907602,2.074215123328477,4.312964489357754,-3.0790352013375757,-4.147245396114194,-0.5438733046939316,0.608748441170264,-0.45675266272154535,0.40042490452614626,1.9220589464117284,1.9155813273347793,-0.44278106852501825,1.394584859320331,-1.3494821914427657,0.6827550423666484,1.6249217787419212,0.889333715743704,0.057701306217809986,-1.9565472231482888,-0.034154753319737774,-1.2576469774313295,-1.1877700217463392,-1.913585225091434,-0.9646678993155607,0.7333666274635066,0
-15.365439816241386,-6.82034408748653,12.260564167223421,2.0416614499197796,-1.7450179778189945,0.7703674414676339,7.450837399864318,1.439650552947777,0.8513097396419527,3.0986561096155105,-1.755795124737935,2.2159073329479,0.38457808852721886,-0.18783204337622383,0.9881223858794026,-0.5157443606219998,0.1820493225024086,1.4168415022326164,1.9264333023278104,-1.6976439565441432,-1.0750126472336397,-0.6597282976327572,1.5655965573685169,0.07409257828202677,-0.7657297367998105,-0.39804986144387344,-1.8710150119709745,-1.1462552985324665,0.882172292397134,2
