0,1,2,3,class_numeric
-1.3383125634890858,-2.6043202700978414,-4.500461036105502,0.2904197132561153,1
-0.4495840191179188,-3.453421624997516,-7.044361182814665,0.7733530693624957,1
-1.3255990108318971,-2.9273704758558585,-4.952985314177446,0.5533834455842455,1
-1.500454132857154,-2.429897426473353,-4.000975038594732,0.49671016559677833,1
-1.60837043685261,-2.4578112680776365,-3.8708252925448345,0.3530970781272184,1
-2.086496551756057,-2.0179750985599343,-2.4931426685158864,0.13563605543294893,1
-2.2372045688232265,-1.862281453298755,-1.8603682601458893,0.08617043927348256,1
-2.1881409283156685,-1.9473367599801992,-1.797838119890942,0.22016687908768623,1
-1.6882688295321877,-2.34551358469598,-2.9022858519342467,0.2768844551639093,1
-1.5593168326453926,-2.4831542917834795,-3.0593269096929068,0.20659422301324748,1
-1.823253685607409,-2.1840098428098758,-2.1577957523664613,0.41612961184555647,1
-1.7771746326449143,-2.3188519685727864,-2.3823223863188,0.19608875601947046,1
-2.761579429192245,-1.8503527157804551,0.2326418942781086,2.9554706042606167,2
-1.6392917789392294,-2.920993653645108,-2.3855602700311818,3.369816593320497,2
-1.020363362938462,-3.3651632962329936,-3.806743769627966,3.618763974290946,2
-2.216821968454652,-2.502663475862535,-1.1307820972984142,3.552438165634743,2
-2.358767127192089,-2.1827081326550664,-0.47000390982065077,3.525537329704262,2
-2.1743325065709147,-2.3477877690565117,-0.8209624600718268,3.3531104518081922,2
-2.8850577281133543,-1.7351962890823864,1.0307031326329432,3.1857674260581756,2
-3.230867656931621,-1.5142659468825443,1.7920186404608465,3.2677879815518533,2
-2.8251542115726744,-1.640326555811989,1.2431982149220826,3.0166230527827755,2
-2.792209973641361,-1.5221424288036378,1.5680776269085412,3.041123593441871,2
-2.5547159440348346,-2.010832917043882,0.7850558421488093,3.5875514085287277,2
-2.4995877493801015,-1.6884409858770488,1.1776575312671125,2.6778855568362157,2
11.320101443637062,-4.744442686602448,-1.673115025647892,-2.2484465032163956,0
9.737289111835684,-3.8375852345657613,-0.1915594435898073,-1.6727217787263247,0
8.294359472977112,-2.8345045282699446,0.695254655458809,-1.7582245497014266,0
6.884573047503705,-1.961669937701253,1.5224010974402429,-1.6086140470824242,0
5.664097328457486,-1.1128229325674373,1.8531773228578579,-1.8618507734861303,0
3.9688703241808025,-0.05326632323655481,3.15717486922865,-1.3435365948440727,0
2.8361981381989665,1.0650718216528712,3.645973837302855,-2.4082927386713755,0
1.9899928889899012,1.5043236872606596,3.2897198809147388,-2.3850797057276325,0
1.6085595832679291,1.5613405264102962,2.215063418890999,-2.350998993935423,0
1.9033567697254057,1.26661353149495,-0.019557875833179063,-2.4074759533697487,0
1.5996604715104794,1.2145885491891597,-0.8634936677493171,-2.591911249617967,0
0.5475777094368255,1.9169972085906473,0.5585410412146887,-2.3580280977994064,0
1.3085163357725305,1.3121417205197872,-4.096746305714296,-0.8528918681975035,1
2.344188045608053,0.5015062121142368,-6.41921573717829,-1.2220442359423627,1
2.294472854342202,0.4986672159322523,-6.317548998565026,-1.092214157880415,1
2.273805765645352,0.41729499042921,-6.334975244151957,-0.7778742309076583,1
1.4368870421981654,0.9455223588970812,-4.5867926750097014,-0.7270137088324327,1
1.3573573413633504,1.1758518523058459,-3.87856669198462,-0.818290773409559,1
1.396635982150772,1.0164773464667165,-4.105607896289218,-0.47084656760181876,1
2.0380331507104104,0.731400946029678,-5.079899073541494,-0.8170650090719114,1
2.1200200425734232,0.8174913146329424,-5.153564500916309,-1.12102875830562,1
1.777824235425325,1.0892252805868514,-4.446082634336921,-1.223754827426655,1
1.7377630919853557,1.0588963459772731,-4.285329261564842,-1.1744896010207486,1
1.3869650640095446,1.028135354457066,-4.07589976328819,-0.3743819840348378,1
-2.4110852546763577,2.3739812985566453,3.7022124009284636,2.8652055755138814,2
-2.9493805678293423,2.4880223428044244,4.617534283245959,3.698382056858027,2
-3.2277652826160854,2.7414037212454194,5.259586722031423,3.531589103995176,2
-3.432462538739012,2.7542313270255696,5.531950399154476,3.6047794308040557,2
-3.1352022909593424,2.897027488685343,5.40110723551342,2.578822356264341,2
-2.126327253939117,2.6199185074066387,3.755617230311798,1.3528014989175683,2
-2.0579756203471384,2.5993413153101885,3.7926610059345793,1.240763852828755,2
-1.4128795008100492,2.4767397678735983,2.9674648437478344,0.6326884904541008,2
-1.164426650329225,2.2458918713394214,2.2965460344573505,0.3443271601998447,2
-1.1683951461413198,2.783516265325197,3.011943307026328,-1.0599081477130314,2
-1.509352355933102,2.7455654027181904,3.5052265101123266,-0.3141199443440207,2
-1.4983839722341827,2.2043107404892335,2.9565555950321025,1.3758171246888464,2
16.964210724602868,-7.683798750377977,7.881883983877775,0.015117844676587722,0
16.976744609283898,-7.7464560895298336,7.873217877458237,0.04054060336748422,0
1.2925694844487023,-4.966936917756446,0.32702454052929497,-1.2072853905923988,0
-0.40930080931775215,-3.6488716270911183,2.4673934320238136,-0.9098782620438357,0
-1.5093996931405202,-2.719540884740942,3.4707781505040654,-1.2265114114271631,0
-1.0112867060741788,-2.8925743889202535,1.479993146516699,-1.8546082901127128,0
-0.21446271037435724,-3.173865048756292,-0.7961427009516975,-1.6529055696389894,0
-0.5468201370984138,-2.8006830816736965,-0.5761372355700414,-1.8842811533399848,0
-0.4041800215656518,-2.798106729719445,-0.9821295606450432,-1.55639106691209,0
-0.210519822985037,-2.8368056066089804,-1.4242409487749381,-1.4187292902066422,0
-0.15885014162970434,-2.9292040779035586,-1.6093755178215994,-1.4334718989623205,0
-0.15228433800781335,-2.8381905283636066,-1.4405529509313413,-1.095858373726412,0
-0.2912205720371003,-2.812608758857746,-4.225964843236042,-0.2884027725042825,1
-2.046419035695486,-1.3855672948982027,-0.3915733739784906,-0.7368932611058726,1
-1.1766430064625517,-2.2413371484579985,-3.0663398478737434,0.23967420462126127,1
-0.5116368114369576,-2.821719267215483,-4.812744366772383,0.5115765172051574,1
-0.2685032898452155,-3.184031312748043,-5.908375550824102,0.7567979734859578,1
-0.19526913498019502,-3.1437539921889344,-6.021406278809076,0.6421955090690807,1
-0.5512669632483547,-2.9091603572883225,-5.233328539163575,0.42744923105682137,1
-0.842267012376951,-2.8638392149137752,-4.60553677220629,0.257773999788138,1
-1.2946195605929847,-2.626511780609781,-3.8236882777810686,0.7433135815705854,1
-1.2486104374728502,-2.785991580408733,-3.824950461449666,0.36686282076220783,1
-1.5448775173667606,-2.580289504657761,-3.221493970497216,0.09931081927121305,1
-1.5700323796201323,-2.4927018142621002,-2.9865443402203784,0.05162101810665193,1
-1.8961449366510112,-2.666577988976643,-1.9739720092499187,3.1302350346844405,2
-1.8837579461656524,-2.5731991698701293,-1.9223720667367268,2.983668476803329,2
-2.22560637217431,-2.1455144038705676,-0.9712902761066867,2.7742467123635106,2
-2.693889276456883,-1.9555952029021786,0.05774003327975897,3.4166445883588366,2
-2.5022197984735985,-1.9589955465093731,-0.22138897239611943,3.54054538387119,2
-2.0331621129947095,-2.192551781119806,-0.9637921844007654,3.301053023787319,2
-2.5364701987521925,-1.8497003254912947,0.2686729722430598,3.6971182734314527,2
-2.528002673391014,-1.7560266844842192,0.4980699065132339,3.155098421725702,2
-2.227975904881689,-2.0381226716308447,0.030519421992998293,3.8423226083653974,2
-2.558001029994427,-1.9814100258289353,0.6408231379182245,4.343771415922211,2
-1.978999924777255,-2.220206970974837,-0.26763324334976873,3.942198461970169,2
-1.9894208455385842,-2.1618394684302022,-0.17360925215180367,3.6407100339016156,2
17.489321738479088,-8.415483994478327,6.047043067474584,1.3611502201140406,0
17.23300862707833,-8.197154227081462,6.486339680514415,1.297695214261988,0
16.875103571762356,-8.198884465350378,6.747665310209662,1.8346448646344422,0
18.414007103393057,-9.675427855036634,2.4713086077058803,2.2850876477369497,0
18.87082918272173,-10.206064550304633,0.5422992710505851,1.965569899655542,0
18.835282406237972,-10.244632187446566,-0.4191044103494744,2.3473551226487275,0
18.938994312307347,-10.360369091000685,-1.8160954090286288,2.2127250488784256,0
16.426984806555453,-7.908858593652116,2.5802953692273807,0.2477030778348273,0
17.707072652771338,-9.334771540503242,-2.825791739929485,1.213298401113261,0
13.967214498983406,-5.423417307012798,4.124921205647019,-1.4503210725412052,0
13.880024671345623,-5.002467551015088,2.4780123308311013,-2.0327027982130064,0
13.49504101699812,-4.695091326093731,0.6773716622256178,-1.6524787540176784,0
3.7773599938618596,1.465083513506402,-2.453340447095143,-3.2066313126178816,1
3.5461865881242938,1.5021384417461199,-2.1536177325542036,-2.631851562570459,1
2.7243276376462675,1.5570623532873582,-1.2189217776570487,-1.318844744260341,1
2.540463983045364,1.659590535110499,-1.444720537372241,-0.7952747560197599,1
4.052880227536816,0.7707466653001804,-5.4457302083850925,-1.614535659951671,1
2.6200736969256577,1.7679665224447303,-2.689537928747107,-1.103039037962747,1
3.364082585817427,1.212420982685223,-4.986616448164641,-0.7895828105257621,1
3.7333742303223993,0.8466108461251031,-6.096251071436485,-1.0674947449049523,1
3.576536682140058,0.9626638440914679,-5.899122025314272,-0.8532722304663718,1
3.012384291537037,1.4206143462982368,-4.558727070964228,-1.377539818269321,1
2.686428189944342,1.460574230367559,-3.985096719678547,-1.3976225109280351,1
1.8594832927149927,2.1301772746093466,-2.1806363129846336,-1.1866117128349971,1
1.170272497473253,1.2462197311046828,-0.18206328124816495,1.4748442986386696,2
1.3102728701725677,1.1558838502008786,-0.44079408559567074,1.7972320469009397,2
1.496541802145415,1.1409490779534448,-0.8139983007061701,1.789077866149626,2
0.8631556083500392,1.4305469744632708,0.23524748872100426,2.235597539473045,2
-0.34601313162949304,2.158359799226608,2.7438927043673482,2.8183213128702467,2
-1.6227324609457403,2.5118932713184217,4.993215227790194,4.790246731584003,2
-1.7791765027663884,2.605160231483286,5.288291532892344,4.6352581535057205,2
-2.0607001549518675,2.8913391080872026,5.919679735982166,4.395254716817099,2
-1.9119129253045484,3.157533512137788,5.933989018730888,3.1762827250082935,2
-1.629579317316941,3.1219691184267515,5.4697640818434135,2.406777244551852,2
-1.2122874588600707,2.8324792830265437,4.5594591111021145,2.7063480836873635,2
-0.5549760127062433,2.620140153434567,3.399782166360835,1.359108366760029,2
11.28556340066541,-12.910581389944209,-1.7585835311461018,-0.07314224561947513,0
9.052920632115727,-11.323144565685967,0.37100644242836633,-0.3890762268220458,0
8.85578110311751,-10.760777076588113,-1.4780319102409483,-0.36280226276025596,0
17.71878577648371,-7.907354192130506,6.6633215393248335,0.6936055418722551,0
17.644811229759775,-8.205876406151928,6.317750895981108,0.3489503038789256,0
4.926420311010954,-8.894513355762607,-3.010041102570407,-0.3761387647517843,0
1.738544242229566,-5.953460992464599,1.4995856566048964,-1.500645853887103,0
0.15846778452704482,-4.1344904217161575,3.7564868028822174,-1.5596418212623508,0
-2.1257734291198918,-2.2463050810383645,6.136334076735563,-1.2692596070291549,0
-1.056680421556305,-3.117189596801464,2.361299316152809,-1.8329758922216723,0
-0.9313639572116614,-3.2548303972074315,0.7021423945340836,-1.717531433474726,0
-0.6745654338639762,-2.834952532956677,-0.2646408180687462,-1.8766942429842128,0
1.2596934935481405,-3.3807578624858654,-5.729462272431957,0.6551355561353689,1
0.05711187427453553,-2.5223954806099274,-3.759056117361265,0.534964247429653,1
-0.4641704170991572,-2.2907046158214635,-3.319778645361651,0.5070357016538312,1
0.4336100898461717,-3.271845396256897,-6.359345158149617,1.2747495621107776,1
0.5689264722224395,-3.526958789115651,-7.206774112265198,1.23400824183676,1
0.16921925386035627,-3.1569942401264592,-6.538043304344937,0.8491753166971461,1
-0.34364825820893835,-2.6045382293249446,-5.2571377422920404,1.1341344116269947,1
-0.7917204797569134,-2.148857422916238,-4.027660444330379,0.7783204597415563,1
-0.995176454949219,-2.1576873350676187,-3.831171033590046,0.6833794721466777,1
-0.8584375726109166,-2.2781394051453177,-3.969008493059319,0.9032363193890256,1
-1.0591454230732924,-2.174215275898576,-3.5650182512782673,0.4325249879702427,1
-1.19566976048426,-2.092304255929686,-3.1482668731368695,0.533438893629026,1
-2.0157732832274933,-1.6853782149272778,-0.6953760063180977,3.1242748832837988,2
-1.345640870094961,-2.200481669569712,-2.163999774313859,3.470337608621623,2
-1.442850086376118,-2.2982567206197615,-1.9131546147507534,3.9536471248951157,2
-1.1987350865466264,-2.478282734339175,-2.487439803482027,3.4606579261238437,2
-1.785950266102431,-2.446577219041137,-1.644953877368753,4.596052867540101,2
-2.8878209872018092,-1.7564797530096534,0.8133395103103659,5.517359948681756,2
-2.799905804265854,-1.8139774740927193,0.7644506641723792,5.220615036792252,2
-2.0404449198222236,-2.1700132000953944,-0.5973990372619653,5.168305231792192,2
-2.0600085426269574,-2.0278341043416446,-0.3134264637734913,4.836209694591113,2
-1.4780844904501422,-2.6526795220006933,-1.6352592253741207,5.271150087746834,2
-2.4770900474171076,-2.0325417953405056,0.5819092555642005,5.6259679015517685,2
-2.4929671395489454,-1.619684580004185,1.0856203104781676,4.7788967503443365,2
7.98884219740119,1.0561083965505023,1.4224496380573293,1.3093194020829348,0
6.687700777779857,2.1194411067555534,1.373122598195365,1.1329950324770877,0
4.389510565637894,3.4710576444026597,3.0481996231627586,0.5882211371137747,0
3.671014932593972,3.788187864429046,1.6887780588414891,0.23312102249995953,0
2.558849866101815,4.5448918832518475,2.0295788357317917,-0.38401848627840085,0
2.084331786425261,4.630295472613723,1.2219908028376454,-0.39888790807245367,0
1.9264683277133168,4.462776791973292,-0.04321346392008642,0.011642615240910814,0
1.706542631280738,4.31693552593192,-0.7971141058268608,-0.16003164116110957,0
1.6934843224931193,4.187094729715472,-1.2699775284921389,0.23389196350586572,0
1.6069073184755163,4.149453886616782,-1.5134302677230014,0.4888585503724083,0
1.768073059013268,4.032410418030586,-1.9719857599638273,0.4702842094765755,0
1.3434708878739745,4.593150967647132,-0.5921175961283267,0.13693865347656087,0
2.012668502161695,4.493163848603216,-2.3230357641713306,0.7177941690696836,1
2.5580367346149293,4.022084936499264,-4.402153546268106,1.2360799763054706,1
1.4016053907102008,4.658563484046704,-2.465404921667925,1.6780569228267195,1
2.57571012248957,4.244680187830271,-5.164824736352089,1.5944065752309349,1
2.4118407639112354,4.58984409732548,-4.685922213428592,1.1161748639200615,1
1.736577293316892,5.204503501157362,-2.939021637822501,0.6739159233684255,1
1.2907581975120452,5.190826093701173,-2.4577800809496826,1.0903381802531844,1
1.6148008756582193,5.104745481452312,-3.1050172084120686,0.766209431717999,1
1.4502705339469135,5.473228398323437,-2.3884375096790516,0.0010331723179458074,1
0.5138742612343205,6.1627325976123375,-0.3034130484364387,-0.023444052029888224,1
0.3060207373819779,6.249968663626754,0.22994187038858016,0.08484144282886974,1
0.6785584580624129,6.114342085152543,-0.19527316590902838,0.27398293333791074,1
0.5695802186285713,4.390234566130632,-0.2335797140593792,5.042283334554352,2
-1.9146787825289884,4.936749832166858,4.048878492190103,9.535978799094568,2
-1.1068311180252388,5.0588135419618,2.980521403440572,7.486816049501008,2
-0.7442094726139196,5.411683512624801,2.6601602448017716,5.223487397062917,2
0.3801624310556741,5.258196025010553,0.749162735869722,3.779387317208286,2
0.21356932250969496,5.184732464598406,0.912973524678356,3.472883611885364,2
-0.22422619214124564,5.1762635821953475,1.5028595495061852,4.850879906222149,2
-0.6517329873352657,5.486409067037588,2.6466603305348086,5.151857086700361,2
-0.43781333923671645,5.463035762835421,2.279030931021483,4.507295110910129,2
0.2510310413541884,5.026810843550766,0.8541282110977224,4.223195290986312,2
0.1509426059063782,5.271325091589851,1.55209334469411,4.033492072716513,2
-0.09485249687702901,5.428712375340642,2.132192350795487,3.9310813157384565,2
10.191114438977849,-11.295935412576446,-2.4878150245900765,-1.1417896772619751,0
7.611414486956315,-9.618995618529905,-0.3263753547375161,-1.5344463653733735,0
