0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.5383819205813967,0.07369269673903885,0.3332444368877253,-0.25303103227853596,-0.019697342220581587,0.18117948593025462,-0.07983489201296592,0.3555183797407684,-0.08684737707902744,0.10399299600513147,-0.03782740844679853,-0.04659284543183196,0.03477797419041132,0.04100652873104864,-0.06861425268744077,0
-0.45618247510277715,-0.4081774153429571,0.13028075545961987,-0.01654974431498635,-0.07544630914054747,0.2900660024540415,0.15094217100856908,-0.12622229528825274,-0.07806975708226449,-0.06250722149861167,0.09009620182505235,-0.025151124242833264,-0.02193230836535338,0.008090879914792456,-0.049039819471686674,1
-0.49612018698939836,-0.3893926716878381,0.10623008266560365,-0.07011166603203103,-0.0586552634599156,0.27904686478103946,0.13112329951035503,-0.12285463668485834,-0.07573052516335604,-0.01824407767188148,0.0819964352293476,-0.056987533706745426,-0.015995450218800642,0.007046075596165303,-0.0006870412975886085,1
0.5557040176574455,0.06521875118127428,0.31952129363352905,-0.28041956573009813,-0.025702425063755162,0.16309844794644893,-0.033947460942517584,0.3373573575080141,-0.07670239871549833,0.13334305128282445,-0.048672104797435,-0.051189533797747024,0.011534987514583655,0.015162925225309126,-0.06513095345088118,0
-0.48014525137897063,-0.3674769631548625,0.1206376527104797,-0.035419691050216126,-0.05447281115365889,0.32490763622845303,0.1427189247641678,-0.13400824653311172,-0.07558785597444982,-0.0438423532737661,0.10077400475577965,-0.05519087111931213,-0.02290912898876632,-0.008544513296567725,-0.008890065630841926,1
0.5511353854900728,0.05181615179475424,0.2872403027082809,-0.2519509394131103,-0.020991957841848305,0.200676904621993,-0.050240697634234194,0.3878182401938159,-0.07816206487359785,0.12870183842948457,-0.03273303285872491,-0.04776088531350774,0.03088080098419709,0.04205091500516984,-0.0649745576472666,0
-0.5124104883017084,-0.3749768847603033,0.1044911771551089,-0.08418319978048014,-0.056281642002915425,0.28273741515703665,0.12564702929585572,-0.1250246687144529,-0.06924987755957918,0.0007591290813429055,0.0865100539861851,-0.06684625965415228,-0.0024990023699767196,0.002912002526688506,0.02191269421913482,1
0.5622248229071473,0.061444872226454526,0.30838042898587664,-0.28981508933834255,-0.02255427779634508,0.16327432737890019,-0.011998360705770619,0.3390497962933599,-0.07225614533071635,0.14719382987717786,-0.05110338107959371,-0.04838437127783084,0.005243621260078731,0.003752228795612205,-0.06998524484674323,0
-0.5143814128686504,-0.34554703244318563,0.10797777305061318,-0.07265273291942495,-0.0623088184028904,0.30248492455218556,0.12355121779630106,-0.12890964215596978,-0.05719087050329984,-0.0008488861516807123,0.09529995534758379,-0.07037452380540424,0.008903472203518038,-0.00595363804553421,0.024774853285734002,1
0.5481595089544301,0.07377906168868939,0.34406682384052245,-0.2772557826043149,-0.029354506545576992,0.1577778819093763,-0.04884149310520146,0.3320735239952699,-0.086920807980805,0.13382784056659985,-0.05559187446764765,-0.0579462274974534,0.01030110676362972,0.02124264103800737,-0.06491265005571889,0
-0.521133747887652,-0.34976614145286306,0.11260717071046117,-0.10280145179390417,-0.06514781748316749,0.2539947402634551,0.11762464779645779,-0.12717824683557463,-0.04321517244732425,0.0670036277234835,0.09268587663983859,-0.07520460921731138,0.06068052204244185,0.011219003399501036,0.07283958687835233,1
0.5458617082904582,0.07363046976029146,0.34763316804331057,-0.3014846832849334,-0.0129554891256885,0.12032254879131346,0.008599090050507187,0.2870777696440465,-0.07953115631402341,0.17333358280853234,-0.07535886207669759,-0.048460039656370885,-0.01975342425183344,-0.027272377544773702,-0.0749815695956508,0
-0.49076318272507446,-0.3555828420516082,0.14573740718026798,-0.06549207278191897,-0.07284576986522774,0.2763953021593747,0.14915822251731087,-0.14737883210842032,-0.04184140187335672,0.07416150954167115,0.1100302762608759,-0.07603355909838182,0.08691465536185768,0.01884515964511443,0.07599437345978444,1
0.5122736151438494,0.08381107966342483,0.41299533992064646,-0.27023959869197856,0.0028451575241463774,0.10989310091412928,-0.049096332108965704,0.28027528419603076,-0.11522047707042324,0.18434202120028007,-0.0915816175005775,-0.056943674485965455,-0.01635038013191228,9.503492758979202e-05,-0.07860691712206648,0
-0.47316922574904463,-0.34300800504180107,0.14768788680520223,-0.04378041397360756,-0.06451526751748334,0.30596599485905623,0.1600949758404081,-0.15293898044027351,-0.055804778448362714,0.0570294743171861,0.118560003634861,-0.08245840796920423,0.06411269406596694,0.01198415273080123,0.0723825172934087,1
0.536527748394196,0.04998001304452624,0.3106058860831729,-0.268383278183361,0.014875932484819486,0.16709627862837562,0.008636415577544935,0.36052421418274094,-0.08793557437726204,0.20474254443516104,-0.06855279405467991,-0.041553844908535156,-0.005034308951565201,-0.002697958280044928,-0.09175070474824287,0
-0.4652421792634578,-0.3298395482676141,0.16280894748161234,-0.018682485302648325,-0.06732318057180496,0.330912501880485,0.16463754672957204,-0.16070706186877434,-0.042531447065188396,0.03873317002264609,0.12782535739279435,-0.0737581644053115,0.07265939042286132,0.0031547698417464555,0.05926839264488708,1
0.5240966824098732,0.05898657670689207,0.34913743589010005,-0.2513328316119766,0.01267625193998499,0.1701228690649188,-0.04378255104115978,0.36745898777629,-0.1060177742541123,0.18617730785868045,-0.06835759405987679,-0.04889083121880035,0.0079342393919906,0.023485079620243217,-0.08756011902938142,0
-0.48194060451819115,-0.3266838042540919,0.1542906501497056,-0.02685377934812226,-0.047003883335244585,0.35048754655623454,0.15615482359851787,-0.16081844395513226,-0.04719146880772564,0.016558859146443002,0.12916926564150463,-0.07444453808379319,0.04282463151145108,-0.01652167652078175,0.05365686949776737,1
0.5381011174521766,0.05454557695901508,0.3075907527312583,-0.25289855694442276,0.0017349675569952342,0.19582809285123556,-0.03167135972291729,0.391689589792433,-0.09505942187517488,0.1730475945496254,-0.052700292468136706,-0.04631602476389534,0.01819918061819655,0.031815967320552224,-0.0870070233423491,0
-0.45933751689678937,-0.3369134875497765,0.1713373620115971,-0.005338452929784229,-0.06598264125734082,0.34577437665537314,0.17364096017382868,-0.16563923166003655,-0.04533328642500772,0.02282997942510323,0.13275578611106503,-0.06944661196123042,0.06583499265704512,-0.0007187623376696746,0.047949094775025215,1
0.5070532245362311,0.07468532785287191,0.3887723611081501,-0.23538363539669757,0.006301688427933671,0.16720915877746634,-0.08577806694532221,0.3601614335044562,-0.12271401433263585,0.1722909007725838,-0.07514456369351719,-0.058384484513253655,0.014705937413355609,0.04601985939224222,-0.08306796650891264,0
-0.4849867312236435,-0.37044421584772375,0.16046367888703011,-0.05418305156758982,-0.07319611545816601,0.2829758519883198,0.1587039414837484,-0.15383673617697113,-0.03899979743630287,0.06401968002045177,0.1164256773020907,-0.06604250932101878,0.0930297655632088,0.018824891573351776,0.06250559664843447,1
0.5078823817121578,0.07401981699524487,0.42030186487535537,-0.25599323871465113,0.003959283557194289,0.10894054552162603,-0.07114447579712689,0.29091505812459956,-0.11365127984813027,0.17918880231456402,-0.08958701457474362,-0.06280873144489317,-0.011041454925788162,0.008371941611418335,-0.06975414847740664,0
-0.4710055114655542,-0.377843879282166,0.16325601030100545,-0.02840431382265147,-0.09217280666129221,0.28712817015393477,0.1436930880884749,-0.14295598715370292,-0.02560241738476694,-0.0044105447462966475,0.11655581455347015,-0.022395654296247028,0.07905461085008379,0.012884070344635621,-0.006017419631973156,1
0.48624940816849155,0.13878722979706712,0.46390781768683836,-0.25068348576668925,0.0005851725382218299,0.12339503234082932,-0.12906339104270134,0.24444371949019,-0.1415041448362032,0.11799386688847237,-0.08725995549999283,-0.04368697597441595,0.011993530079406884,0.054994532077525714,-0.08825688842996575,0
-0.47263514214941843,-0.3875194301760943,0.1651467344791267,-0.0412921365805212,-0.0925243868883211,0.2704929175311444,0.14980885851124254,-0.14569500363577956,-0.028539836075913018,0.02725709965566159,0.11448643744372518,-0.032568847108307195,0.09543904384006924,0.02454084307731702,0.016466150058489698,1
0.48450351488528154,0.14324280727952587,0.4699898501943287,-0.26407090739833683,0.008917871605854165,0.1089353470898858,-0.10132542976655495,0.2268259318496776,-0.14999018794853847,0.14600766340055638,-0.09759515708562741,-0.03954700755098115,-0.0018509293588189328,0.035418355573146425,-0.099562750861741,0
-0.4823190675658822,-0.38779502781758235,0.17152322312615223,-0.03750398906928588,-0.08182369741877565,0.2838368739247746,0.1423119511528863,-0.14658058972302163,-0.015856882452991862,-8.250881731240129e-05,0.11893890618481184,-0.015887813472985172,0.09048252788565601,0.007541307399781876,-0.006577297273534549,1
0.47564464557132474,0.14732171973181626,0.48587969374817785,-0.24182082657461892,-0.00698725548239532,0.1071702656907241,-0.15153728298277236,0.21550302622250472,-0.14302867797326393,0.1063806808353119,-0.09211670834386919,-0.04921937597004317,0.010296807795943247,0.06436568795022292,-0.07587541188871477,0
-0.4773402246117542,-0.4161139298143118,0.18146468786145428,-0.051832296510459286,-0.0758697879913316,0.2564099105720814,0.1593580818201737,-0.15305130789177798,-0.025144810333595294,0.045538233484016484,0.11726063471938326,-0.027025346978563715,0.11362332440792162,0.026315647130967425,0.023089045263976385,1
0.48332591443251993,0.13012114658126994,0.481556237032471,-0.26186926285553463,0.008935155795148631,0.08733055032771615,-0.10657978733622597,0.21174342628880088,-0.14636890863603713,0.15297935570241702,-0.10152813336587133,-0.04667889958314811,-0.010334622541407457,0.028160911879739407,-0.08586145786785365,0
-0.46360163855032493,-0.43424016156567957,0.19298834920365093,-0.03886288190082954,-0.09454408335874567,0.23153829429819747,0.16721091513319997,-0.14961893717531877,-0.01679241379910297,0.04697072987344272,0.1114595436227414,-0.013827092025177255,0.13497385761744174,0.040357884004734654,0.0057180336851514,1
0.4827872102209086,0.13699016520899826,0.48931895417159127,-0.2665483683397341,0.006183489948725088,0.07839796526338016,-0.10818085215534902,0.19377548627449423,-0.1472387033818302,0.14736765843327865,-0.10212886990473945,-0.045190534104970294,-0.012679677951200652,0.026248982569120744,-0.08403704510090301,0
-0.45511834560255326,-0.4330172778129281,0.2023193087744383,-0.018729579013269788,-0.10141482832277844,0.23859360910483768,0.17085784133700618,-0.14929816653060804,-0.009132471601324667,0.022897890354065323,0.11614326221010925,-0.00041208902081461715,0.13831686341676983,0.03560711048709162,-0.01865276013861395,1
0.5091930351924981,0.12805133705946517,0.43569073539875663,-0.282124480474648,0.001512197230860697,0.11761450053007295,-0.07757271230611332,0.2485855922017864,-0.1284392486319305,0.1330622781273662,-0.08179994939633765,-0.036422018399866356,0.002079393604649936,0.018403246752373273,-0.09780023187083096,0
0.5050229469721119,0.1267862383256228,0.43765272585811954,-0.27589503488017697,0.0067588896508229135,0.12291781677007867,-0.08139674614557663,0.2571732586541311,-0.1332694025830521,0.13972986262968817,-0.08412142174776938,-0.036823600290588614,0.0033697877793335135,0.022786028383541528,-0.10168360735136148,0
-0.44658859033912607,-0.44723885177778877,0.21056528870485117,-0.009246452767268005,-0.09221348423609503,0.24488815747611792,0.1874641248213526,-0.1555103739521628,-0.021958648624450253,0.018345529508942537,0.11978219934030564,0.0003657597107816439,0.12746184802608512,0.035338668114109316,-0.022865306840055985,1
0.4849311950021365,0.13960461682587952,0.4781896936431173,-0.2683072213826229,0.015938841956888855,0.09442282458356636,-0.10050827589524326,0.2135487512906077,-0.14756115222220548,0.1453417942859818,-0.09802450841352106,-0.034196445205738835,-0.005596639028112831,0.022185796127296493,-0.10128726209514129,0
-0.4359504976940186,-0.44997916442841457,0.21968733090737808,-0.003627276960058584,-0.09852261751479281,0.22413020557554855,0.19017188046174172,-0.15396024354704668,-0.011062603460486958,0.033174857608191506,0.11853968784548097,0.005313094783638414,0.1543015662885883,0.045372245887725836,-0.02125272460242779,1
0.4443069598940668,0.1518939113037601,0.5055102033373918,-0.1965118211240485,0.004083983705743326,0.11361285037238132,-0.20396404620151487,0.21196579109687533,-0.14283522840794818,0.0861290408897775,-0.09627354061760514,-0.047090483888336254,0.023785621268627318,0.09476744561715603,-0.06633296010133546,0
-0.4156362507617965,-0.44085493161930994,0.2248315559207624,0.03782313127381497,-0.08737354579372926,0.2667688722893054,0.19950232777933538,-0.15455774338020614,-0.026949510149711788,-0.035422625605349284,0.1322469227266139,0.0278189543457864,0.10366156737693423,0.018353453497584774,-0.0624331959567355,1
0.4830835827347231,0.1437494923875157,0.4910067614445017,-0.25725663180217384,-0.0020752797559240774,0.09266406195036318,-0.13751916836941017,0.2019335778870206,-0.1446448658916624,0.11710077114454272,-0.09386357046066589,-0.04666479095023166,0.0011639668064152083,0.048446601294572435,-0.07841173209632041,0
-0.443403791842223,-0.4512843444328799,0.21489416079637846,-0.004067001273565389,-0.10330974188782258,0.23002680024476774,0.18478492494347834,-0.15048094132002796,-0.011909764504806363,0.01533212954571813,0.11672965538132442,0.010931622675593264,0.1418753258386012,0.04000353153608747,-0.034937723693876994,1
-0.4262727167691796,-0.44559061377743425,0.22741218693858659,0.018447128224996914,-0.10565941391138378,0.240328637286735,0.1995409107463725,-0.15659011225611114,-0.013537617863014257,0.012981895602479454,0.12663050680999707,0.011297178529503361,0.15037278198647944,0.04139230983278505,-0.03385693857093789,1
0.4918383231624824,0.13384635835072609,0.4661016684859537,-0.2604488976183032,0.0077902510311033575,0.11882076941362085,-0.1157123288225647,0.24662374788376493,-0.14415799507913338,0.13329449938475268,-0.09028002903130307,-0.041273287916060386,0.006330744719313289,0.0417535698331433,-0.09572201645542817,0
-0.425146627727958,-0.4510971551621422,0.22581255808219172,0.0033509044395505175,-0.09931501098813172,0.22244574341650125,0.2017957254382538,-0.15879210552608675,-0.01644900449104957,0.04888467691620363,0.12150047504094812,-0.0018264565888881851,0.16236749401847728,0.053077723039843795,-0.007150360999151276,1
0.49351001385073945,0.12033827156299623,0.46109973568667895,-0.2680953687064487,0.01005717748667249,0.10099547419457411,-0.08768731402292282,0.23737383743915993,-0.14185803726739518,0.16354067299213662,-0.09799337141837794,-0.04648732460995588,-0.010248608444141893,0.022638628040343382,-0.08964670997609236,0
0.028873971828257863,0.1460531907255658,0.21773103586274428,0.36404743291058045,0.1619306167114799,0.29451463315864124,-0.20142929977252283,0.026106793168545923,0.38087651210406365,-0.16702121169834971,-0.257948710933234,0.17642336846177537,-0.018370312801295145,-0.11135605934313476,-0.0020524411018584153,1
0.12798498818679085,-0.17089006649243724,0.16551335110802848,0.3936797653240667,0.1492753480659438,-0.08682426708792466,-0.058171179034577206,0.19723324334536418,-0.1235557733687372,-0.08384851020521937,0.22383857048036096,0.4994352656767056,-0.03093276337277291,-0.24683993712068497,0.3546959129102075,0
