0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.49143342822241376,0.1286966438347221,0.46020332875519127,-0.22932852096765602,0.0343862850614258,0.13617297919739604,-0.14028437018136664,0.2433784831371949,-0.16110548629688676,0.11283237283587698,-0.08297676078128662,-0.04331704645156597,0
-0.47669842548704716,-0.3760035101384847,0.16789247889261466,-0.026487252978667174,-0.02631236214620472,0.2917279032651337,0.15062233419410315,-0.14871961794520874,-0.009475581639580353,0.04087613844869321,0.11868086628355883,-0.017170342206380838,1
0.4899847045298932,0.13322863228897244,0.4660829123235553,-0.24295343204376868,0.03942145794233918,0.12104076248992385,-0.11075394848610705,0.2292167822586238,-0.1678711884142798,0.1418324225565846,-0.09223040849477754,-0.0402027862398035,0
-0.48628466858553865,-0.37607161799104655,0.17420978372942736,-0.02236727997514844,-0.012584463519076154,0.30119740724266686,0.14296272907356164,-0.15025414869611559,0.0032577302580328194,0.0121202913201528,0.12146439253224055,-0.0015210380177786834,1
0.48098349740450586,0.13750302904354642,0.4835220131577091,-0.21979463850728845,0.024097957874260844,0.12089112666986811,-0.16221448413465586,0.21323217982429465,-0.15979702433344395,0.10404265098134194,-0.08797768425966167,-0.04990187090710985,0
-0.48183821555873185,-0.4043484195794067,0.18471259037854773,-0.03713811238661108,-0.013388484415054996,0.274231244726382,0.16132880168039504,-0.15342542548762192,-0.005366387349327193,0.05899073706403185,0.12193094932926736,-0.010529756409177414,1
0.4881577902443861,0.12007575785710331,0.4786626754361463,-0.240237750203194,0.03497383571079978,0.0992413708198663,-0.11561593978062107,0.2154058865348175,-0.16352055733529597,0.14971696161798748,-0.09587729233809594,-0.04949757984628472,0
-0.4680994337123066,-0.4226427481587423,0.19652241810839413,-0.023822437522446876,-0.037875966511065506,0.2545220747866486,0.169043740149577,-0.14854696158994893,0.003769532109626657,0.06142965719530744,0.1164555486619138,0.004797460776281438,1
0.4878611093495919,0.12707698913003915,0.48710639217897117,-0.2448779598816737,0.030378764593225617,0.09096749252590938,-0.11654057617477956,0.19724384000135606,-0.16263615460954928,0.14538317999104786,-0.09654734919703659,-0.04848214403579134,0
-0.4591979268906612,-0.42153036068021843,0.2054521582284186,-0.002905397972304324,-0.042977670286286886,0.262316890669267,0.17220372741960166,-0.14885884551462714,0.011896180852860518,0.03694483835057435,0.11969718464416235,0.018432642546931912,1
0.5141537391918187,0.11753606570569251,0.4316093806396308,-0.26187305170219044,0.03274287932234938,0.13206282758447194,-0.0879873629527075,0.251400052863041,-0.14902956787386257,0.12580279307955272,-0.07714855076355238,-0.036608485149259386,0
0.5099477257815582,0.11626397819704126,0.43303093057417674,-0.2555117369028478,0.03929186876835395,0.13601597788023764,-0.09201339258639521,0.25999098297832085,-0.1545441901403062,0.13211806959649716,-0.07930427858583343,-0.03666043950353408,0
-0.4510045779105265,-0.4358733064645739,0.21311615836113712,0.006487355316688336,-0.03237734138327428,0.2665380612302234,0.18925649721242666,-0.15593117139473184,-0.0009937909902545284,0.031889779620392376,0.12233228738731129,0.018154567740669623,1
0.49034637481756277,0.12974906973509376,0.47503781188552646,-0.24737037927004651,0.043011009766473575,0.10487392940167571,-0.10912260129717338,0.2164729453461431,-0.16462081960018332,0.14132840678721656,-0.09275291640338923,-0.03589485427453658,0
-0.4400118366040924,-0.4387287070931257,0.22245085239370105,0.012443847919790996,-0.04365512659086942,0.2476771411379707,0.19216877793836062,-0.15171537531232726,0.01067701683116725,0.047518852253448776,0.122154412663333,0.025542105526954743,1
0.44973940116328376,0.14252031959648723,0.5030688509113062,-0.1739870743547891,0.03772145696480739,0.12182710964719866,-0.21512229749001846,0.20612794437342466,-0.15874101509288996,0.08499198053690009,-0.09280578234836466,-0.046938042756304525,0
-0.41966551625421705,-0.43013879369163033,0.22561494619578612,0.0541334135093628,-0.02232216806506116,0.28562325012715306,0.20074200765487224,-0.15855090238588843,-0.006435736177392402,-0.023938203957059645,0.13093820974234122,0.0434431523105391,1
0.4882984452031615,0.13388007592802204,0.48911554359296294,-0.23530340128897945,0.02552478585206107,0.10600202275482234,-0.14716811778589067,0.20151521159517705,-0.16049255505404683,0.11509951029417603,-0.08937643879548263,-0.04866267020542857,0
-0.44764324687480045,-0.439908837722864,0.21772629673918067,0.011923081969839919,-0.04693290275155688,0.25444504529027134,0.1863517368259792,-0.14998876758179513,0.009341923047715152,0.02919970443041795,0.11940084118162492,0.030011150311961537,1
-0.4299058620650674,-0.4344646684095844,0.229410036372034,0.035347464002826304,-0.04676838290264939,0.2647223523010214,0.2010564490009714,-0.1557498033047315,0.008658033196474181,0.02716699546879696,0.12884685047362204,0.03145980252453343,1
0.49689885783357174,0.12363595003825203,0.46214015823669835,-0.23913039385473903,0.0403420713275406,0.1306097658070537,-0.126453535974446,0.24727449960334988,-0.1641521038430891,0.1275673921739677,-0.08554238270980763,-0.04138144973308096,0
-0.42905482912780396,-0.4400143222875904,0.22823325175037523,0.01966253336280103,-0.04482730185090436,0.24650310230866884,0.20407832948790652,-0.1555291341487486,0.005877593212438784,0.06397695978601528,0.12583681726454554,0.019479865789220077,1
0.4980395943359824,0.10992668596858642,0.4571167511259403,-0.24682568568605825,0.03856885673729451,0.11327236647773704,-0.09747536531350012,0.24226971966266386,-0.1615369209803032,0.1580741864744733,-0.09214207844395271,-0.04861963836233604,0
0.03523542752734838,0.14170371919597546,0.20128476800269518,0.3742739666035131,0.23702862008516132,0.23061311037352894,-0.2111410096286498,0.041137764284266985,0.38684452383699464,-0.16196140444916307,-0.2518180286577914,0.17276254175780567,1
0.1263128795903296,-0.17545658943202583,0.15237311418523075,0.3942924654545588,0.13402407321591883,-0.13243078944829967,-0.05192738293771995,0.17819849248627354,-0.1499135708846086,-0.12240283157064319,0.2039892258348546,0.4910294209533726,0
0.015599530121198782,0.13306683667954053,0.194666824018581,0.38625834252747765,0.24379378119261466,0.20943745464402452,-0.1975875765165743,0.025648929081587207,0.4372130676059346,-0.15636356544563929,-0.2725367839888535,0.1923249623503956,1
0.1263130917912612,-0.16386696638951606,0.14617357807893921,0.37507968294305893,0.14773248678151463,-0.13325458973913853,-0.0688506436101982,0.17077208988283568,-0.1278747686987431,-0.1198693744076816,0.2017746543913704,0.4631799485891796,0
0.005273454877562327,0.10745544579385866,0.20832276309053357,0.390859785597792,0.24816944823634982,0.20153784752314097,-0.19018548601408217,0.017593961654725862,0.4639933039890806,-0.13905689019701536,-0.2778524047959872,0.2045152334692707,1
0.12760458347448847,-0.17072366523140167,0.14503613067865187,0.3840130102659985,0.14061401566511458,-0.1291598891700093,-0.06715281309146935,0.17220930273500132,-0.1382477654567415,-0.12505991984176754,0.2048951994201903,0.4762306137678787,0
-0.030578424376306236,0.2235238732462236,0.1957288413880367,0.3971312797246417,0.18780319764918035,0.2565837637924816,-0.2143351660995482,-0.004874509682376062,0.46765297414433155,-0.1432151763352878,-0.29218358955890505,0.19210342067132163,1
0.1492004970523142,-0.20827808865120961,0.11890248083673066,0.41922102009075546,0.0781107436392755,-0.12120081435077798,-0.07729003675738906,0.1676474776697611,-0.17202246740348448,-0.13439691483195942,0.20251377206134305,0.47820615775005476,0
-0.02414471397881364,0.2073094379672434,0.18751388604529434,0.40906179990254593,0.21899010995557408,0.2609402041243734,-0.19993588676461743,0.00679184160083607,0.47946871748695585,-0.13975827100915972,-0.3104992734220076,0.19516000349591486,1
0.1323960740133798,-0.1907078778412429,0.143965109435914,0.40894377583846786,0.10463580778845225,-0.13282488062641515,-0.055907710758891546,0.17419125685224804,-0.1567236257826532,-0.13535496956750226,0.202009895153649,0.4887981511340273,0
-0.026725003772110085,0.23009128164928988,0.19754907456824045,0.4165433705242383,0.21515385929209407,0.296740759408951,-0.205728430063407,0.0055363226389287925,0.4774772263915005,-0.12910431113347534,-0.32250251296658594,0.1852785784081557,1
0.14261160329428343,-0.20482226644245477,0.1351711265166275,0.4252784755977518,0.08952941630911374,-0.1198469001702626,-0.06135287722731926,0.18138392073394588,-0.18338646856221336,-0.13424825133438964,0.20905926321574386,0.5068875151120645,0
-0.005441280548777541,0.18420387705556668,0.203176071137545,0.4152969942749061,0.2450669391218112,0.2685191936657382,-0.19764558663044962,0.017722904435000388,0.4798439142714985,-0.12256835014866296,-0.3253672821678394,0.1915375872802349,1
0.13504584839032577,-0.18369518085986028,0.14530170528750358,0.4044248109983277,0.12164385331318568,-0.12475119301792525,-0.06439131444640499,0.18519730112547358,-0.16203006670726267,-0.12725218006973313,0.21079060831099317,0.49923878029208985,0
-0.058570753150682164,0.24343072430821466,0.17165563772035386,0.41943657236860704,0.20986112212393035,0.3171021758946089,-0.1797689452728375,0.003723219660735317,0.47559512631175344,-0.1281882051502244,-0.31538380756500184,0.1752061021287567,1
0.14578025689214796,-0.2072095082117366,0.1327179022920541,0.42815995082040237,0.08295254509143653,-0.12172609528197713,-0.06392066507402099,0.18217667786442795,-0.18441110978090391,-0.13375760223819125,0.20828321446891757,0.5044573483188194,0
-0.05138340547916357,0.17653007246088945,0.1901846542874961,0.41639091178091203,0.2423086275245988,0.3349880272189305,-0.15141109334730674,0.005412749962664038,0.45339486496308246,-0.1135207628649847,-0.2971923122813654,0.15596910231143982,1
0.1359572263125069,-0.19975074916092764,0.14978949517373677,0.4234938641765004,0.09863127960992771,-0.11702683327924611,-0.03967763537315373,0.18763234062881445,-0.18638209693569088,-0.12256120335078917,0.20287900196743547,0.503742813252077,0
-0.06740781138241501,0.2508262508272384,0.1669088755837254,0.42248506639359384,0.21318789390142662,0.32265241434165637,-0.16812434585897648,-0.0010632663775862802,0.4712610587804237,-0.11312908238268359,-0.31582072344896195,0.16472293704330945,1
0.15196306135867432,-0.21244022335607005,0.12860624619962996,0.43382920946589987,0.0745039821651282,-0.1150894221782657,-0.07023892491639054,0.1874645376619651,-0.1928659324711124,-0.1340248191288569,0.2112882853889508,0.5058475357572403,0
-0.05845969810045596,0.23548294443909293,0.19042296006232862,0.41785918513034487,0.20219204914693015,0.3291956015871519,-0.1890770204996068,-0.0026305559193659065,0.4765256035757103,-0.123260558420913,-0.311999157102996,0.1743317321386559,1
0.15441864065322156,-0.21718911725720372,0.12730319294553957,0.43870239322521637,0.06739180137416026,-0.11108655592096095,-0.06989989931157592,0.18942335051364248,-0.19862113169138448,-0.13443417746175096,0.21121271755696286,0.5068101770161164,0
-0.05623370697261744,0.21459495256667283,0.2116089789609219,0.4117176634722239,0.19397872723894322,0.32393921771206646,-0.19340314345391488,-0.00924198100638962,0.4718319555018183,-0.11234839679817041,-0.29938733248415406,0.1729808108012586,1
0.15638880879958209,-0.22724302855608125,0.12835113212601493,0.4500031257565906,0.05025908825533795,-0.10939132546076119,-0.05879862837475155,0.19093745631610137,-0.21022489183959317,-0.13206380751346952,0.20536329777445014,0.5063425759159335,0
-0.0005425948786704269,0.11868572242896998,0.2654926574687361,0.3887511099916067,0.1786486754722993,0.27938373847692893,-0.21427934099075177,0.02646454135803812,0.40845296475463094,-0.13213532277464154,-0.23437409302315482,0.1681193077970134,1
0.14920745250031078,-0.21894986492713012,0.13895879956321033,0.4434356292202761,0.0640908388443728,-0.11279697863546288,-0.04182423994595207,0.19160650039312066,-0.20745168690868027,-0.11947632591512801,0.19856679544867856,0.5007483248465591,0
0.0030986413325243627,0.18348649075740103,0.24618476737550235,0.39450137772617944,0.188048380671266,0.2715495650616989,-0.24057992564759978,0.015628610402183277,0.4507161392669453,-0.13695290883144942,-0.28646393941750503,0.1860289206179921,1
0.15068543923501973,-0.2187033230217489,0.13188913229906182,0.4411932661803646,0.06495518506491217,-0.11052272710780839,-0.06356973113320911,0.18939681172440573,-0.19932185530602148,-0.14063677905302985,0.2110009693849972,0.5104123933061009,0
-0.00030035244033202566,0.13158790635822773,0.25500163682202787,0.39114722181648726,0.18772052602261904,0.249447405414498,-0.22495837850340286,0.017005823859380726,0.4432522054324494,-0.13775165494609126,-0.254802814859148,0.18572091556606576,1
0.15069259485619338,-0.216443368435104,0.13218108517819022,0.43911208568524257,0.06966518561763356,-0.11144243573791525,-0.06282784368077171,0.18989474104057197,-0.19944806005638846,-0.13513906089116848,0.2105328162196953,0.5102392301405694,0
-0.020418242732994488,0.1030489412017598,0.26037435850722995,0.38383900167855084,0.15852874570952402,0.26524698730987895,-0.19977085823101892,0.014862691487731939,0.41310547590020136,-0.14066944677887627,-0.2120143153719154,0.17035247767899095,1
0.15738411287070136,-0.23261884482314243,0.12628903555880114,0.45298240272043283,0.04442509487511703,-0.10307128035244165,-0.054557040767241036,0.1894022272267901,-0.21790404643400596,-0.12898104364039156,0.20261538124047976,0.503235194137742,0
0.001505114893990443,0.14805048671943238,0.2521658270794842,0.39434670266015687,0.18729723368488396,0.2720610164220708,-0.23069797738742612,0.023761228092692648,0.442358107617464,-0.14322825165716416,-0.2661164758745443,0.18541328865818293,1
0.14727064433789075,-0.21507817352643066,0.13944511741598886,0.44074410108133977,0.06934112746841564,-0.11409998500293128,-0.055559620281328354,0.19302511327023353,-0.19783475077040477,-0.1383838118876604,0.20986135846576465,0.5126607034143594,0
-0.004012181902481686,0.1360978289684815,0.24968965657385556,0.395158597982753,0.18879572642548675,0.26584206931496174,-0.22267932008899174,0.020966066265950666,0.44660777006944163,-0.1446892347924717,-0.26056367252923873,0.18807980767024482,1
0.14604529090033883,-0.21370584020301878,0.14150931122487054,0.4404804145057901,0.06983057303381164,-0.11773794525612004,-0.05367333298348205,0.19300588658988377,-0.19482720024675654,-0.1388451093938221,0.20883263792740947,0.5124148406299553,0
-0.017131325503467132,0.20037813290353423,0.2427980102334634,0.3897390235737611,0.16399759793723082,0.2815898592214324,-0.23295017316346625,0.003215539196032609,0.4448110846717588,-0.12841237100553957,-0.27480424898164885,0.1756949286633556,1
0.15738490751958684,-0.23418289035457995,0.1252294279288112,0.45419488661937535,0.035606566332885274,-0.10971452236179668,-0.05839939479379822,0.18633980619638243,-0.20928499975429146,-0.13823507373190771,0.2013758062436936,0.49852323463668,0
-0.015920061933791606,0.18872090726625207,0.23036174976657597,0.39188721276405214,0.17527832919079148,0.2645626767497083,-0.22888255823534345,0.006963188290337618,0.4579099115171423,-0.14155823956372007,-0.27755020758758975,0.18912358036753552,1
0.1514956372737074,-0.21911137249671028,0.12469508752024512,0.4361039829874639,0.062078936972299846,-0.11459558026672725,-0.06827719700851669,0.1795058964864465,-0.19107622268149937,-0.1391205600572052,0.20570226107472026,0.49607304371308836,0
