0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.4821836509577661,0.18285468837720123,-0.250142494405987,-0.2741752661842263,-0.16705591998158087,-0.36923153814616116,-0.09811592903124045,-0.09650504771141005,0.011664163459940384,0.1149920857298198,0.0855345545411696,-0.025025801165393977,-0.015586190828624896,-0.040043817261497056,0.07899488106044948,0.08497517258804242,-0.11769118726089085,0.014691953473242335,-0.031595558719836575,-0.06159331390467292,1
-0.15765200932957707,0.5381622969154638,0.06681985931353608,-0.0933129938816922,0.42939947268295364,-0.06936905402931297,0.10837903770222702,-0.0951376801280757,-0.20734689696717884,0.022251721685440325,-0.07277621138530273,0.012268854739599419,-0.04404104065798128,-0.07619160083989804,0.079499373551354,-0.05107940127663643,0.06076944589939289,-0.04047565725382513,0.036538118733557036,0.039467373286768866,0
-0.16034081104626463,0.5798012672962548,0.018345911333213272,-0.04470527124160224,0.5400886144666167,-0.055319690653255926,0.06957576677563218,-0.15531308669317764,-0.21716066779419158,0.10575144715152814,-0.11945279759578778,0.12612438733626904,-0.004802620614893405,-0.06967841206254315,-0.051192686631887634,-0.0340933473118788,0.010651887501630205,-0.06612642926934202,0.01846930617990332,0.053111270334191364,0
-0.1250447189641513,0.5987787277580402,0.02207297446237195,0.0032991146978691307,0.52080163532952,-0.06266124670523915,0.03037594598336305,-0.1863690707436059,-0.2366131600314672,0.12839357377048685,-0.13716026514042168,0.1472874355921122,-0.011964237858694443,-0.0911214932012499,-0.10123095522109185,-0.031047987895939908,-0.0002509533392437675,-0.055921631171878164,0.01681563559774221,0.04335811713709396,0
-0.212481371768066,0.5649260871630603,-0.07774426734896663,-0.02829572308633603,0.6195656621836257,-0.09248520297348865,0.048834209441413604,-0.1893429580714192,-0.18178648709075937,0.024383853613051155,-0.14148131774517103,0.1140746022850548,-0.025529341502222927,-0.036356632337968396,0.011347291245254649,-0.05422383010955721,0.018487100974311485,-0.06536340838857868,0.031489411948362744,0.0389531005161498,0
-0.21025955604747815,0.5822801540023799,-0.0817545608202025,-0.012774343068933821,0.6265888634660968,-0.04650604787555431,0.032450290359590364,-0.16945085955081943,-0.1726111788254814,0.13042915091631743,-0.13179115965377278,0.17651266920290665,0.015123807467131855,-0.04034458415118152,-0.09722728917337262,-0.02111209733051658,-0.026495682490449212,-0.0812384758074043,0.004454162686208181,0.035899015840865606,0
-0.23522550281433757,0.5810925378447986,-0.1157870353854856,-0.04023287832089697,0.6562681197309417,-0.06055881690281493,0.04437469221888149,-0.1433331541709605,-0.18223684055717743,0.0862832516036458,-0.14655124669784267,0.15062886864633204,-0.005469713655458553,-0.057580407493274824,-0.04950592919730934,-0.03430971747452373,0.003850948730812094,-0.04889439802763907,-0.013739127722491236,0.019225266037822233,0
-0.20448957086878336,0.6037308939299176,-0.07381372714620114,-0.026835561947561547,0.6371185926265635,-0.049738882190007556,0.03906740089051419,-0.14109249011958272,-0.212250588393276,0.13620563609824562,-0.1500246179878349,0.17139243280174657,0.002783549773754658,-0.07943095544545091,-0.0926094604449804,-0.02844021017437813,-0.002707907432449364,-0.04501918131841036,-0.032412462990222046,0.016886548584381864,0
-0.23847069531984327,0.5620506789646338,-0.16081666963684907,-0.0055683932505497255,0.6239888791251896,-0.0013859471859768815,-0.0009762893900304939,-0.13320710499455374,-0.1132232484413112,0.1772892572883412,-0.11272244129542044,0.20091206375563583,0.04075987420686628,-0.0345630639995748,-0.1578352761968019,0.01646594661768894,-0.0505893994719511,-0.05507535152141004,-0.01809807618734761,0.01566189517886096,0
-0.18535716973045305,0.5863135902176693,-0.15058915957307148,-0.01474844685394665,0.5623349264743185,0.024713664060615707,-0.019565606171278317,-0.10259167121088747,-0.14653358842894895,0.21898316757570363,-0.12222864485613814,0.20778210298735642,0.0359711360341924,-0.09838084718905266,-0.23904785824568173,0.05055217295054261,-0.054355960281334555,-0.0060723087456124375,-0.03860370347132255,0.001037309197761193,0
-0.2309692622416404,0.5620524251920936,-0.1709052046056469,0.03293125454710584,0.5827820558621706,0.03140657728940289,-0.025301468898016998,-0.11129930017598395,-0.0914835063943334,0.2333438586035896,-0.09152900671382361,0.22143786056824025,0.060225748473204596,-0.02797445222449087,-0.2285115572825643,0.034112237168403434,-0.08499572256026311,-0.06461627969191186,-0.01650650146115925,0.007142435952261338,0
-0.22750978565999896,0.5711149964478317,-0.16302982125072019,-0.02011213114964073,0.6350038202257273,-0.03931222116047459,0.009186599598618908,-0.14153869820928167,-0.14777325282165,0.11215330873575473,-0.13970722816107697,0.16878920854710117,0.0039525572226574495,-0.061198974484156114,-0.10826878367399113,-0.006293805791400962,-0.016009781517447707,-0.03237869989515907,-0.0067757054644793984,0.014353279986116987,0
-0.20104912419874396,0.5789275243866301,-0.14500554050660622,-0.020830837207012613,0.6136999695557033,-0.08036871657539889,0.010828023308667183,-0.1568314799410385,-0.18350711059992847,0.050357235978996565,-0.15797263047518503,0.1274111137957671,-0.035547663314351545,-0.08705777025963603,-0.0506802800941084,-0.029522511344442854,0.0179162909644031,-0.006997335083724296,0.008239050803650127,0.00849038251124113,0
-0.12581758522351372,0.5656527394854473,0.019795868562233462,-0.09081745977852917,0.47785469001395897,-0.1894110744585785,0.059454194571102535,-0.18580011840190036,-0.3025672984044638,-0.17067430329093541,-0.16653759437631663,-0.08769001834048971,-0.1669357228954924,-0.15624841054439556,0.33066936647701367,-0.12808474470032943,0.20447713424457523,0.08958434763548329,0.03960338758169962,-0.010422844760757766,1
-0.17270113953748625,0.5703716647994479,-0.00391749694571429,-0.0830048601993511,0.5642460194710177,-0.17662130353532177,0.08074944009675956,-0.19206119923041662,-0.2888611458136269,-0.16219377083651038,-0.1794718890343198,-0.04491414356931304,-0.14028052851103134,-0.1145103605542826,0.2984990359031302,-0.13974756189575677,0.1834053014156918,0.04904159057104912,0.027321047624565338,0.001755580045252844,1
-0.13373021289806686,0.578583921202768,0.0179084631820054,-0.06578420932610593,0.5232515561176995,-0.18291946453513644,0.06075117336414736,-0.21071458166707713,-0.3049230648557467,-0.1505623098195193,-0.18167348868516905,-0.049853511254618635,-0.15550862147434558,-0.14272317508387272,0.2994674574646733,-0.13736405528798193,0.19319054267428845,0.06820489522712783,0.043468590130266854,0.004223629377554169,1
-0.1146580362901789,0.5620891279877384,0.009101991765887494,-0.08534600634828754,0.47621101095221036,-0.19964077828258273,0.0457939364173817,-0.21151354632754807,-0.2888444557093673,-0.16748867154786765,-0.164603744257032,-0.08093850073413372,-0.16797301528474112,-0.15567502049509252,0.31746299995315014,-0.11747916494504665,0.18896210883072714,0.08860703340114533,0.05235291134510748,-0.004604008780364184,1
-0.1471681257967757,0.5726702047193853,0.011625674133921815,-0.08467461498458802,0.5329394226460217,-0.18245479039069085,0.06994584057499618,-0.19949740685480705,-0.3021577226171747,-0.16369070662494128,-0.17969656665207215,-0.06029663539262511,-0.1556594952410418,-0.13933222642777926,0.3208580035453792,-0.1389313921271477,0.2014726247326827,0.07006776854612433,0.035961124281584135,-0.0007505633646637511,1
-0.14129872355574197,0.5781407922911561,0.004777907295135991,-0.07779397742831638,0.5397751838006619,-0.18049635810408468,0.0613730403070679,-0.20916350011499782,-0.3010743331079325,-0.14830499788193716,-0.1840409775897097,-0.04501500077947822,-0.15290706677695304,-0.14394227679952679,0.2984795204251716,-0.13380241005146243,0.19343201741631041,0.0695863818929087,0.03834939147984472,0.0028465995155893945,1
-0.18255170693042844,0.5589307890594365,-0.03631612845404993,-0.08318976537809798,0.571203774959403,-0.18729304405828645,0.06928612317260813,-0.1960914601841471,-0.26663304088041234,-0.17684483176173904,-0.1777116451702447,-0.04512285086875129,-0.13853391989472888,-0.10414451728027321,0.28251356275726625,-0.12475586123537356,0.1630935714306491,0.04867730828184234,0.03040389583233872,0.0007803299025911968,1
-0.1789587622921503,0.5654478648713198,-0.029070095414614854,-0.07280377710727373,0.5846062208249757,-0.17345037656525508,0.065880760259938,-0.21142812741664038,-0.262354183456226,-0.14369090743369733,-0.17791941567243413,-0.016971074463781,-0.12420445025628087,-0.09765514528373123,0.25512670517536934,-0.12035746499058704,0.15184582747356673,0.032947252395590036,0.03244756933063505,0.011183251633498445,1
-0.2008440278544151,0.5558152999304292,-0.055535643268267314,-0.09213346442233518,0.5932900135926538,-0.17863907132889145,0.07455450920072754,-0.18565444857578917,-0.2544055923635022,-0.16832394251636706,-0.17649999453433463,-0.03264658945582761,-0.12694858611336338,-0.0947136889525937,0.26352751347545295,-0.11963464057193461,0.1529615752219973,0.04137391686445853,0.02160144847837982,0.0008049831276202811,1
-0.17330608251532664,0.5622908006676222,-0.020199958758234837,-0.08175155528197009,0.5715866335310426,-0.18117724749216632,0.06968652664120624,-0.2106680752210443,-0.26991239539543566,-0.1618750528867946,-0.17741640968367225,-0.03600973176227854,-0.13537749233315163,-0.10560960198256102,0.2840263731523056,-0.12626208421023205,0.1669057427334016,0.04305641258749956,0.036697134753470737,0.008510672371462216,1
-0.1336230623417112,0.5774723692000163,0.017721297653009272,-0.07976384425738553,0.5303066958034447,-0.17861197739971552,0.059799677161419,-0.21665914328041502,-0.3031361093553584,-0.14113270851418624,-0.180972696441262,-0.045993427215311515,-0.15382147151396194,-0.1499976584184857,0.30664680186879917,-0.12810581013648545,0.19403995167749155,0.0650482616329303,0.04120450322062237,0.005017540526339238,1
-0.1543640880589292,0.5491045242730586,-0.003912006960308091,-0.09892666710891901,0.518957781727031,-0.20089888854750387,0.06827613428985833,-0.20238766222280077,-0.2777591669090992,-0.20078733426449374,-0.16708730325524493,-0.08568504022270675,-0.15956298066707966,-0.12286095467845684,0.3383017287875898,-0.12873258862803105,0.19010143514509598,0.06970225950516258,0.04598370953667521,-0.00231036184883476,1
0.48698083295827754,0.14028421193966292,-0.29688064582555845,-0.25453532971045423,-0.1465733099109667,0.13865158526518284,-0.10969100935548508,-0.13301272950243614,0.02735955899049992,-0.0339090059016217,-0.042891151006004935,-0.0027545901664360554,-0.028693647766199693,-0.09784016268117536,-0.006097102825670695,0.11429917538221125,0.00932062483637684,-0.03875765498595182,-0.009460854456823877,0.0055240548858085416,0
0.4968975438209724,0.13839139439688114,-0.2984159869483483,-0.22841461165372112,-0.15713305863992116,0.1411897933975267,-0.07549883041971216,-0.1297157660696882,0.021357288929040305,-0.03479486695054667,-0.04684636740223009,0.007726215211917035,-0.02203336848141043,-0.09050577145983005,-0.0021303946909155586,0.11267025881445972,0.010417343519171536,-0.03695455413700147,-0.010256422570856885,-0.0022881077411972756,0
0.4976092169331163,0.155232538278346,-0.306583401007476,-0.19876379277962025,-0.1813017228670634,0.1254637888014284,-0.03125520577456029,-0.12713284807943206,0.004645385754967117,-0.029730076609427284,-0.05276011251239594,0.02643670705766163,-0.010573362015064239,-0.08214180030484841,0.007384584277895836,0.12423290422771313,0.0054747333436293245,-0.03062842859259291,-0.007574603269312661,-0.014043715164298629,0
0.5128210932585205,0.14337159822296458,-0.315301829473743,-0.1922490598682255,-0.20686230463398178,0.03653741773436834,-0.013124052396015216,-0.08067127538736028,-0.03278085238005554,-0.006243076580356766,-0.06005077181994346,0.05649101839921729,0.017404514973302327,-0.0423973375984567,0.04013215361961778,0.12500688782484967,-0.0013936473875865497,-0.024088496673513045,-0.0021079828998193237,-0.024336341915941712,0
0.4868720415028037,0.16050306843315967,-0.33498720887748,-0.25254506837503815,-0.19724427912282858,-0.011647636860810764,-0.08194372234059234,-0.0948877844709506,-0.018642165713461497,0.0048755474609019035,-0.04825799717943795,0.037318304271447604,0.0018391769380197022,-0.06627140162617375,0.03539153786740568,0.14547770089061746,-0.012959548226461821,-0.014271725767756475,0.004419275147004814,-0.016691540905369784,0
0.46138204491805795,0.18473997806269662,-0.3316066200201986,-0.31114919142673314,-0.17180962141794662,-0.07609048525499415,-0.14566336034288765,-0.12844429176779634,0.00856499470796927,0.020430618001628067,-0.017213987431684695,-0.0014689009915058962,-0.02638178961882529,-0.10545726134862304,0.03768683812512378,0.16301804949202287,-0.035391299715499654,-0.016897200251607746,-0.0037974588901181225,-0.019139004195649813,0
0.4513512717963426,0.19424327489651938,-0.34121178127360724,-0.31118100830487117,-0.1733792336938761,-0.02564966636349821,-0.1484733683612209,-0.13222007847554587,0.00482379860258801,0.00808021526422156,-0.031605570306499194,0.00621633529459519,-0.024222811765530133,-0.10149651078866467,0.01963217192711458,0.15271049814164642,-0.019604076382511312,-0.010189794479972042,0.003530907711103952,-0.008467970320372335,0
0.4470804922862283,0.2181690416008124,-0.34632250934541886,-0.27496690149144765,-0.19986437803124169,0.00023627400901081973,-0.10261574518618612,-0.1354470112570085,-0.011743507210563633,0.0058241800984614985,-0.043826496780792805,0.027411074259291898,-0.01191511006685191,-0.09408296062347368,0.014486170099698341,0.1592700296718107,-0.015895753285155727,-0.001040828638445497,0.0065306463212696075,-0.01678188531842186,0
0.4791893635372171,0.16249242917440096,-0.33554432631894016,-0.23537166776642574,-0.1524158000234732,0.0016720086426423068,-0.06980418264929718,-0.15923515015388834,0.054728777723433875,0.0006173087072416225,-0.014732301506559608,0.0056394611936200385,-0.038494242211997015,-0.11779465972489644,-0.006028108311765542,0.128803612680663,-0.005692102687181265,0.0023730597567198732,0.016575267730104506,-0.006060809296722033,0
0.4809056344164157,0.1703875996599419,-0.3461548845338108,-0.20833423343731347,-0.19343729201948384,-0.08313588311931984,-0.021987287693874095,-0.11740348684678735,0.009677734578332552,0.021635632413610384,-0.02320270618070932,0.04172009514433853,-0.006053818011541136,-0.07847910818318059,0.024046431523791774,0.13827380969166803,-0.016775931749579084,0.022279348300230095,0.026800720488447564,-0.02806778653354068,0
0.4600806756034794,0.19565087409741927,-0.276531861159271,-0.29607669606644743,-0.11457613158127751,0.010207920785277548,-0.15651072341142058,-0.208626766883816,0.08618482771965157,0.005571188597548801,0.02587045761596189,-0.061777865302658726,-0.07978573095751214,-0.16442205438846239,-0.016904394247651278,0.1140923685684304,-0.021584572094224923,-0.03656019612133027,-0.022332182720744543,-0.006376468326259743,0
0.4716951575518252,0.18909034970932803,-0.31723221461944245,-0.26820068907972117,-0.14391200168105983,0.03956219178836968,-0.10882897697005307,-0.18968613212253707,0.06432065281546714,-0.0038058630890021893,-0.005486084423489142,-0.018335042560861346,-0.054668581396916924,-0.13531840858432584,-0.022455837005519192,0.11372298538281701,-0.005368102811734514,-0.015267865949450801,-0.0024337053794794513,-0.0024113419282962975,0
0.46375314973724047,0.22309879554499198,-0.31517976872771786,-0.2967189035038571,-0.2121303218303871,-0.2559264319685915,-0.09914603963132851,-0.12288540210713225,-0.010635800130753855,0.07532515715591466,0.028508144616688047,0.006983534470009552,-0.010879292273572093,-0.07071909254569461,0.06655499046143955,0.13338980228830663,-0.07663502058697921,0.016750996092312894,-0.02742322742148822,-0.05445723629675735,1
