0,1,2,3,4,5,6,7,8,class_numeric
0.38970667902329187,0.28415170350007946,-0.25155846582909963,-0.38617012842823684,-0.13760879490138106,-0.15202344666062104,-0.24946081766997671,-0.21352831035266231,0.033534776695988595,1
0.3800181993478286,0.28871344771620844,-0.25840606175023995,-0.4000119321614275,-0.16070181493187013,-0.18518693371826497,-0.2564265783268519,-0.17829705433561888,-0.0061401167438535215,1
0.3805472671060437,0.27011110529512483,-0.25857043547404396,-0.39906988008987376,-0.17550393423051247,-0.23182894906154472,-0.24994193530578634,-0.12913820879667912,-0.03848349144890137,1
0.37041954568979285,0.2659806660919951,-0.25186727176293633,-0.40568642403119465,-0.1518522677576244,-0.22607697544724517,-0.2610901015124782,-0.14046720388678535,-0.0227349887522064,1
0.37698321348587843,0.24383259908154475,-0.2442348602567426,-0.3875876661986801,-0.16783319179206646,-0.26478149075122726,-0.24775573486439112,-0.09531611305669624,-0.049440811470789985,1
0.37423903567242406,0.2370971850041926,-0.23677491743338377,-0.3858749769575186,-0.15481776628754015,-0.27834267909695015,-0.24919642920968454,-0.09794419735080268,-0.040660950942945924,1
0.37026226160244236,0.24850326732710096,-0.23652402624308458,-0.39449541844812863,-0.1354820590716261,-0.24536487753244693,-0.26425833010468147,-0.13465986343920902,-0.013080537088683876,1
0.4204379445496764,0.17251063938043265,-0.24350071963201783,-0.33932606486445527,-0.15000371528624865,-0.33940605794612266,-0.19068444863209874,-0.056997729014690565,-0.03277615445600047,1
0.4299877719253486,0.18923064352010496,-0.2767643482350389,-0.34498176072114595,-0.14362355594301068,-0.2883064406698718,-0.1883304091253202,-0.11483080534294854,0.010741177595067519,1
0.41214735737030916,0.23339017400876777,-0.26528673560659943,-0.36058625533488514,-0.14498795368465245,-0.27532227112468893,-0.2104956927700103,-0.1534970876414274,0.01727360259713211,1
0.4426423291143315,0.20740823041973533,-0.263168453624336,-0.3408726351622999,-0.15600739241477007,-0.30073553510007667,-0.1858805526397447,-0.1288251411480209,0.01303346161381173,1
-0.18312964967180972,0.594506583650718,-0.13662113043336618,-0.029006762376812108,0.5704401686325833,0.014831292458099995,-0.0010639646599835146,-0.09654150286301566,-0.1685081834176366,0
-0.20265459308515849,0.5750446167477218,-0.16574879472032936,-0.01885607461856677,0.569299810622619,0.05655155954642807,-0.01056766557631505,-0.08989312974578868,-0.1187150486155361,0
-0.17944631421466894,0.5760261029557819,-0.12756252339848306,-0.02785819783820337,0.5432158162906238,0.07477629895642232,-0.013064977895918517,-0.10326368765787892,-0.12062241275434198,0
-0.21184632167813877,0.5189069397104662,-0.18500132250963314,-0.00814919729739432,0.5240504342111597,0.11683765880258823,-0.03344247533726654,-0.11053527595062083,-0.03217934213697344,0
-0.2623633080862582,0.4842883935393321,-0.28642622246093163,0.014021350503454353,0.46233556641508633,0.13408421139791102,-0.05227030449394642,0.010107885800246618,-0.007910581815647128,0
-0.19151102552518828,0.5683367311245087,-0.10285131272009759,-0.007157587320899132,0.5395585838958435,0.0858771699925086,-0.007911004763994622,-0.10458787726761688,-0.10007651839661354,0
-0.20970899251206823,0.5792937110245715,-0.11609456700980313,-0.01585530611876472,0.5664552924973532,0.06299074005207607,0.006920900942066667,-0.07434060150602925,-0.12218585941959195,0
-0.23891865316183697,0.5604913450668647,-0.14693133069909864,-0.04968686168308465,0.58125050541464,0.06353982431694201,0.023506855163362546,-0.05025946100986138,-0.10578672871827455,0
-0.24468598756986767,0.5544045023742824,-0.1509595546059222,-0.04773483744083931,0.6189206246473866,0.032612303266463125,0.02929239718794111,-0.10319814300459126,-0.10443137133236946,0
-0.2269190405328079,0.5503368635477688,-0.10270529798454488,-0.04954022751299447,0.6168672519102574,0.00537916059663292,0.0400069438509265,-0.15499991941912503,-0.11469655569622844,0
-0.23353939428006926,0.5511155236619955,-0.13417001481468013,-0.04398664706988601,0.623545540005438,0.015188261574499661,0.02873100741007651,-0.14265798636021204,-0.10646643184346606,0
-0.2141204035196219,0.5721793000266285,-0.11282232538114234,-0.05225744556221693,0.6396241781514166,-0.022922878509368628,0.035565986328071994,-0.16306915435751163,-0.155326079416287,0
-0.2514401782638302,0.5480065922547032,-0.21584789435930576,-0.05280076423030236,0.5998264092481179,-0.07021670132724042,0.019542158986958335,-0.06775155425504191,-0.14824582120828939,1
-0.2226271687640589,0.5762756027895954,-0.11364219322602627,-0.06636312898432514,0.611291123464838,-0.13403989362987667,0.05629935297393328,-0.11364767355245468,-0.23618343323956156,1
-0.1945950714764297,0.5706103867801703,-0.09395273804398045,-0.06345178896997743,0.5498583578510613,-0.15694972267391574,0.04700648581141084,-0.10764002282610087,-0.2520532650682215,1
-0.14880687644942484,0.5818426132511885,-0.02318817511812398,-0.0877945593318869,0.539173153987272,-0.17340553024090158,0.05550819471738577,-0.17565075908781533,-0.2983155403100092,1
-0.19924300534549327,0.5275919957535331,-0.10126835867385188,-0.09669064651121931,0.5401026846694039,-0.20724038327206512,0.05660249739630406,-0.15379534447961182,-0.22929452106005777,1
-0.1765073680552008,0.5340052688734691,-0.07959023612002368,-0.10882452021294751,0.5281763877222978,-0.20948906948454535,0.05281559294101537,-0.17009541486663277,-0.24415255264686989,1
-0.13842550821192556,0.5613314212267024,0.018506644072773797,-0.09835191593934785,0.4992288917880754,-0.18939448497870318,0.06749164553061857,-0.19253395675560314,-0.29823045709078694,1
-0.12127846056517903,0.5447443398699973,-0.024395211530078936,-0.10168761041068874,0.4908298046116978,-0.20486479643638644,0.03898644835476207,-0.22329049175279914,-0.2546690045467404,1
-0.1477515222916585,0.5617350844608244,0.005949383445123538,-0.06905657625708157,0.5270231664810866,-0.19208561986462766,0.06344950808470458,-0.21606110644516183,-0.2814082975944859,1
-0.15268217391296107,0.5732355240029062,0.0047913108487871526,-0.06176358263848601,0.5246222867624805,-0.18675762279488778,0.06833364117640575,-0.18539237386240362,-0.29835120680651506,1
-0.1319235663868196,0.5700870777720071,0.03889162530284327,-0.06224491824095389,0.49723368637894505,-0.18674980707433572,0.06793315442722564,-0.2057291521430283,-0.3051233154098023,1
-0.12874633845774233,0.5598049882758779,0.023239753729641204,-0.08122152452093742,0.47604623368217575,-0.19819726058878082,0.06290433061387435,-0.1933491050478568,-0.2973028693407859,1
0.39932531157440504,0.26774734927455296,-0.214194667029169,-0.33678719345173047,-0.23373734852004946,-0.27633658609171485,-0.20497450663148808,-0.024962066976468467,-0.1376389035782044,0
0.4239376582067154,0.16031685921388356,-0.1879298715841997,-0.3301515200485574,-0.17560559772988202,-0.2991543186678946,-0.221739317839857,0.04790857173658064,-0.13298792060811826,0
0.47484108037342426,0.12451445615146599,-0.23620062945452844,-0.3298736365950909,-0.18225289908009779,-0.20589077212939932,-0.20280156982960929,0.031149889553584303,-0.10823038197683979,0
0.5014376534642578,0.04770746971939168,-0.1767560677463292,-0.2756500930915384,-0.140048355280591,-0.2353745433377232,-0.1737930338669609,0.0971591921681873,-0.12319846936173458,0
0.5056135237542344,0.05914293682245887,-0.19815733914052308,-0.26524176827611406,-0.16205447896691696,-0.20473453244458722,-0.14750220350460158,0.09401003133070225,-0.13334073128946122,0
0.49435865234565574,0.07787730581882825,-0.19634685666748858,-0.2666178675285239,-0.1810106501632537,-0.1535253133196223,-0.14819622007453062,0.10461333172397737,-0.16171310642361703,0
0.48802872940212055,0.06709388800588585,-0.1941966079338398,-0.2187013120799702,-0.187388327386104,-0.17621758273569516,-0.09466862535986362,0.13098306732294204,-0.18314761078055475,0
0.5016066111059664,0.03582826050648777,-0.20511341209213285,-0.21873464437858336,-0.1706140308299705,-0.1303535683451509,-0.0996247191998403,0.11856349350357473,-0.15611437631038344,0
0.4971158920519653,0.03804932051746183,-0.19974683697243617,-0.17536449902192075,-0.17993088626326328,-0.11778770443098269,-0.05256751302186299,0.1306777444604386,-0.1750801338491884,0
0.5086335575699632,0.006464426418978364,-0.2116560472038748,-0.16131170206742065,-0.16396468866064848,-0.10281898305842709,-0.03805228766176095,0.1196045991043299,-0.14689979853360607,0
0.49437814736538926,0.009405361264895698,-0.19613192202315347,-0.11436632083722036,-0.17701831409820915,-0.1009418618270626,0.006788344074628145,0.15661969102095877,-0.1899750530767381,0
0.4884969649920003,0.03649951282623641,-0.23864608508358612,-0.14745388791577446,-0.19186053007395448,-0.04209062980052265,-0.014721957467751684,0.11083827142582985,-0.1595930424152941,0
0.463801843667672,0.09944879549986951,-0.2608919645199748,-0.16373844425778986,-0.2015939903261151,-0.2987769868223168,0.009764355649540073,0.0546039181886627,-0.10441052714304917,1
0.4562867449685977,0.08039323964977067,-0.237055460072371,-0.1314529536413327,-0.19380315438767484,-0.31847647326901596,0.03433191743459362,0.08621101891279828,-0.12399096480301919,1
0.45180237531810274,0.08163219357821633,-0.2594633796731997,-0.19387069750080194,-0.18527258388526696,-0.29203245244160814,-0.030669494335146076,0.05580119809168538,-0.09620254544827257,1
0.44684346735334685,0.07378771261187263,-0.22126571736392375,-0.11430057474420514,-0.19101813892317573,-0.3252943350220732,0.04670330069161654,0.10560274311295818,-0.13945603060176365,1
0.42809199109326673,0.06159835632819101,-0.22137845711833432,-0.1405983498380829,-0.1758954232598392,-0.34932074562124726,0.010469877350415244,0.10217601336648788,-0.1274814936916675,1
0.45319377802416266,0.05164700217192025,-0.2389398438856828,-0.1710875536188468,-0.17293057042978885,-0.306226884320172,-0.01645951434061571,0.08447881529929112,-0.10797327090595302,1
0.4432376984346205,0.04698330932834919,-0.20242972050069324,-0.09936592977841263,-0.17007622200919414,-0.35372691350709917,0.04817439342627868,0.11843965317668592,-0.13560880563859895,1
0.4374489901835269,0.11207788679537868,-0.2379546229462129,-0.13151671380618696,-0.2004761715903638,-0.3531951615482268,0.03692412376795054,0.07251171283053293,-0.12070486011411698,1
0.46302854399596427,0.0645120823890513,-0.2111453432726773,-0.14532765040691453,-0.15493124079267867,-0.396060494165536,0.010035232162630707,0.06694859405371971,-0.084093588369796,1
0.4498295177358187,0.14293169078450566,-0.23606139607693294,-0.16301433325514111,-0.2003264327304452,-0.38155131728613506,0.01580835352094031,0.03476469794805373,-0.09636010266805839,1
0.4279193437135057,0.19631228151053806,-0.25165669015898345,-0.20123854993502927,-0.23450566764264652,-0.336559637853306,-0.018518035727496086,0.019936160194107735,-0.12180282765038436,1
0.44758042831076833,0.15492226588276617,-0.26151644330153456,-0.20326608854000014,-0.20743350185173337,-0.35545727391206544,-0.02460946564229005,0.013343488250128177,-0.08783508606558661,1
-0.25517753087288103,0.4714810803551981,-0.10612116397948958,-0.0009050677427767927,0.40260091088145433,0.08750058717237204,0.03221819185205284,-0.015642351863560108,-0.01400173371063864,0
-0.3279713466485718,0.4742547146066655,-0.18433977974061067,-0.0002200267192362347,0.5206901088263803,0.01222179434287782,0.03673438183493703,-0.03667791229144068,-0.02198267185288133,0
-0.34191951370969487,0.47058049003364494,-0.18952787964056467,-0.0014289865370726257,0.5593963932855696,-0.04472357801834696,0.04156848119650402,-0.08243238896020345,-0.03583534254717284,0
-0.29170612382478905,0.48563546262352153,-0.17936767540403842,0.07887971606227769,0.5211444313587746,0.031573897065500296,-0.026848733202745917,-0.12135083936268576,0.004063616684367586,0
-0.26289700250699166,0.5522042516541498,-0.1833024614057597,0.030339502023447745,0.5713424780871634,0.05457294426819113,-0.01133187113225247,-0.055430517380137746,-0.07242340959663646,0
-0.2868851743543326,0.46870906042725347,-0.22315221857971937,0.05702356657192033,0.49666516277590383,0.12399552202182768,-0.04885624516164961,-0.07864568712826792,0.03742211662893651,0
-0.2552157588246068,0.4300427366558185,-0.2733804928739857,0.12852787539622704,0.3642902906292762,0.19966409954425457,-0.0968858842370521,-0.0411531207793883,0.06902580530069292,0
-0.24569078664630825,0.4589514936142309,-0.21572376549121003,0.07977456081072619,0.4259062002748352,0.17844646664904312,-0.07266257316601357,-0.07887075987983531,0.05054244756347609,0
-0.2542118777384487,0.4584167932476102,-0.20372053738471999,0.11015561758409535,0.41245896308995755,0.1719667575335753,-0.07822186342549309,-0.0816517616610149,0.05729818452958007,0
-0.3206973209672434,0.5186350030114233,-0.23079954005184664,0.013747090486953191,0.5832145392425825,0.01517459261451622,0.006949818408063347,-0.021515744374113528,-0.05458408566127207,0
-0.31521296345344346,0.48062171340608195,-0.2075746082528312,0.034238958034912996,0.5681407915741958,0.008482891980235255,-0.0025140214783418947,-0.11145245388661844,-0.008552374465469506,0
-0.2727156568756009,0.4903208212494271,-0.1705487628923863,0.025811515834052078,0.5725134492420589,-0.025501118405911807,0.007323996771560825,-0.16348990799413826,-0.0351128074110298,0
-0.29888648832399595,0.49270208967609785,-0.16819339139571915,-0.10286898118769987,0.6414746465725619,-0.09666582324175259,0.06650703118271119,-0.14385683754381748,-0.10696855196136504,1
-0.30512439552724047,0.5218484645566722,-0.19400285187463134,-0.06340176996948071,0.6422942898595284,-0.013734465613209667,0.04134343168040307,-0.08423675941114098,-0.08215789794856633,1
-0.34979319190918007,0.48525771419921904,-0.23602503714203973,-0.05927562235599016,0.6118373235989807,-0.054271189048402245,0.046426155476427935,-0.040703978881086865,-0.06640416873201749,1
-0.3627356843895707,0.4642081642779472,-0.26868603391929125,-0.049779119107982654,0.591315351943011,-0.03344162767583176,0.03330857676471506,-0.02041783247774487,-0.036195652717546885,1
-0.3928386014478067,0.4199147499525799,-0.27458503005030455,-0.05977763620279009,0.560272696753527,-0.07431433508124062,0.04699969647573415,-0.01870391100767361,-0.02239611785270401,1
-0.3105871440849619,0.5182657748149239,-0.19162578811065248,-0.03746322611712999,0.6152139749061518,-0.10871660395481185,0.04963173937834009,-0.079927003238863,-0.1270973367799952,1
-0.32848295887753326,0.46770714904643884,-0.19779132543390135,-0.02792366070045054,0.5628802132387675,-0.1551748743546507,0.0498226717487507,-0.09544718781296935,-0.10067845321967915,1
-0.3942618691268811,0.3994174410174519,-0.2700467635802383,-0.10146296901240623,0.5473774540694295,-0.09415225308721395,0.06202018726943578,-0.010825858891335105,-0.030341218055999562,1
-0.34992977671275205,0.43942369487261,-0.21536283743963516,-0.1201042640727296,0.5527175165473851,-0.14408296871165213,0.08562305104199179,-0.029872423573260976,-0.10154043719263438,1
-0.38471764867292646,0.4017797697629478,-0.25343065613812527,-0.05963724643774962,0.5037120354021137,-0.1495952103328372,0.05976131292834394,-0.011374982852943397,-0.058549243193435976,1
-0.3364305335644543,0.4714992323104045,-0.2003424535155986,-0.07830461243065742,0.5817062653081043,-0.14195078996629246,0.0724464129826843,-0.06477147031605412,-0.11358126263515697,1
-0.28791850400856056,0.501850613778358,-0.137689042844984,-0.07074957379962546,0.5923786000135399,-0.16753962317515592,0.07843922298798191,-0.12952448990698148,-0.16019055993262746,1
0.4471227498819457,-0.013277126861877077,-0.15711643389779534,0.28243030733123836,-0.09705476348947911,-0.0071276087951435895,0.35872211047019326,-0.006616686105984174,-0.01167057560941516,0
0.4375119372491975,-0.11018407656154973,-0.053057556701306144,0.29059716099378763,-0.03438004886621235,-0.22515586105579605,0.3201503341756219,0.08921108495793456,-0.06245739916264066,0
0.41390061765879177,-0.12776595951624278,-0.08789251975451454,0.253424425486174,-0.08109240572049665,-0.14551578680760213,0.2636648685006412,0.1387225506517408,-0.13766280327475672,0
