0,1,2,3,4,5,6,7,active_hand
0.16071800934243322,-0.22886804211407022,0.13858621457923548,0.45334441039943646,0.04851546729047841,-0.0871070012362447,-0.06177349361500896,0.21521610351671686,0
-0.025794748421768512,0.19497978292391238,0.24379132582529273,0.37917624912413034,0.0903759699460528,0.3165974564420804,-0.21696348770729776,-0.012665138350476786,1
0.15446880648877395,-0.21392272453490635,0.13787699315353252,0.43560349709550183,0.07518019294107309,-0.08544358116776246,-0.07244859309446339,0.20650410497972746,0
-0.030732598683838798,0.2245596083315227,0.2498127132074651,0.38016599912396254,0.0736269265386263,0.3458322792465189,-0.21992216930082029,-0.015133093263473459,1
0.15997259556509572,-0.2236410280043621,0.13991550260013066,0.4495987772308907,0.05727095378907643,-0.08878841615717431,-0.06371474033184293,0.2157722460832826,0
-0.024420700058742483,0.19029592620359137,0.24860274011543923,0.3774445474588464,0.08450195504942322,0.3197864175060624,-0.21966419678148424,-0.009699153960027585,1
0.1532698071741665,-0.21524042944000082,0.144115633113745,0.44044605327941355,0.07093558846096691,-0.0895401267370235,-0.0660084180758415,0.21130766596010214,0
-0.0106835968323516,0.12809765232649337,0.25866591981747467,0.38052730109708216,0.10957098919782306,0.31329845558352737,-0.20724392321315147,0.006623998326096569,1
0.14758565410837632,-0.20332315364813874,0.15571173266003394,0.4326149578566843,0.09072255135360174,-0.08202229857730373,-0.06614870993007689,0.2198924240391499,0
-0.027350154107953526,0.17363287548572093,0.2629745648005689,0.36917778411016383,0.06039957636232776,0.32806008163872025,-0.21709526039082222,-0.0043991659141615685,1
0.16475671440051082,-0.22874527558696417,0.14086683676343892,0.4561205717817477,0.04334391056114529,-0.08663401219045777,-0.06685478803182547,0.22466902653016277,0
-0.471300456902919,-0.36407591868464984,0.1517503483657787,-0.01797559747727512,0.003863033177104681,0.3653459136191098,0.15155084712067554,-0.1544022934406423,1
0.5217175674694131,-0.009956025373754366,0.27120403009037247,-0.16376925998223596,-0.024459499894693162,0.19217705074886138,-0.11882694390753572,0.43445996278940147,0
0.5312525144388904,-0.003442539757468633,0.26878224571125275,-0.1847785612226769,-0.020139030120232115,0.19293569207213712,-0.09818330286552719,0.4261702500080465,0
-0.4799786758717039,-0.36879795792012765,0.15203314765673734,-0.030834402681523716,0.005375666261543379,0.3570604671847194,0.1496026564467645,-0.15502434918466174,1
0.5251165095189587,-0.0018893395933840523,0.28577161722001454,-0.1892486513573502,-0.011428819020828011,0.18087874460828296,-0.08782236753509881,0.4195078965336686,0
-0.4790569819506723,-0.3707286280252628,0.16064281611160527,-0.036344562884949055,0.007257123680824438,0.35165099724924526,0.15624012557688222,-0.16177501083518186,1
0.5253331396378326,-0.01326563353388576,0.2823828529468728,-0.19354229213397342,-0.01387093730875297,0.15881833299116818,-0.05593697127430986,0.40229174814577046,0
-0.48061058178245725,-0.38245467881566625,0.16685721560533837,-0.048616744789475835,-0.007725837209495588,0.32850248627161593,0.16670395521549988,-0.1662227395803728,1
0.518575116621402,-0.007775327729452841,0.288638997336386,-0.1848584316836153,-0.003295774324117821,0.17711206567525678,-0.07509067584815983,0.4248990385730475,0
-0.4599386854066421,-0.36994274953444,0.17702980688284273,-0.013447598209733421,-0.025501150242300884,0.3513565127827618,0.18152623406190102,-0.17206810836198638,1
0.5114112182622679,0.00030994429970462325,0.29581970674053976,-0.17268268229976458,-0.004206104594030626,0.1915892811284046,-0.10286820996144497,0.43775988950486105,0
-0.4357121860830413,-0.3695252847969896,0.191693583785605,0.022266352439534277,-0.04242840582270049,0.35992926617248877,0.19014056839558144,-0.17190771977311833,1
0.5084166790992618,-0.009495605032166605,0.28250426488359537,-0.1557327857313935,-0.007881623120267663,0.2012763456038387,-0.1110590965070192,0.4569205011608071,0
-0.43193646792314655,-0.35675689349495776,0.18912802961577788,0.031184824348890656,-0.03334677574987384,0.37967182853007336,0.19123227130866624,-0.17369126351055697,1
0.4992184265018036,-0.006585736014058049,0.29150589038952535,-0.1550254369256076,0.0033406128517029874,0.19865329586515823,-0.10275895845243077,0.4556863569527193,0
-0.4254757645163897,-0.3507237129520617,0.19550949803698198,0.0294036165596866,-0.017089416596066696,0.3810833184573698,0.1963835988472104,-0.18114279241267403,1
0.5367563818392134,-0.009356087363199782,0.25074748476931835,-0.18592695061896514,-0.027124194810841735,0.19109074804298698,-0.08641999537800218,0.4217591731679357,0
-0.47050042744861675,-0.3645474612985086,0.17529057730068984,-0.008926443099020763,-0.04062710039921207,0.3446548076016762,0.15751839906091586,-0.15944779671417622,1
0.5285801701165698,-0.01517698348382074,0.27423005906646675,-0.19351282914894896,-0.010648764185443287,0.16432639948386638,-0.05925751076018722,0.40747181656906256,0
-0.4681313398820776,-0.36933103315380894,0.18748072273847605,-0.018974219371858794,-0.05055951276528788,0.325189665850721,0.17214894018251173,-0.1696268661680063,1
0.504804708351312,-0.01254833282206654,0.2453811222723239,-0.13369549463204008,-0.023495136303039555,0.19608883851979061,-0.13895717361029605,0.42451420412660984,0
-0.4240245572246851,-0.3782574152991705,0.18653508246644573,0.031238386340968496,-0.01850925998795384,0.3363130293282344,0.15858782321042203,-0.1487657926588675,1
0.5165396604543547,-0.012290117454782326,0.25652789570363643,-0.15149556550857277,-0.02386698705024493,0.1984840513839714,-0.12452277171214565,0.4364670713134654,0
-0.4471737481203446,-0.37043197946596945,0.1833080753759356,0.015221726289842318,-0.022195110708807333,0.3575710081847567,0.16513128691209938,-0.16044684646422838,1
-0.4083583615535024,-0.4047380019212172,0.22933538924797758,0.028910611267998713,-0.05681525815998542,0.3112773317858389,0.22094900596439268,-0.1846513505042254,1
0.5069728505561534,-0.01745959477382411,0.2879097999892881,-0.17654564718558116,0.014567708311417174,0.17055060125056906,-0.058440539362248765,0.4268734680486863,0
-0.37929154118688957,-0.3821225803281803,0.2303991689100069,0.08227377103716428,-0.04916037210306238,0.3486938219740139,0.21156357196659223,-0.17226877303450536,1
0.49233516535693217,-0.02110517739631956,0.2703192173952882,-0.12323964258847654,-0.000929001161734807,0.20589321877927377,-0.1355324511754715,0.46701308598282026,0
-0.3905348658735035,-0.3769471198234966,0.20088003382601913,0.07046128760744495,-0.06000270928041171,0.31659976789226346,0.16374245961951833,-0.13924148033948625,1
0.5034055078958095,-0.028415241384973974,0.22245103351270928,-0.11921835212048643,-0.015534598494113813,0.200385811280414,-0.14057596430631614,0.4331922918223088,0
-0.3535028229856394,-0.3536734369800701,0.214184927975571,0.10904241628247002,-0.04488119800021672,0.3449626883022976,0.17959193322039432,-0.1459877946792397,1
0.4722924860803806,-0.025648821072289253,0.24933530066648413,-0.08523263672958178,-0.0016318922761533654,0.20726110970394343,-0.1671805537853987,0.4573589450399515,0
-0.40604904688558596,-0.3912529023840692,0.20670058973301986,0.050433524104732015,-0.0824438141338663,0.31257465473083357,0.18760856251597902,-0.15494568460352917,1
0.5177961806793956,-0.020296268554888957,0.2595446053254653,-0.15454584086515452,-0.02338899760289872,0.18742556631957413,-0.11037142565502024,0.43325655748815445,0
-0.38948020966834374,-0.3752036368097371,0.207709442438628,0.07496503450304579,-0.0615615274796187,0.33789837876503387,0.183004377355671,-0.15240064026579642,1
0.5012972325922125,-0.017104932605905555,0.25805648440888695,-0.1234498836170721,-0.023439265716458896,0.2057386345939519,-0.14710233060310604,0.4507111116023469,0
-0.39500384811267975,-0.4301086135889594,0.22412533515727956,0.03602898957801418,-0.08722220493431354,0.27144284324696816,0.22706282328681135,-0.16994278737704033,1
0.5120153346206401,-0.015463262033323056,0.2958665626509192,-0.18447686755077794,0.001171347453703475,0.1568741234015167,-0.05207124770029968,0.409846690931689,0
-0.4104815388853376,-0.44203627863746525,0.22356397272376147,0.03265985188247844,-0.10078993429794972,0.2592768646251611,0.2134661435664264,-0.16082492404816823,1
0.5294738734264679,-0.008525381569491494,0.2950002430697798,-0.19489422142985574,-0.02548007398598141,0.15813315132478345,-0.07268333621407465,0.4009119350936635,0
-0.35146799138144236,-0.38803907469818677,0.23329918279747688,0.10981872965203875,-0.06173069045253769,0.3181626342343013,0.2076049316108064,-0.15324649675530827,1
0.48371137462154734,-0.023867649702982798,0.26157887941766383,-0.10678263393791618,-0.0019308365015111395,0.20140028804521637,-0.15039099976969092,0.45865361994530895,0
-0.3551593007150371,-0.40705377305279516,0.24363078504467553,0.1052739410593633,-0.07241129346583035,0.3034301553254819,0.22332761174460877,-0.15928553477757698,1
0.4926236601347096,-0.02310822062281506,0.273391412891458,-0.11952669043221406,-0.011398993390196059,0.19456103358238627,-0.14289769102262037,0.45584121617471185,0
-0.3414845832339419,-0.40140830486370765,0.24787922333302914,0.11744851544708548,-0.0549166273236499,0.3126479866444468,0.22806503113543755,-0.16152611010294585,1
0.479981721074658,-0.030487952072710156,0.26463466560245347,-0.0939713889098344,-0.011811134781943376,0.1998152910706077,-0.15545591864206604,0.4673079219241366,0
-0.38164864987625974,-0.4315809403690611,0.23702437392370268,0.0785984889881697,-0.0782961795270656,0.2901456547056789,0.22062732328890497,-0.1595110224822652,1
0.5227463769910425,-0.02403050959325624,0.24711435346834548,-0.14294221733960863,-0.0432668465758774,0.20055297726391397,-0.12270649757440703,0.44644869410631094,0
-0.008317512050103743,0.1303512470442663,0.1997053435671618,0.38435431620091737,0.19310022013391578,0.33169614251534774,-0.12448678075421339,0.007723321203302144,1
-0.04358796077314924,0.17399114816273076,0.17649688710849032,0.3952625792127357,0.16583162780836017,0.35539036637733495,-0.13155517585588677,-0.00028209098655022403,1
-0.009717114074170983,0.11128292137107036,0.19003391223215466,0.38371175224716075,0.20127990385064465,0.3105942713505676,-0.13001248531471424,0.00943205785387683,1
-0.045124902501122555,0.16330876686184523,0.18491015307659467,0.3926617994022045,0.16989729862829608,0.3795038544557309,-0.11113802186894202,-0.0028786760520811317,1
-0.035404016479714376,0.16349291084477882,0.1830480189277469,0.39738775283223426,0.17995651722146985,0.3566889979029561,-0.12237292852924646,-0.0004454913352402189,1
-0.07469178835126954,0.21833839322327972,0.1537177024464554,0.3988297216967468,0.14285603986826792,0.3604277969234227,-0.13207144030711948,-0.005147927240996659,1
-0.014081489573125328,0.11112989620140355,0.1872772857875717,0.38274628737852756,0.20203999093382533,0.307759617293988,-0.123834259587117,0.006042188169618323,1
-0.07197149255171442,0.19127813221412635,0.15381597372055597,0.39378146020119104,0.16158632465853817,0.3611958965401246,-0.11127378665594098,-0.004923150505681208,1
-0.08326908020227389,0.2009730822439668,0.1599600813350345,0.3965640129705161,0.15125063317242343,0.3927451754996005,-0.104581535294497,-0.012058920764510806,1
-0.06540443282599118,0.1806095443533944,0.17622998484644636,0.39088111190298114,0.16334932130698185,0.3930750386482392,-0.08946501000922805,-0.01407480944252043,1
-0.06005722836999963,0.22043596888770975,0.16532169812834685,0.4047136037242954,0.14901607478857948,0.37665826586420315,-0.13478613991979418,-0.003548116655688264,1
-0.0692969661948597,0.24407041108310712,0.17666726939732852,0.4046043887061933,0.12045047979970287,0.4036301425041902,-0.1492172913600552,-0.010868513707701366,1
-0.025533851421354576,0.2359291757487604,0.20216129293894614,0.39546068049116034,0.11263485318234036,0.36603646008013985,-0.19754016965475363,0.007963746629251651,1
-0.04473722655504834,0.2552049379932497,0.20382038829083962,0.4073961445771466,0.11330730710511848,0.3986435643197719,-0.17585494455781664,-0.0063140550386218105,1
-0.048117927038451455,0.24715437350952946,0.18262802639728534,0.3908011002608132,0.10106844893048923,0.3378321165341707,-0.19011749372223777,-0.006127602097170635,1
-0.06208121181152858,0.28320695174473826,0.19557305372519457,0.39075612498277995,0.0709809571866096,0.42176658102815456,-0.1764664894208712,-0.0032255973536624272,1
-0.01817130533148274,0.1870694869357143,0.21174523648326132,0.3950810801842049,0.12346502790527226,0.37573900437974217,-0.19490415978149983,0.0213125706729943,1
-0.0647639524406749,0.28102727652155424,0.17917089566153196,0.36944512652199324,0.03658827471589896,0.40386069509448064,-0.19254450437370818,0.009119678929817457,1
-0.010129197185034763,0.16074359286607748,0.23653727860923854,0.3742445315990984,0.08015683520780045,0.344968078445364,-0.21618118186707178,0.031183439755821326,1
-0.040331704262402145,0.18458915502642664,0.23259327507236285,0.3578934988479652,0.027693525013841116,0.3923874632566867,-0.19391622000557432,0.02740140983335958,1
-0.011364335220867538,0.1497002443936707,0.23640338538431438,0.3693662613484209,0.06967591151339342,0.34800740007024,-0.21169987875758522,0.03825381356943203,1
-0.02481589054421279,0.10340045959009121,0.22985864855878313,0.35396436701556055,0.03230104627074799,0.34392936740798313,-0.18760468157161525,0.05038007513504924,1
-0.017300137817225655,0.10835504363228723,0.23024839084189608,0.36753263865768915,0.07442559179950888,0.32279413266198376,-0.1979249913376521,0.0389367352315592,1
-0.006795732811017693,0.13341325728348932,0.25706652033266847,0.36613610156571774,0.06695683243935663,0.310140085495611,-0.2209002831354286,0.024769895660874935,1
0.500491916514582,-0.03501975078746176,0.24000059572257443,-0.11508846965639719,-0.034333860684821464,0.20014459187592493,-0.1097266425603585,0.47498859648382297,0
-0.399512364726872,-0.40252496345300326,0.19571355475444313,0.05938196286973651,-0.05776529909146913,0.33783822141162634,0.20231175558482656,-0.15694868851314636,1
0.5244082988272507,-0.032436168452419825,0.23611074071388,-0.15185352052664797,-0.04464034967567908,0.184450123030143,-0.0790812099306469,0.44927287134095456,0
-0.4458404373824235,-0.4201110713296563,0.17390250854567463,0.0019222548928556637,-0.04613191680081097,0.3209264216725094,0.18313086156143205,-0.15500758105783244,1
0.5030818940862081,-0.03967799027109382,0.24883990859082614,-0.13989982480139687,-0.02368998561597655,0.17045200189626047,-0.05857593461927655,0.447785092586204,0
-0.4274751244793277,-0.41637370292318576,0.1771271726883704,-0.0007434517821308491,-0.01760123506989261,0.32207332148316997,0.2004450068942126,-0.1661436576268559,1
0.5122178731639285,-0.03898192284923351,0.2391862560533751,-0.1388381217036813,-0.04202961852102593,0.17903949837567812,-0.07047142665445039,0.4514506181666418,0
-0.43406242037696796,-0.4191347218818271,0.17632842595088064,0.0014247253188819588,-0.02586761735572302,0.32429687934757967,0.19444958042349775,-0.16252810803297005,1
0.5068307397128465,-0.039936560997675,0.22843071626358158,-0.11708943350824753,-0.04412433803876912,0.1934920410526386,-0.10534348758395101,0.4631038051912772,0
-0.42541885496008397,-0.40512386454463034,0.17509302958263748,0.02053462367150827,-0.019375202013038915,0.339225720025568,0.18319176845221324,-0.156061146676003,1
0.4975731061548331,-0.0397186651149299,0.2434127090426783,-0.11867617341083624,-0.025294025663752655,0.1917440480030126,-0.09268145281645687,0.47184794263991825,0
-0.4131306638732124,-0.4034257963376962,0.18643649855376582,0.02981456896947768,-0.019472940135227795,0.3477165454221211,0.20415894667370427,-0.16780769247211255,1
