0,1,2,3,4,5,6,7,class_numeric
-0.2446859875698677,0.5544045023742821,-0.15095955460592184,-0.047734837440839506,0.6189206246473861,0.03261230326646217,0.02929239718794119,-0.10319814300459114,0
-0.22691904053280762,0.5503368635477681,-0.10270529798454459,-0.049540227512994715,0.6168672519102565,0.00537916059663199,0.040006943850926645,-0.15499991941912486,0
-0.23353939428006934,0.5511155236619946,-0.13417001481467983,-0.04398664706988619,0.623545540005436,0.015188261574498619,0.028731007410076684,-0.14265798636021187,0
-0.21412040351962153,0.5721793000266282,-0.11282232538114215,-0.052257445562217016,0.6396241781514154,-0.02292287850936965,0.03556598632807233,-0.1630691543575115,0
-0.2514401782638302,0.548006592254703,-0.21584789435930526,-0.05280076423030272,0.5998264092481169,-0.07021670132724141,0.01954215898695866,-0.06775155425504183,1
-0.22262716876405866,0.5762756027895951,-0.11364219322602602,-0.0663631289843253,0.6112911234648365,-0.1340398936298776,0.056299352973933875,-0.11364767355245459,1
-0.19459507147642907,0.5706103867801691,-0.09395273804398041,-0.06345178896997733,0.5498583578510595,-0.15694972267391658,0.047006485811411584,-0.10764002282610075,1
-0.14880687644942453,0.5818426132511884,-0.023188175118123922,-0.08779455933188693,0.5391731539872708,-0.17340553024090222,0.05550819471738647,-0.1756507590878152,1
-0.19924300534549297,0.5275919957535325,-0.1012683586738517,-0.09669064651121922,0.5401026846694018,-0.20724038327206573,0.05660249739630493,-0.15379534447961168,1
-0.1765073680552004,0.5340052688734692,-0.07959023612002362,-0.1088245202129473,0.5281763877222961,-0.20948906948454615,0.05281559294101616,-0.17009541486663263,1
-0.13842550821192517,0.5613314212267019,0.01850664407277379,-0.09835191593934746,0.49922889178807367,-0.1893944849787037,0.06749164553061929,-0.19253395675560292,1
-0.12127846056517841,0.5447443398699968,-0.02439521153007882,-0.10168761041068895,0.49082980461169673,-0.20486479643638705,0.03898644835476295,-0.22329049175279908,1
-0.14775152229165797,0.5617350844608237,0.0059493834451235655,-0.0690565762570814,0.527023166481085,-0.19208561986462816,0.06344950808470533,-0.21606110644516177,1
-0.15268217391296068,0.5732355240029059,0.004791310848787139,-0.06176358263848592,0.5246222867624787,-0.1867576227948884,0.06833364117640654,-0.18539237386240354,1
-0.13192356638681865,0.5700870777720068,0.03889162530284315,-0.06224491824095379,0.4972336863789436,-0.18674980707433636,0.06793315442722625,-0.20572915214302823,1
-0.12874633845774155,0.5598049882758775,0.023239753729641117,-0.08122152452093732,0.4760462336821746,-0.19819726058878126,0.06290433061387514,-0.19334910504785668,1
0.3993253115744055,0.2677473492745528,-0.2141946670291684,-0.3367871934517294,-0.2337373485200498,-0.27633658609171496,-0.20497450663148745,-0.02496206697646849,0
0.42393765820671575,0.16031685921388308,-0.1879298715841994,-0.33015152004855647,-0.17560559772988255,-0.29915431866789505,-0.22173931783985637,0.04790857173658056,0
0.47484108037342465,0.12451445615146581,-0.2362006294545282,-0.32987363659509017,-0.18225289908009787,-0.20589077212939957,-0.20280156982960892,0.031149889553584328,0
0.5014376534642581,0.04770746971939167,-0.17675606774632868,-0.2756500930915375,-0.14004835528059137,-0.2353745433377233,-0.17379303386696052,0.09715919216818727,0
0.5056135237542349,0.05914293682245876,-0.19815733914052264,-0.26524176827611345,-0.16205447896691727,-0.2047345324445873,-0.14750220350460114,0.09401003133070224,0
0.494358652345656,0.07787730581882807,-0.19634685666748822,-0.2666178675285231,-0.1810106501632537,-0.15352531331962227,-0.14819622007453037,0.10461333172397742,0
0.48802872940212055,0.06709388800588569,-0.1941966079338392,-0.21870131207996976,-0.18738832738610403,-0.176217582735695,-0.09466862535986335,0.13098306732294202,0
0.5016066111059662,0.0358282605064877,-0.20511341209213257,-0.21873464437858287,-0.1706140308299705,-0.13035356834515105,-0.0996247191998401,0.1185634935035747,0
0.4971158920519653,0.03804932051746165,-0.1997468369724355,-0.17536449902192028,-0.1799308862632632,-0.11778770443098233,-0.05256751302186278,0.13067774446043862,0
0.5086335575699634,0.0064644264189782485,-0.21165604720387426,-0.1613117020674202,-0.16396468866064848,-0.10281898305842684,-0.03805228766176083,0.11960459910432991,0
0.49437814736538915,0.009405361264895573,-0.1961319220231531,-0.11436632083721997,-0.17701831409820903,-0.10094186182706213,0.006788344074628249,0.1566196910209587,0
0.4884969649920002,0.03649951282623634,-0.23864608508358578,-0.14745388791577402,-0.19186053007395415,-0.042090629800522326,-0.014721957467751711,0.11083827142582987,0
0.46380184366767224,0.09944879549986928,-0.26089196451997404,-0.1637384442577893,-0.2015939903261155,-0.2987769868223162,0.009764355649540655,0.054603918188662705,1
0.4562867449685981,0.08039323964977046,-0.23705546007237088,-0.13145295364133222,-0.19380315438767529,-0.3184764732690155,0.034331917434594385,0.08621101891279825,1
0.45180237531810274,0.08163219357821602,-0.25946337967319943,-0.1938706975008012,-0.18527258388526752,-0.2920324524416079,-0.030669494335145365,0.05580119809168537,1
0.4468434673533473,0.07378771261187243,-0.22126571736392336,-0.11430057474420488,-0.1910181389231764,-0.32529433502207256,0.04670330069161725,0.1056027431129582,1
0.428091991093267,0.06159835632819087,-0.22137845711833393,-0.14059834983808242,-0.1758954232598399,-0.3493207456212469,0.010469877350416035,0.10217601336648792,1
0.45319377802416283,0.05164700217192001,-0.23893984388568232,-0.17108755361884623,-0.17293057042978952,-0.30622688432017153,-0.016459514340615062,0.08447881529929109,1
0.4432376984346209,0.04698330932834892,-0.20242972050069283,-0.09936592977841217,-0.17007622200919478,-0.3537269135070988,0.04817439342627944,0.11843965317668587,1
0.4374489901835268,0.11207788679537843,-0.2379546229462123,-0.13151671380618632,-0.20047617159036438,-0.353195161548226,0.03692412376795129,0.07251171283053293,1
0.46302854399596405,0.064512082389051,-0.21114534327267676,-0.14532765040691398,-0.15493124079267953,-0.39606049416553546,0.010035232162631653,0.06694859405371972,1
0.449829517735819,0.1429316907845054,-0.23606139607693255,-0.16301433325513992,-0.2003264327304458,-0.3815513172861342,0.015808353520941152,0.03476469794805375,1
0.42791934371350615,0.19631228151053778,-0.2516566901589829,-0.2012385499350288,-0.23450566764264688,-0.33655963785330556,-0.01851803572749533,0.019936160194107783,1
0.4475804283107686,0.15492226588276597,-0.26151644330153356,-0.20326608853999928,-0.207433501851734,-0.3554572739120647,-0.02460946564228925,0.013343488250128226,1
-0.2551775308728813,0.47148108035519787,-0.10612116397948941,-0.0009050677427770894,0.40260091088145367,0.08750058717237134,0.03221819185205267,-0.01564235186356002,0
-0.32797134664857186,0.47425471460666546,-0.1843397797406102,-0.00022002671923649882,0.5206901088263793,0.012221794342876997,0.03673438183493715,-0.03667791229144053,0
-0.341919513709695,0.47058049003364444,-0.18952787964056428,-0.0014289865370725934,0.5593963932855679,-0.04472357801834785,0.04156848119650436,-0.08243238896020341,0
-0.2917061238247891,0.48563546262352075,-0.17936767540403797,0.07887971606227726,0.5211444313587736,0.03157389706549927,-0.026848733202745913,-0.1213508393626857,0
-0.2628970025069918,0.552204251654149,-0.1833024614057592,0.03033950202344715,0.5713424780871627,0.05457294426818998,-0.011331871132252437,-0.05543051738013772,0
-0.28688517435433275,0.46870906042725297,-0.22315221857971884,0.057023566571919794,0.49666516277590333,0.12399552202182657,-0.04885624516164992,-0.07864568712826789,0
-0.25521575882460706,0.43004273665581794,-0.27338049287398497,0.1285278753962264,0.36429029062927587,0.1996640995442534,-0.09688588423705252,-0.04115312077938826,0
-0.24569078664630833,0.45895149361423065,-0.21572376549120945,0.07977456081072562,0.42590620027483495,0.17844646664904193,-0.07266257316601389,-0.07887075987983526,0
-0.25421187773844867,0.4584167932476096,-0.20372053738471946,0.11015561758409481,0.4124589630899572,0.17196675753357432,-0.07822186342549337,-0.08165176166101482,0
-0.32069732096724374,0.5186350030114227,-0.230799540051846,0.013747090486952718,0.5832145392425819,0.015174592614515184,0.006949818408063461,-0.02151574437411345,0
-0.3152129634534433,0.4806217134060821,-0.2075746082528307,0.034238958034912684,0.5681407915741947,0.008482891980234183,-0.0025140214783417416,-0.11145245388661831,0
-0.27271565687560084,0.4903208212494268,-0.17054876289238596,0.025811515834052015,0.5725134492420576,-0.025501118405912862,0.0073239967715610105,-0.16348990799413815,0
-0.2988864883239958,0.49270208967609763,-0.1681933913957188,-0.10286898118769998,0.6414746465725608,-0.0966658232417534,0.06650703118271165,-0.14385683754381737,1
-0.30512439552724024,0.5218484645566716,-0.19400285187463112,-0.06340176996948083,0.6422942898595269,-0.013734465613210647,0.04134343168040322,-0.08423675941114092,1
-0.34979319190917996,0.48525771419921865,-0.236025037142039,-0.059275622355990355,0.6118373235989796,-0.05427118904840323,0.04642615547642818,-0.04070397888108686,1
-0.36273568438957066,0.4642081642779467,-0.2686860339192905,-0.04977911910798286,0.59131535194301,-0.033441627675832704,0.03330857676471523,-0.020417832477744816,1
-0.39283860144780697,0.4199147499525795,-0.27458503005030394,-0.05977763620279019,0.5602726967535258,-0.0743143350812416,0.046999696475734515,-0.018703911007673598,1
-0.3105871440849621,0.5182657748149238,-0.19162578811065198,-0.037463226117129975,0.6152139749061505,-0.10871660395481278,0.04963173937834051,-0.0799270032388629,1
-0.3284829588775331,0.46770714904643834,-0.19779132543390104,-0.02792366070045078,0.5628802132387657,-0.15517487435465147,0.049822671748751275,-0.09544718781296935,1
-0.3942618691268812,0.39941744101745164,-0.270046763580238,-0.10146296901240623,0.5473774540694281,-0.09415225308721471,0.06202018726943616,-0.010825858891335038,1
-0.3499297767127525,0.4394236948726096,-0.2153628374396347,-0.12010426407272942,0.5527175165473838,-0.14408296871165283,0.08562305104199225,-0.029872423573260923,1
-0.38471764867292696,0.4017797697629474,-0.25343065613812477,-0.059637246437749654,0.5037120354021124,-0.14959521033283776,0.05976131292834449,-0.011374982852943331,1
-0.336430533564454,0.4714992323104038,-0.20034245351559815,-0.07830461243065742,0.581706265308103,-0.1419507899662933,0.07244641298268488,-0.06477147031605408,1
-0.2879185040085607,0.501850613778357,-0.1376890428449837,-0.07074957379962554,0.5923786000135386,-0.16753962317515667,0.0784392229879826,-0.12952448990698134,1
0.44712274988194634,-0.013277126861877292,-0.15711643389779498,0.28243030733123775,-0.09705476348947907,-0.007127608795142147,0.35872211047019337,-0.0066166861059841,0
0.4375119372491974,-0.11018407656154967,-0.053057556701306144,0.29059716099378746,-0.034380048866213125,-0.22515586105579471,0.3201503341756222,0.08921108495793457,0
0.41390061765879205,-0.12776595951624284,-0.08789251975451429,0.25342442548617333,-0.08109240572049697,-0.1455157868076011,0.2636648685006416,0.13872255065174072,0
0.43916978054342104,-0.18768244054165498,-0.08014153914898692,0.19661010775865184,-0.04595666906126566,-0.1206233654703983,0.19282810822096716,0.14184453011576323,0
0.3969369323598237,-0.13182851019280722,-0.08680701726907353,0.2184425288503441,-0.10050289952495804,-0.10539512597404593,0.21907370425605885,0.18051160062213065,0
0.44666217757148113,-0.10148731697250017,-0.15814877061468305,0.1279714919619031,-0.11663908397907226,-0.168066587309038,0.19180602696756258,0.15893123024585643,0
0.44411628869639436,-0.12495356878384237,-0.12626814968804242,0.213057382346632,-0.08549471735558896,-0.11786505244411559,0.24480349994883885,0.12370394259440802,0
0.432741674453049,-0.0874034450982623,-0.05638529300170205,0.22102214482176286,-0.081439498747924,-0.23883517129145707,0.2667878106953209,0.17777655042674337,0
0.469831959639656,-0.09576732478429476,-0.1643230319660353,0.18121148255499162,-0.09073347368755687,-0.16053499759353157,0.24956633656350705,0.09075146285499897,0
0.4439385097820642,-0.06727383040346659,-0.09803993366812695,0.26572712276971344,-0.07732132845274019,-0.21318974798307813,0.32393777936954476,0.09675646024034706,0
0.4577231992154045,-0.025572578578463363,-0.15598810199227514,0.2056127225445959,-0.1218430926919594,-0.1914587276951562,0.30947300363459473,0.0931639658109753,0
0.43614983823265896,-0.015678953956723453,-0.12784447412444372,0.237171390080842,-0.11798864957887477,-0.2083663671231397,0.33205459499767886,0.1026876219909883,0
0.5111358213834972,-0.11795951730423776,-0.09984653900168342,0.22698366118130767,-0.04470935872880806,-0.11400542201077554,0.29084527245848935,0.07686448029477015,1
0.5147915193500365,-0.1288645889816037,-0.08729538386425514,0.2281833380489539,-0.02930012849426061,0.003623836789640913,0.26356953902601105,0.05708983718509653,1
0.48346631775907695,-0.09708876441342283,0.012082968129252846,0.3110255050347378,0.00939119922522802,-0.1890959880277197,0.3582951779232986,0.09199293608820377,1
0.5210846257203573,-0.03458999833362725,-0.14435986347979712,0.16491119716747704,-0.10755764186031282,-0.18196475024347053,0.2961719781477751,0.09293669816235926,1
0.5204491251008854,-0.10272334993207628,-0.07490759122073674,0.22009519899305105,-0.03611188928850716,-0.19689497659761648,0.30164873171393136,0.09650687445777444,1
0.5235582400432639,-0.10380754609256519,-0.07628152269760567,0.20291213016304943,-0.03064249241551076,-0.23661658228949078,0.2909855415875504,0.09336136559494027,1
0.5163780527187931,-0.08267080106564241,-0.07304661703907464,0.20726103529464548,-0.034818052078347775,-0.2687046202538465,0.30818907517547756,0.09132894176482395,1
0.5279154032465615,-0.11377218264786555,-0.07338949990203475,0.20350364055468717,-0.013463404216912018,-0.23886502673133078,0.28927991287327304,0.07460603950930687,1
0.5266052656556893,-0.11474422526484077,-0.05039753808525679,0.22766841665069373,-0.009401435442244392,-0.21349939820374683,0.3033779462202422,0.09004545309580118,1
0.5169874155236804,-0.0985174285970001,-0.030433637766696397,0.25069541350498914,-0.00027414928850572615,-0.2346158065977701,0.3300695853693964,0.08467957795485666,1
0.5113093570258151,-0.06045182748083293,-0.08450611309090263,0.15246127706537635,-0.0784052461160591,-0.26183405756791645,0.2573209725268663,0.1507389112239088,1
0.5246966525380821,-0.1426159015276596,-0.0362476587392078,0.17677310421716846,-0.003199899047577419,-0.24690051217967457,0.23045889819693435,0.1324920626880815,1
-0.15294913109013486,0.3671100881874846,0.01443898300133436,0.34006643942953757,-0.1933997489889275,0.10890141219350973,-0.11643685051086106,0.10001072063629159,0
-0.22712461672059425,0.3081398436838034,-0.059422845932222496,0.37574665101373167,-0.23948607670099817,-0.0012182639001112434,-0.13531207797699363,0.1867452473284403,0
-0.20230040543346986,0.3347697751614222,-0.03457746174016831,0.3792711482678108,-0.22630278970489004,-0.031965578486413515,-0.14150891950812827,0.15577387964560427,0
-0.24795180978215486,0.2464888494599573,-0.07212780227633762,0.3322083499908249,-0.2610059163446213,-0.09434347935050458,-0.09140090379710022,0.22997060149730042,0
-0.2840309440353584,0.18999419773824186,-0.10219046877128019,0.3499699757003769,-0.27559189629184394,-0.12163944769188444,-0.09064566058044927,0.22389796148082694,0
-0.29015890099147673,0.2328403407360553,-0.1052940131931698,0.37139504655695915,-0.26671910853140085,-0.07700079750840423,-0.12891470205597455,0.22058891120767118,0
-0.36051802966903457,0.16355981695439528,-0.18478988860027906,0.3542741327979188,-0.2430874563138688,-0.1289594781246539,-0.11536113879431914,0.23209734015444064,0
-0.3358459676127205,0.1734255871229484,-0.20832593888778778,0.37578095266161193,-0.24751291917986892,-0.05242380474782582,-0.13840336704864128,0.258465524028577,0
-0.386981272156048,0.14928266059773165,-0.27216977873871995,0.4063420050001259,-0.20285847381776476,0.021823484936521722,-0.17221867240983904,0.22130438874694658,0
-0.3597621184002675,0.15206997635643463,-0.28301784634675187,0.4354486715495311,-0.19695085866470358,0.050864211330753833,-0.18218540631009514,0.19898497636207396,0
