0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.17931958025869885,-0.24679825079115467,0.1254760478924076,0.46789687464700025,0.009723253296137373,-0.08595479222756744,-0.06425543575527833,0.22311026999745578,-0.20057271388880477,-0.08983770808264083,0.21161613197868534,0.4814611714983386,-0.07235450736417558,-0.21352541859653199,0.3185433558973131,0.021765674661060795,-0.11011306247633519,0
-0.06784508446226219,0.25234388363868443,0.22778469966577167,0.3821182965864414,0.04942396665240098,0.4094750440726356,-0.1829357066179477,-0.015524982239123115,0.40856276130262803,-0.13132695930018135,-0.28941277146815886,0.14297130535318547,-0.0028656527786229467,-0.06665625151114006,-0.0032038118975887507,0.03760686129801623,0.10933903811307552,1
0.17603391565395604,-0.2414505704398117,0.1301588487831397,0.46362434759995713,0.020952320114677826,-0.07541921708732549,-0.06584865717780425,0.22846786456367685,-0.2018867941834787,-0.09154456284093586,0.2189000770645071,0.48959514820197325,-0.06938631992404604,-0.21476948574135366,0.3243056251452717,0.02084533519130535,-0.10550122217640584,0
-0.0555742459749171,0.2138899901302875,0.24596580740500343,0.36732689533538404,0.032828877631820234,0.37770940161417604,-0.19664709995810423,-0.007762783461670357,0.40020312747258424,-0.14785819306604528,-0.260265223094852,0.14902205613962388,0.022859598174566228,-0.055273481112147596,0.006337697192767464,-0.0009936849677835988,0.13965149116840672,1
0.17752813158409123,-0.24610670457020073,0.130160878544956,0.46862484979350755,0.010188103517751677,-0.07996813576891952,-0.0661972339607428,0.22936243159047007,-0.20116206724138908,-0.0978987578785851,0.21815321167503862,0.4885271865555548,-0.06684167051825934,-0.21733796756490267,0.3241088896539089,0.016312409835830547,-0.11051107168520553,0
-0.028834407141730887,0.16552668513950994,0.2627269698776523,0.3751752458533028,0.06635220886942969,0.34767106981273765,-0.20558039431060937,0.0011235687366421407,0.41426124777177975,-0.15458859905176076,-0.2579047984827132,0.16728719119485447,0.031040750149584618,-0.0714885402354465,0.0203716095893041,-0.0026840747784229123,0.1619557269282869,1
0.16843607291641086,-0.22553332836903303,0.1397688311485485,0.4534719269768854,0.046798982556276264,-0.08144395647962195,-0.07173469187573901,0.23030449989651866,-0.18454675713285018,-0.09579380337644607,0.22719733301048278,0.5016269575792258,-0.05469700748700874,-0.23285397878081193,0.34524194918370515,0.01225083758597226,-0.11883548408538469,0
-0.06073220721586192,0.22442751779539027,0.2461014817938246,0.3568037101533629,0.011787639747431812,0.3821350851111375,-0.1952783137596811,-0.008959186909473492,0.37954963468703257,-0.14497239283273824,-0.2469381976446337,0.13319970579030013,0.02797407385290014,-0.03868353262485265,0.008701947358198922,-0.004503413213518626,0.1253518834365174,1
0.18062183043715604,-0.25302104130238356,0.12306578317925773,0.47225954735171416,0.00106057426235223,-0.08548946442369781,-0.057425982603366954,0.22063234701548903,-0.20790036623344194,-0.08516273884704248,0.20533870696478768,0.4770157443948779,-0.08144866593330946,-0.20493223919295864,0.30802318545768465,0.02568922388322343,-0.10212107266897286,0
-0.062081764208827855,0.2651442607346392,0.23568595274431012,0.359765803297138,0.014173119529764626,0.3668947588043311,-0.20828453247780865,-0.020725504643602326,0.39609922196598873,-0.1450839958547808,-0.26638844812080464,0.14385260039724856,0.016352607566929585,-0.03875966016467156,-0.00412062615117488,0.008863215993399272,0.13149756982059596,1
0.18687684010455405,-0.2540057119286707,0.11237749441602317,0.4697690818361071,-0.0035970761759883986,-0.08505002312005744,-0.07478078846390614,0.21813715991676347,-0.20269016515307495,-0.09233720113976482,0.20964270907339633,0.47165464452004535,-0.07316708614139905,-0.2122651827514026,0.3147576173073328,0.023020240313447116,-0.11248811878988757,0
0.5383819205813967,0.07369269673903885,0.33324443688772537,-0.253031032278536,-0.01969734222058179,0.18117948593025462,-0.07983489201296595,0.3555183797407685,-0.08684737707902747,0.10399299600513147,-0.03782740844679852,-0.04659284543183193,0.03477797419041129,0.04100652873104869,-0.06861425268744088,-0.10468259022761738,0.06532398386079856,0
-0.45618247510277715,-0.40817741534295704,0.13028075545961973,-0.016549744314986355,-0.07544630914054803,0.2900660024540415,0.15094217100856908,-0.12622229528825277,-0.07806975708226453,-0.06250722149861167,0.09009620182505236,-0.025151124242833178,-0.021932308365353405,0.008090879914792522,-0.049039819471686875,-0.11100287857276867,0.08906437730749793,1
-0.49612018698939836,-0.3893926716878381,0.10623008266560356,-0.07011166603203103,-0.05865526345991611,0.27904686478103946,0.1311232995103551,-0.12285463668485837,-0.07573052516335607,-0.01824407767188148,0.08199643522934756,-0.056987533706745364,-0.01599545021880064,0.007046075596165339,-0.0006870412975887636,-0.06868769234080581,0.07256856742746651,1
0.5557040176574455,0.06521875118127426,0.31952129363352916,-0.2804195657300982,-0.025702425063755356,0.16309844794644893,-0.03394746094251763,0.33735735750801427,-0.07670239871549832,0.13334305128282445,-0.04867210479743501,-0.05118953379774698,0.011534987514583634,0.015162925225309175,-0.06513095345088128,-0.10359193806716764,0.047763678251173045,0
-0.48014525137897063,-0.36747696315486245,0.12063765271047962,-0.03541969105021612,-0.05447281115365947,0.32490763622845303,0.14271892476416775,-0.13400824653311175,-0.07558785597444989,-0.0438423532737661,0.10077400475577962,-0.05519087111931205,-0.022909128988766327,-0.008544513296567675,-0.00889006563084212,-0.10810320738303907,0.07659670808228691,1
0.5511353854900728,0.05181615179475423,0.287240302708281,-0.2519509394131103,-0.02099195784184853,0.200676904621993,-0.05024069763423437,0.38781824019381594,-0.07816206487359786,0.12870183842948457,-0.03273303285872492,-0.047760885313507716,0.030880800984197057,0.042050915005169894,-0.0649745576472667,-0.10143435354216004,0.062487614746719156,0
-0.5124104883017084,-0.3749768847603033,0.10449117715510886,-0.08418319978048015,-0.05628164200291592,0.28273741515703665,0.12564702929585567,-0.1250246687144529,-0.06924987755957922,0.0007591290813429055,0.08651005398618511,-0.06684625965415224,-0.002499002369976718,0.002912002526688537,0.02191269421913471,-0.05359288609085478,0.0653389667896704,1
0.5622248229071473,0.06144487222645451,0.30838042898587675,-0.2898150893383425,-0.022554277796345275,0.16327432737890019,-0.011998360705770742,0.33904979629336013,-0.07225614533071638,0.14719382987717786,-0.0511033810795937,-0.0483843712778308,0.005243621260078717,0.00375222879561225,-0.06998524484674334,-0.0972979900132507,0.03854470080850885,0
-0.5143814128686504,-0.34554703244318563,0.1079777730506131,-0.07265273291942495,-0.06230881840289091,0.30248492455218556,0.12355121779630097,-0.1289096421559699,-0.057190870503299865,-0.0008488861516807123,0.09529995534758376,-0.07037452380540418,0.008903472203518026,-0.005953638045534186,0.02477485328573386,-0.07009394548940415,0.060368227938114194,1
0.5481595089544301,0.07377906168868939,0.34406682384052256,-0.2772557826043149,-0.02935450654557717,0.1577778819093763,-0.04884149310520155,0.33207352399527007,-0.08692080798080502,0.13382784056659985,-0.05559187446764767,-0.057946227497453366,0.010301106763629697,0.02124264103800742,-0.06491265005571903,-0.10581895222193416,0.04726198329443958,0
-0.521133747887652,-0.34976614145286306,0.11260717071046113,-0.10280145179390418,-0.06514781748316788,0.2539947402634551,0.11762464779645776,-0.12717824683557472,-0.04321517244732431,0.0670036277234835,0.09268587663983856,-0.07520460921731136,0.06068052204244184,0.01121900339950103,0.07283958687835225,0.0027401102112112165,0.06783343567533384,1
0.5458617082904582,0.07363046976029146,0.3476331680433107,-0.3014846832849334,-0.012955489125688655,0.12032254879131346,0.008599090050507083,0.2870777696440466,-0.07953115631402342,0.17333358280853234,-0.07535886207669758,-0.04846003965637086,-0.01975342425183346,-0.027272377544773657,-0.07498156959565092,-0.0938897820064431,0.014105280819364692,0
-0.49076318272507446,-0.3555828420516082,0.14573740718026798,-0.065492072781919,-0.07284576986522814,0.2763953021593747,0.14915822251731078,-0.14737883210842045,-0.041841401873356755,0.07416150954167115,0.11003027626087587,-0.07603355909838176,0.08691465536185766,0.018845159645114434,0.07599437345978433,-0.0011749834531480923,0.09249794846940732,1
0.5122736151438494,0.08381107966342483,0.4129953399206466,-0.27023959869197856,0.002845157524146266,0.10989310091412928,-0.04909633210896576,0.2802752841960308,-0.11522047707042324,0.18434202120028007,-0.0915816175005775,-0.0569436744859654,-0.016350380131912305,9.503492758983976e-05,-0.07860691712206659,-0.11007544801356904,0.02133181837556051,0
-0.47316922574904463,-0.34300800504180107,0.14768788680520215,-0.04378041397360759,-0.06451526751748381,0.30596599485905623,0.16009497584040802,-0.15293898044027357,-0.055804778448362784,0.0570294743171861,0.11856000363486094,-0.08245840796920419,0.06411269406596694,0.011984152730801239,0.07238251729340857,-0.024729834534075023,0.09745096611584309,1
0.536527748394196,0.049980013044526234,0.310605886083173,-0.2683832781833611,0.01487593248481929,0.16709627862837562,0.008636415577544793,0.3605242141827411,-0.08793557437726207,0.20474254443516104,-0.06855279405467991,-0.04155384490853513,-0.00503430895156522,-0.0026979582800448843,-0.09175070474824298,-0.09291398399910307,0.025445277811689548,0
-0.4652421792634578,-0.329839548267614,0.16280894748161232,-0.018682485302648336,-0.06732318057180549,0.330912501880485,0.16463754672957195,-0.16070706186877443,-0.042531447065188445,0.03873317002264609,0.1278253573927943,-0.07375816440531147,0.07265939042286129,0.003154769841746475,0.059268392644886904,-0.05650632120858566,0.10095172227834409,1
0.5240966824098732,0.058986576706892085,0.3491374358901001,-0.25133283161197667,0.012676251939984801,0.1701228690649188,-0.04378255104115987,0.3674589877762901,-0.10601777425411234,0.18617730785868045,-0.06835759405987679,-0.04889083121880031,0.00793423939199058,0.02348507962024327,-0.08756011902938152,-0.10791816076408796,0.043927658056414506,0
-0.48194060451819115,-0.3266838042540919,0.1542906501497056,-0.026853779348122282,-0.047003883335245134,0.35048754655623454,0.15615482359851782,-0.16081844395513234,-0.0471914688077257,0.016558859146443002,0.1291692656415046,-0.07444453808379319,0.04282463151145107,-0.016521676520781733,0.0536568694977672,-0.08051044039287085,0.08645170615753343,1
0.5381011174521766,0.054545576959015074,0.3075907527312584,-0.25289855694442276,0.0017349675569950053,0.19582809285123556,-0.03167135972291743,0.3916895897924331,-0.0950594218751749,0.1730475945496254,-0.05270029246813671,-0.046316024763895305,0.01819918061819651,0.03181596732055228,-0.08700702334234918,-0.09575066324676466,0.04545919844435275,0
-0.45933751689678937,-0.33691348754977646,0.17133736201159705,-0.005338452929784265,-0.06598264125734138,0.34577437665537314,0.17364096017382866,-0.1656392316600367,-0.045333286425007745,0.02282997942510323,0.13275578611106495,-0.06944661196123039,0.0658349926570451,-0.0007187623376696497,0.04794909477502504,-0.07339829311536558,0.10566443221279706,1
0.5070532245362311,0.07468532785287191,0.3887723611081503,-0.23538363539669754,0.006301688427933512,0.16720915877746634,-0.08577806694532232,0.36016143350445634,-0.12271401433263586,0.1722909007725838,-0.07514456369351721,-0.05838448451325362,0.014705937413355578,0.04601985939224228,-0.08306796650891277,-0.11521533962716093,0.051550465423636206,0
-0.4849867312236435,-0.37044421584772375,0.16046367888703014,-0.054183051567589846,-0.07319611545816646,0.2829758519883198,0.15870394148374833,-0.1538367361769712,-0.03899979743630292,0.06401968002045177,0.11642567730209068,-0.06604250932101875,0.09302976556320876,0.01882489157335179,0.06250559664843436,-0.012279952355013743,0.10413293091685938,1
0.5078823817121578,0.07401981699524487,0.4203018648753555,-0.25599323871465113,0.003959283557194179,0.10894054552162603,-0.0711444757971269,0.2909150581245997,-0.1136512798481303,0.17918880231456402,-0.08958701457474359,-0.06280873144489311,-0.011041454925788181,0.008371941611418385,-0.06975414847740678,-0.12896795137907585,0.03838919484091532,0
-0.4710055114655542,-0.377843879282166,0.1632560103010054,-0.028404313822651486,-0.0921728066612927,0.28712817015393477,0.14369308808847497,-0.14295598715370295,-0.02560241738476698,-0.0044105447462966475,0.11655581455347012,-0.02239565429624701,0.07905461085008374,0.01288407034463565,-0.006017419631973328,-0.06498269830610755,0.11796764091987025,1
0.48624940816849155,0.13878722979706712,0.46390781768683853,-0.25068348576668925,0.0005851725382217231,0.12339503234082932,-0.12906339104270131,0.24444371949019006,-0.14150414483620322,0.11799386688847237,-0.08725995549999281,-0.0436869759744159,0.011993530079406848,0.05499453207752576,-0.08825688842996586,-0.0963888065430011,0.0367587577004098,0
-0.47263514214941843,-0.3875194301760943,0.16514673447912664,-0.041292136580521215,-0.0925243868883215,0.2704929175311444,0.14980885851124245,-0.14569500363577972,-0.028539836075913046,0.02725709965566159,0.11448643744372519,-0.03256884710830715,0.09543904384006918,0.024540843077317038,0.01646615005848955,-0.029213277765318908,0.12303271699467065,1
0.48450351488528154,0.14324280727952587,0.4699898501943288,-0.26407090739833683,0.008917871605854055,0.1089353470898858,-0.10132542976655491,0.22682593184967767,-0.14999018794853852,0.14600766340055638,-0.09759515708562737,-0.0395470075509811,-0.0018509293588189505,0.03541835557314647,-0.09956275086174106,-0.08628846575834713,0.011854612628683502,0
-0.4823190675658822,-0.38779502781758235,0.1715232231261522,-0.03750398906928588,-0.08182369741877611,0.2838368739247746,0.14231195115288622,-0.14658058972302182,-0.01585688245299188,-8.250881731240129e-05,0.11893890618481186,-0.015887813472985172,0.09048252788565596,0.007541307399781911,-0.006577297273534714,-0.0667403075195658,0.11667730487689361,1
0.47564464557132474,0.14732171973181626,0.48587969374817797,-0.24182082657461898,-0.006987255482395417,0.1071702656907241,-0.15153728298277233,0.21550302622250483,-0.14302867797326396,0.1063806808353119,-0.09211670834386916,-0.049219375970043125,0.01029680779594321,0.06436568795022296,-0.07587541188871488,-0.10394177038429549,0.040937248231952245,0
-0.4773402246117542,-0.4161139298143118,0.18146468786145425,-0.05183229651045933,-0.07586978799133198,0.2564099105720814,0.15935808182017366,-0.1530513078917781,-0.02514481033359532,0.045538233484016484,0.11726063471938318,-0.027025346978563698,0.1136233244079216,0.026315647130967453,0.023089045263976267,-0.010762845596851296,0.13182111531354487,1
0.48332591443251993,0.13012114658126994,0.4815562370324712,-0.2618692628555346,0.008935155795148557,0.08733055032771615,-0.10657978733622599,0.21174342628880102,-0.14636890863603716,0.15297935570241702,-0.10152813336587133,-0.046678899583148054,-0.01033462254140748,0.028160911879739462,-0.08586145786785376,-0.10419589654942592,0.01683176041014498,0
-0.46360163855032493,-0.43424016156567946,0.1929883492036509,-0.038862881900829566,-0.09454408335874608,0.23153829429819747,0.16721091513319997,-0.14961893717531888,-0.016792413799102977,0.04697072987344272,0.11145954362274138,-0.01382709202517723,0.13497385761744168,0.04035788400473467,0.0057180336851513055,0.0015937543574849038,0.13908418887912163,1
