0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.4945345720412373,-0.10399913781797412,-0.2628605399299756,0.14290061086791597,-0.07264383940467438,-0.16889803655446692,0.10172995830974975,-0.13501432355680343,-0.1929757072638345,0.0778629184746284,-0.08140127719497361,0.059468100800931276,-0.0022074190387509013,-0.03490047925803478,0.05290883718882284,0.09620226697207342,0.07699726891601591,0.020787259385995925,0.04869335110756825,0.11811777820614593,0.024734620436749538,0.04498896834584995,0.021289784782793635,-0.041878200769926606,0.0011267551331269725,-0.009682413331532245,-0.014318871758332324,0.0372194941729681,0.0001348014333705619,1
0.5291392331469537,-0.15010821522218812,-0.06877305884707745,0.1677350745297029,-0.014133357684802133,-0.09683185258433681,-0.22794445644696748,-0.08629699324610456,-0.08430868283921451,-0.08683717599549427,0.04004892915962117,-0.09123383446114368,-0.006140062470247216,0.07156195876290221,0.02767400992973962,-0.09069048320799364,-0.02761686384870169,-0.048884873861055875,0.05081847191127868,-0.0566084033963427,-0.006522131597342756,0.11505287962350903,0.03577725301951914,-0.023959941709454195,-0.021095645288291404,-0.012965753858520744,0.002092392737464898,0.009539935209106478,-0.00474664703589498,0
0.5920067669297855,-0.05933593451515292,-0.20499882752540424,-0.018779154774077385,-0.0931328710773878,-0.19259338698563178,-0.11978260021115879,-0.0473447990382118,0.01389369734987151,-0.05402000086600059,-8.118834148982703e-05,-0.09866833748470612,-0.010151623733514376,0.06927968195856699,0.05041402163996888,-0.05469093224556414,0.002895742052957495,-0.05342116089441572,0.05398025132414985,-0.03557084237349278,0.08793295520535468,0.03900788071198999,0.023468743843457745,0.0053473148823255144,-0.011992507023025551,0.0008989664079758994,0.007558778435448324,-0.0075861710296169765,-0.0053322352210381325,1
-0.4729109264169355,-0.2612244486418486,-0.0018132984228713754,-0.213452064238833,0.009584886790948393,0.09061728544448847,-0.09987666718119333,0.021987741358702344,0.06158314808955489,0.04198203068064993,0.008498351306300495,-0.021187731011117684,0.010997302443971346,0.005323255485029269,-0.031972188915846356,-0.05745998004929838,-0.041999354879509294,0.0014544884121014644,-0.024633947697729933,-0.07174365426306757,-0.03841946459679466,-0.01175472723049021,-0.010599338944759232,0.021839489702417756,-0.004840603371022068,0.02420033747643759,0.016223223330693506,-0.02380605566436723,-0.0022217470275809233,0
-0.520980506856258,-0.11028128813210022,-0.31635486425634674,-0.00903385716134475,0.1259683597957311,-0.0309431123186695,0.03423488719284817,-0.03594264022561129,-0.020806235237279036,0.14055672228262744,-0.08967628763509417,0.03462139136673506,0.0021366558222178237,-0.010929942441376269,0.03807720663994208,0.007476611708751158,0.02480842260241307,0.0039228587517647255,0.028460447549597347,-0.012196076628752132,0.0006986065912983733,0.037719315153436406,0.013139942044532504,-0.011352138015793838,-0.005945583271883889,-0.006437993367331322,-0.0020423558362197758,0.0047052628711584344,0.0001993217522497207,1
0.5586294760117393,-0.0947789018138397,-0.12318808212066261,0.08726782739086252,-0.02830544804543485,-0.1205264202342127,-0.18307057572299967,-0.01410640488924035,-0.0038876713237006237,-0.03286363709965032,0.007460430329767183,-0.06533578684430981,-0.01384290678963513,0.054127932602375,0.018141000415135517,-0.08182688603953608,0.031055253087924423,-0.04604789372537632,0.04541658937488001,-0.01698908287232122,0.056585179221381295,0.08238484837870687,0.028848234502927464,-0.010887979275835786,-0.01555743654424442,-0.0072205169313886396,0.0034107064241406834,0.005591093268037611,-0.003838408151048944,0
0.6053982516196068,-0.055740870860613495,-0.18057391412982793,0.05471989887869588,-0.06918021301140397,-0.15359378120958656,-0.2365416116422394,0.03936972633342098,-0.010989529571436582,-0.02420731158093723,0.009241695391870823,-0.06263823762563907,-0.02208996508831642,0.04951608285316894,0.03207289010717552,-0.06386964346798737,0.03002662481542208,-0.051357081248167534,0.042767881002281016,-0.0007124380990798656,0.08645039923495298,0.01898686765930827,0.020126533207435453,-0.007227954902854945,-0.011547933601977704,-0.013072490822987419,-0.003165705696138731,0.00954813416457382,-0.0013668876826477465,1
-0.5034166046065616,-0.19173057453298104,-0.04278690512747388,-0.2716485122841855,0.030537275704959767,0.045610212483747,-0.1361751302064744,-0.05662206754311941,0.04433425828303654,0.06574123198609792,0.00598126060381715,-0.03243861406695512,0.024955279225604053,-0.011091745331763183,-0.06520887419666453,-0.07659327416179042,-0.019162094529867463,-0.004365589512287949,-0.02875865029966565,-0.04473314885376737,-0.01938080500096985,-0.009179349649179965,-0.008760347260998442,0.00013926102752260866,0.002146169465412581,-0.008608386361099634,-0.0029121316684534147,-0.001091378666571309,0.0014132382838564603,0
-0.5058924199609075,-0.06543838450966821,-0.36167188457660476,0.05006347178925485,0.1645078594943324,0.00569350516237426,0.03484887778347734,0.0007365059909012503,0.020711333671065493,0.13776772717235858,-0.08995673799193728,0.029262447894983414,-0.0033094216000313557,-0.002692443588160489,0.06793683893101558,0.015379498620468163,0.023009545486755562,0.0003499182230879735,0.03841527244817081,-0.020067480851086995,0.0032102406594859472,0.047088505631184566,0.017542504574386237,-0.006273898718388439,-0.012668006497133037,-0.00760788282038112,0.0006721863179045506,0.004857394528348261,-0.0007240099619147566,1
0.42881598503911517,-0.31052219815935594,0.1713650628706359,0.19659754561321638,0.14343163564336445,0.053764786180106654,-0.07102851660283103,-0.07858570177194345,-0.042563776863212915,-0.03540977374953533,0.03157737135738447,0.023836811430662217,0.0021598816852104762,-0.0027202501658030722,-0.0037866814733966965,0.0036476848546098217,-0.059444765134771836,0.015544182166879729,-0.021894282601657263,-0.021372846723534813,-0.07466923374488972,-0.0009311356310076988,0.00171978070774296,-0.021306172946133666,-0.006100635266238766,-0.02378876282560801,-0.010742955263900565,0.02394592678450402,0.0011481506306853528,0
0.529493417233037,-0.18851378623212722,-0.08558166947744883,0.1385075196453668,0.07340142883828496,-0.22925199718312228,-0.11483160096390056,0.05613307204755027,0.13331619865169303,0.06970564666880054,-0.05489293254755058,0.04079280315542004,-0.017589358371653423,-0.02059334571702831,-0.014337858757062146,0.042938195744748546,0.010049112141122385,0.05061482592691087,-0.04186023315917995,0.0453809919701896,-0.022022285814033784,-0.10996913007088008,-0.03542138243980088,0.029135436466521947,0.016047696002501468,0.004927112526858696,-0.0015277770512213808,-0.01044115455049468,0.005125205424267323,1
-0.5415317422871793,-0.2584116843520842,0.03994518413262017,-0.11335033569979773,-0.0478388139440571,-0.032557201657359106,-0.02236685493742893,0.1383770501678146,0.020026738229350475,0.03243890170288063,0.0005352355391510136,-0.027997170880579392,0.006897204412480741,0.0018157537776152723,0.025315132253332588,-0.05089739763114907,-0.029530724288732123,-0.011686697095377544,-0.024196854297080322,-0.07067905486076531,-0.0025676687411089914,-0.02819584477960147,0.0008195057427488377,-0.0037578310693569196,-0.01490808732407329,-0.039088737963442706,-0.017774856568096877,0.026150363905505146,0.004819402579607387,0
-0.32540396111868036,0.14545059103142716,-0.2863929130971927,0.46273357294534395,-0.050132957199707465,0.16035190692339743,0.12876352976890293,0.19122430814331173,0.2250002626032655,-0.04224229339141461,-0.024408414914634396,-0.005464094249002874,-0.05564308355468089,0.08832391995184972,0.0071764976152111125,-0.046447064493686,-0.038175309283133146,-0.06611910490406639,0.021184809432495073,0.04447877878983188,-0.0304803899957135,0.07046106066240734,0.010541426083379954,-0.025753446273287624,-0.012908207571838042,-0.05702947560710133,-0.025821586358447095,0.05365467124921176,0.003143553327029258,1
0.40463845644722446,-0.2057437551731016,0.1965451052315739,0.08490089078383363,0.1204109083698047,0.0736173936495402,0.06584970001716921,-0.1970018553117866,-0.012185404302411348,-0.06343771322642971,0.008557620508638739,0.005856741653457018,-0.009872144150341098,0.0364598993527899,0.08641694331726535,-0.06421328952142782,0.008487586649697775,-0.05271206572532368,0.030588175062728495,-0.01680935105866285,-0.03877332103682633,0.0403208805020271,0.002914615520745416,-0.005261887129821535,-0.011068896687383365,-0.02107181639056302,-0.005352695325898013,0.02542191598593127,-0.000900468175562396,0
0.5781620794989029,-0.10627546216156701,-0.17427520786867504,0.05429163777375802,-0.004831560023242817,-0.21249033016996874,-0.1331644106172328,0.06689120576418982,0.10380718623965215,0.04104130960770542,-0.021520983467136386,0.013390810193574701,-0.022255209863919753,-0.004940933154546488,-0.005401115801267882,0.006344663135934806,0.027858896990831383,0.01584459551815415,-0.013750399993070261,0.03968385473975151,0.029797093365387564,-0.07656431200442361,-0.01743902094404528,0.017984619099459653,0.0055407861275514015,-0.0018305415492631994,-0.002220917299231483,-0.0018075024495224385,0.0036027230848230114,1
-0.5209975281073133,-0.2912919360510137,0.13428331103066252,-0.17449111217418645,-0.09980536053604579,-0.0989446730115225,-0.031244944485717185,0.07588872596209793,-0.0509376399134152,-0.0166259616846069,0.0347745015073642,-0.0029280613161796042,-0.0029075287612718155,-0.012865741371723033,0.03638473436597037,-0.009850495015379141,-0.014992389961999336,-0.00015056328078492414,-0.012832694414037279,0.01765110523896046,-0.0066705077099667295,-0.015299472771612959,0.001299266488033538,-0.008476641693522602,-0.011454981480355371,-0.024855848485586717,-0.006796375493742718,0.02883256662437418,0.000271798830801904,0
0.46960536169370487,-0.16568917858349688,0.014176347107743176,0.10829794178588041,0.07816217728399212,0.23450443593469866,-0.15790501722463599,0.13748145336537115,-0.05789423784023323,0.058391467718208086,-0.0139339986070827,0.07313583396050435,-0.013984136281439168,-0.022238306849982573,-0.08708692823093228,-0.020971791546741062,0.05683067387205764,0.06561135718496754,-0.07084990177070011,0.027201233237343792,-0.06893399770295201,0.007888555218059116,0.006704765944897419,-0.04024926383471198,-0.005110737994251296,-0.03334641738641339,-0.02139654828659134,0.03984535404670189,0.00646647912125409,0
-0.413219018499922,-0.1498196792897205,-0.13909237525169565,0.38676644427168455,-0.1865376474077279,-0.13967459395641946,0.20569618835746006,0.12134215068561198,-0.13775187427287458,-0.047535498002670575,-0.021927072804005045,0.023258350663795745,-0.025812994437071596,0.009389099327132057,0.05783836728236569,0.0778870983944547,0.0314420391857884,0.018098792038653062,0.02079517606539263,0.06837232608357922,-0.025035532540469814,0.03686120871599606,0.011085169663624415,-0.03210167977261182,-0.006055121967226074,-0.01429308596008235,-0.01919907515663484,0.04036265234320185,0.0043456196658780664,1
0.07195279215666718,0.19064009749645258,0.296571288131664,0.047932053244220424,8.189739884545936e-05,0.04405690590454439,0.12050754616309661,-0.11270056454079386,0.027829802773257556,-0.02339037151169527,-0.2558793452162427,-0.1956137365516561,0.02984852959337351,0.13202004716897134,-0.0029704542409497827,-0.12824970668659952,0.5707743140543148,0.04832101776900614,-0.19198244769426115,-0.10639423335366584,-0.13771775801147865,-0.1224450499785091,-0.041412984543872385,0.05110142430035449,-0.029775954888641546,-0.046474495661424205,-0.02184129388092847,0.04514048198924484,-0.004277078751029704,0
0.30028921584340956,0.15474643850108563,0.1409872330228378,0.21689230968346787,0.025727910151838326,0.11305164040124821,-0.3089142630024776,0.13260086505844035,-0.1512282031522846,0.043895069830218875,0.05234293075444604,0.09050436293041106,0.002258345273750312,-0.09368408212913906,-0.13296544983165293,-0.1252469566150464,0.007158583406227677,0.02175555672302188,-0.12140266881200255,0.05569778550711316,-0.12235322796170825,0.05537392015935235,0.042743613030178644,-0.19681560337603213,-0.022942926674478437,-0.13699446976233615,-0.09215479403548445,0.17859021920720952,0.023223340649049132,1
-0.4283758816174656,-0.249367182936531,0.2518495237251878,-0.03660249107208826,-0.20396766270982056,-0.2117060582739373,0.06532111142593403,0.09071124547852549,-0.18643204407092637,-0.13612898205394416,0.10602041606075616,-0.05665659562452167,0.021785678468165797,-0.03916043853880199,0.06373096287034188,0.05740141295413111,0.017611377059170125,0.026107874059350843,-0.0017763657179799507,0.09549547419037191,0.020860649263355274,-0.032728844854371796,0.007461366197293335,-0.025418888631314942,-0.002375843395157739,-0.030256706762991855,-0.018981295481259895,0.04255175673810818,0.0017077651092636686,0
-0.345682833783509,-0.055656879426295894,-0.11805581966267076,0.4436848018721231,-0.2181714753091486,-0.16866104326655615,0.21381741489093786,0.07733443976832875,-0.18020742145189764,-0.0897585527037579,-0.00531064182226742,0.052372984561931075,-0.03660549274072875,0.0012881566946815132,0.06515085880329681,0.12929982569371024,0.023489930549502807,0.023579572538408273,0.022058687531462146,0.10311918239003016,-0.025494226378052934,0.02551971149029851,0.010116167192101696,-0.028735873429043886,-0.014450072059335161,-0.011727440394112111,-0.014051026941942601,0.047640903570874464,0.0011487243105629662,1
0.34986298611143213,-0.2666574284836965,0.23649058864482989,0.31280328329891893,0.1441250155550798,-0.07333603201372342,-0.08693531643338429,-0.07298514624299292,-0.02143459567187433,-0.06425201924988143,0.05859773233063118,-0.014866938870004101,0.017585655640564305,-0.021815108490473818,-0.013174414355245797,-0.05634462616054576,-0.024944666915911424,0.017571759515058575,-0.034019380004813804,-0.02021794883022841,-0.08206744078625182,0.058697672379053344,0.01127596943320211,-0.04035036371908558,-0.00758964122956281,-0.010435769165789881,-0.007493127045010302,0.029824339851902176,0.002420864352620026,0
0.48087762253552574,-0.2497512561187883,-0.010727929657244496,0.2370190794707302,0.06094851089964001,-0.15477223902968096,-0.17809848035729228,-0.029608876555691208,0.004199199479744297,-0.02605418194337658,0.0009394185119283864,-0.033442498543250286,-0.002491106148236091,0.019137398803714654,-0.021563800680504206,-0.02097693997003826,-0.02505786463930932,0.0370006009366874,-0.027279639069911647,-0.018285661915911827,-0.06250439357919309,0.021502571365461808,0.0032055758465322757,-0.006502179872541205,-0.005803040473978661,-0.008139257686367895,-0.0009063519647590122,0.005208190806398271,0.0007464601770990443,1
-0.4424328158081614,-0.3432078831491419,0.14161479485514872,-0.06346816222202198,-0.15370538013418908,-0.07755766476137363,0.03021128194919588,0.023322810657897906,-0.11963777528540948,-0.10244357347528305,0.1065539171614925,-0.03869622025203844,0.01993240296151504,-0.026425644222443565,0.010644445241760584,-0.0008807893674332268,-0.009613209216257907,0.040408901515836086,-0.03281887514815417,-0.013320377616811006,-0.007991808545293824,-0.0509566542245827,-0.0022092138312122945,0.0074054675247393845,-0.007395115293266735,-0.00410615463014368,0.00016254260859336196,0.003273149241542211,-0.00013959558312392283,0
-0.42937598113602765,-0.11428966297991477,-0.25065476963285677,0.39286205651885203,-0.1437231367608594,-0.10093831563577045,0.19605760274313805,0.0695833771080202,-0.09689590576015435,-0.009620728340449046,-0.05634101644377663,0.044493688735176916,-0.035997485232695074,0.022135919244826652,0.0540455539475021,0.08654189190649855,0.025585076561368363,0.015780954748071906,0.033870616030503835,0.07531599219110637,-0.018938307639746133,0.04521354593958026,0.016632582940865396,-0.026285341281867103,-0.013316536168698904,-0.014304351340485483,-0.012871004502681386,0.03833654621502924,0.001196463150682567,1
0.1550558163759749,0.04926072935644842,0.35058632408245594,-0.03504760862082422,0.03016648787753864,0.3025086802950084,0.15530509819011507,-0.21434681493809452,-0.06884709046178811,-0.06569653698533941,-0.1799031648242775,-0.08449337513423034,-0.06415361724222098,0.16223828650129432,0.08782743332925542,0.07629598599025657,0.003811631483612141,-0.005516330318724705,0.09973547518734305,0.02917075507890903,0.03878549339263679,-0.010324588573013355,0.008225488924524684,0.05193278965140269,-0.039552522984362626,-0.00889847728670221,0.01678547429622869,-0.017905678221701436,-0.005393167647374502,0
0.4353513303625509,-0.2587696159508692,-0.0141322597716839,0.04652533309877116,0.057206972013191755,0.24331680522294882,-0.10487471876992778,0.043268530605906665,-0.08938996450394658,0.012412982536144618,0.012853428695929215,0.03126515103428289,-0.006093287990902248,0.006517161362586271,-0.05543952813841232,-0.015037482454714838,0.0029921429357883454,0.04740147474334156,-0.029300163960172897,-0.017501386062126832,-0.06772144834578418,0.03722212799629849,0.0077700255569765585,-0.008302109573476915,-0.0036454715827297915,0.0017458282869044488,0.0024928493786422067,-0.00322520847031913,-0.0015724800336036535,1
-0.41964151751986173,-0.14470557764942188,-0.025625152563364065,-0.3215200267484943,-0.029255819673604324,0.09828119672094303,-0.18101434628328014,-0.21303798487817308,0.010418942393943578,0.0031413738374810093,0.03574911474223101,-0.024959377647392176,0.022068787880471178,-0.0065872462747794125,-0.11324083605433706,-0.030530838558613726,-0.04323487224605577,0.015449767793192664,-0.022881597886013332,0.021313490960506432,-0.05383682200542161,-0.0015231397435335047,-0.017774548862635853,0.012787431741846999,0.011686962525850678,0.03876818607726497,0.014637820485609548,-0.021266848420972255,-0.001795013319909495,0
-0.40089966910786096,-0.0041536932095980516,-0.3354306385598288,-0.09575799551379476,0.023535544973853236,0.1944159223481581,-0.12512494056227844,-0.2652317127562266,0.011399414116045207,0.016282541770159503,0.06548688628642621,-0.00749380821537451,0.04308710875108795,-0.05263889119533441,-0.06962984120351687,-0.0030100384901298257,-0.004537852900109552,0.04237110900677477,-0.02728140312499678,-0.036102542485997924,-0.013925448160151333,-0.04492831915140259,-0.017803760932219578,0.03907071184211316,0.011738677204257836,0.057518156694476054,0.03179681773225439,-0.06187298663744079,-0.0037636813200337136,1
0.40091512888408243,0.003001808118028653,-0.09296408952518692,-0.34572550976847666,-0.06564660656128495,0.1856407224516289,0.2806580640121981,-0.1519480940237716,-0.010460627642159711,-0.03323209076149687,0.013741164241885515,-0.022087247010049414,0.015558654867606422,0.02422645088748874,-0.04576730303490483,-0.013520659862764182,-0.011535431517747198,-0.009979830651887617,0.01501187244266399,-0.0387930101356612,-0.03315005709746368,0.12183898273632571,0.02685900289969578,-0.027747380855640814,-0.008338221561772571,-0.011792160185383435,-0.0078725878637866,0.010347170659568203,-0.000343312347287258,0
0.47238387490451117,0.05819037955093903,-0.27781782055687454,-0.24473619045865191,-0.12160771394034592,0.27368435629819543,-0.02294588491983932,0.130828300136847,-0.14057806924658317,0.0028185291692683074,0.0637063458776836,0.026162245677413955,0.00036055151552143963,-0.014931353715615332,0.00012130493120302707,0.016458898608004244,0.046399093540405896,0.017855035640290177,0.016278709274374182,-0.0035725586344516704,-0.06005120381686916,0.03642445194680788,0.0018603447598115226,0.013758751481306297,-0.0037726917925554352,0.016560291218500032,0.013232376114849965,-0.02345951692165802,-0.0045087659371217705,1
-0.2692755931366932,0.09677744799579349,0.2701639593195272,-0.26703210787125553,-0.09210436072757103,-0.019466004065225362,-0.1463428924300595,-0.08202817515814659,0.05900180769405667,-0.021646478998925568,-0.1052598966290128,-0.1454661554345944,0.019773652294309368,0.0798040807999305,-0.23202539023532778,0.131872086672504,-0.10477950403737951,-0.013434761040284635,0.09908310160151353,0.3329806432204241,-0.06312816457674407,0.0968135184464434,0.0071424400640553365,-0.05477089251650896,0.023239853634908384,0.05895875535354447,-0.0052185180623815905,0.027152535293852698,-0.0038369699707623914,0
-0.5675580815356032,-0.06242898101073202,-0.2865511112314378,-0.07641185761453295,0.06335325130784351,0.0824382869920107,-0.11516447192762586,-0.14447273356600784,0.06256127939819046,0.07861179549783395,-0.028087387912299422,0.005702530163863567,0.01032305351723312,-0.012148360323108148,-0.009059497946372987,-0.01928660403251487,0.002110569078485262,-0.005473990927954101,0.0035646586898457734,0.0016422357623224295,0.01444460255184718,-0.006454359475899679,-0.00024308693694487316,-0.006777966561037779,0.006367242040662161,0.0005512758622547846,-0.00342375681890048,0.002232545309723863,0.001842841100552142,1
0.4231538581485911,-0.05617382387433934,-0.20488688011081693,-0.18157306869646683,-0.10297047036537045,0.28043688378778986,-0.019125846393112895,-0.04922163358432543,-0.1728983508033453,-0.053164788094723484,0.054834009591489125,-0.03420356399457995,0.012931525055350696,0.03558204206275322,-0.01748473335066379,-0.015570114428533734,-0.010710829813095048,0.016197427675545974,0.02302096962861776,-0.07689796486315639,-0.10296958893693645,0.11320194257039451,0.015973182685321566,0.010979833263637035,-0.009347766754642889,0.027170034925293497,0.021300812077429742,-0.03519607716021627,-0.007370381751881668,0
0.45130298006558556,0.018946785732148846,-0.20298698637443077,-0.05007095631090114,-0.10976495109574745,0.3012461489228169,-0.22337370368862988,0.14470115698840982,-0.230714287610353,-0.011463324861414381,0.07161188815974283,0.020396694548780476,-0.005974207577352173,-0.0016009984790176478,-0.021948071795162147,-0.02798685831263118,0.01986694845842065,0.022077247378987093,-0.00843670034512196,-0.02266661395180269,-0.12111624269756789,0.055605859333350216,0.006868180013146479,-0.013486272827202776,-0.009457041944285602,-0.00044311904736084247,0.003770781366812206,-0.0016693738922196745,-0.002436862967171599,1
-0.4605513826404006,-0.12782830493625133,0.0502884372813254,-0.2910695088401516,-0.05965069350035693,0.10477242867688964,-0.2296411279364687,-0.11436694040374418,0.10107177774703034,-0.02649358731002975,-0.01613473876735816,-0.028758425199223402,-0.01464640803945844,0.047903627301118294,-0.09432402668730898,-0.013296464981293265,-0.03674727583376702,0.018659013137870835,-0.005407550437187436,0.051533862988007474,-0.0677112810462751,0.014839952012498473,-0.011679349918347307,0.009015310385843809,0.011240745312628768,0.05047067149757202,0.021206968993570278,-0.020181728072827306,-0.004210455829882743,0
-0.5313714873514669,-0.056313373396547864,-0.349956421162041,0.16614522005101395,-0.06782971212130602,0.13806784765466373,-0.02995544596156047,-0.12265769391472983,0.07120274331688321,-0.0045946167755381954,0.007356743536155743,0.023785948701845704,-0.015342586304560903,0.013092314326216815,-0.018516757378907744,-0.015050431855654564,0.0024399562196514672,-0.005085353188148932,-6.692015344972357e-05,0.003329504349358411,0.03393965006914718,-0.031506832479825796,-0.0010324215081795828,0.007289596060707547,0.004946963811161999,0.005222125336831461,0.0035612190099931474,-0.010174549088416264,-0.0006818452449634247,1
0.4119293840703402,-0.2323523529055086,0.08494963693889702,-0.053125725798962825,0.07794628168817122,0.344787126523624,0.03108826776187709,-0.07447591495074223,-0.09784539966447092,-0.014684764009779947,0.018774453707957925,0.03195867309079341,-0.011261704030936653,0.0285529888967027,-0.006236196043890871,-0.02945386079008315,-0.007957482978570228,-0.003796178130334786,0.02347469673841187,-0.02309845571344037,-0.05311430533139741,0.07871026422702937,0.015552434231732495,-0.010106633546520305,-0.008249330698924258,0.0023844178975285,0.0029333500079006614,-0.00031194155170529125,-0.002761949701689709,0
0.4506356103855212,-0.19611901826829434,-0.08244730777696752,0.1425463562564329,0.03268143347280596,0.1909548600934505,-0.23757396834661396,0.14037218421755948,-0.10558525773321907,0.028609305204354753,0.023109515724750587,0.048443647748966916,-0.016394463895581624,-0.004420389248770332,-0.06245632658320459,-0.011318792039607098,0.017445037597748205,0.045237006014817074,-0.03541008906673227,0.0025373104665197765,-0.0897397644884833,0.011997797863174536,-0.0027607076774382793,-0.006320852767097114,-0.0027982628855353488,0.00021256046225045827,0.00017001753942180557,0.0005199665716203193,0.0005984506012864096,1
-0.05479472473663162,0.3475759976328619,0.23584300965637184,0.07613796452848594,-0.09130180614108775,0.08961596436583291,-0.0662580421500903,-0.016474881168062828,-0.012386070965235906,-0.048593741394514764,-0.018038330160936887,0.10168347074577598,-0.007396302823401096,-0.06967154932796302,0.062199953320690345,-0.04795409248540858,-0.0789027002003775,-0.025538831287651404,-0.07444536756904035,-0.12966283617836372,-0.16057517068590674,-0.09555368422930012,-0.08700808785388567,-0.055910015015281686,0.06263452843855968,0.4785297747263297,0.1522626752145172,-0.03331712126160768,0.002271675633264023,0
-0.26920470816178543,0.14881970903049685,-0.19343322891085765,0.3064447485398088,-0.10604095295383804,0.15360004191941026,0.0214497852982242,-0.005534649528191591,0.07954087281620398,-0.05204114700315964,0.06692443818815949,-0.03343775177819424,0.01873772619077347,-0.011953371864035995,-0.09800902851998772,-0.0491933762771731,-0.007826634035302999,-0.0354938801213455,-0.021700550313816274,0.0069954140590142,0.017208206792299573,-0.023585931581059958,-0.01554056059256575,0.0012724170967612978,0.007699070177057999,-0.020186358846828574,-0.010255618619848065,0.009078376837637063,0.005300265218013794,1
0.05811771700292031,0.2336521552116087,0.33884975489148567,-0.013789930415896694,-0.034201149151648146,0.16273039992903515,0.13595071835596562,-0.18745008508169006,-0.015404101614387107,-0.044851961838168,-0.3141052369631165,-0.2291771839218543,-0.038140893078407775,0.21419961628137654,0.02158743568036935,-0.049166175422754047,0.4248509094546902,0.0828811750655478,-0.06582033576596236,-0.03489757896077356,-0.07088345838879787,-0.08460679728132521,-0.009701587718448989,0.06843502216600057,-0.06404022043240919,-0.045076793888158724,0.00037902852256552314,0.021525282523866384,-0.0025041074929951584,0
0.4581812838502139,-0.11550955462951654,-0.1688187311523135,0.040528017791001895,-0.017675124396404937,0.24337864542410464,-0.2187278173747446,0.1772893666660894,-0.12727057529701244,0.03905036856037539,0.025312600348200646,0.05190326353664006,-0.014601154885015082,-0.010233076980997749,-0.05305502171796069,0.0019221570373152946,0.030555357976526275,0.05560824010171828,-0.03609610469097825,0.006853739953358075,-0.10639465595513707,0.005420367436564833,-0.007253179562089743,0.004084478166644306,-0.00122063173062882,0.005990331638194924,0.004565733297044447,-0.010197738405135477,-0.0008785184939174848,1
-0.15104635664480925,0.37350153397693037,0.2944299428113552,-0.053332947312536315,-0.15677315292414604,-0.04571463362321382,-0.16225603159680962,-0.08456594893494489,0.1287406246071274,-0.10401583142456702,0.0376831905271375,0.1688268118407069,-0.06330726357098647,-0.026379782654204115,-0.024121938062534442,0.12154781264822515,0.08292233394744124,0.04982138885487844,0.07410154857835874,0.09814852200240373,-0.031507161513417606,0.05032358152624333,-0.006117170432540622,-0.04738839387095233,0.02680266846470216,-0.09145464963789315,-0.07453153757714172,0.08921868547366238,0.02431226298238629,0
-0.4837584519170198,-0.05905660561669384,-0.38784427873015564,0.26698368615867474,-0.048621076523951146,0.11654456039410521,0.03085693051996076,-0.04337094509005542,0.055717025243819586,0.008227085548201188,-0.010205575410163193,0.028992115069045525,-0.02394896588979759,0.021118846922193808,0.011811942268565247,0.006761795712199538,0.009705251848554518,-0.005886028633569419,0.01147195589394238,0.009658643507865166,0.013063642158615503,0.00023645460243877268,0.002012429099733264,0.010405321944452775,-0.00321243538636466,0.004630478801158218,0.005908930475353255,-0.006582724494774721,-0.0017298689223238235,1
0.28589840762931057,-0.387413721098604,0.2871560602109489,0.12844012372986213,0.21106988604953578,0.10773787653105876,0.08213272506424564,0.005834231328394368,0.0403943505885588,0.032101578924499476,0.05656220195678496,0.06408139389598552,0.023497197590234116,-0.07222310576943283,-0.052453906620734424,0.020720198406762185,-0.023057844861233644,0.013281842365575893,-0.023053340573641938,0.011318983013064639,-0.00942127134379246,0.002422807203957036,-0.00450163127578115,-0.005795546402122875,0.004589848319393541,0.012136801940258592,0.003935384824135562,-0.002735477234963988,0.0005815589324219676,0
0.3759440647235119,-0.3125979613701193,0.035308317263729114,0.1435754471996835,0.15659779223160317,-0.19077497403237992,0.0263145025779743,0.0405764002664235,0.13277357637784656,0.0992676591113797,-0.07407849697647886,0.06617591299313919,0.0028822484991406563,-0.047285529831433255,-0.013095244211480304,0.09807741093481123,-0.010790320342200824,0.06980212781429769,-0.04225881257291438,0.0335720988509673,-0.051733614144781254,-0.09540916844706254,-0.04299714356116856,0.046574618200728723,0.022869319296995483,0.03453370374872377,0.013904293152933525,-0.035373861965908984,0.001946674173189093,1
-0.5169085656078998,-0.16766567793071604,-0.19929623763505142,-0.12316322252169327,0.07518758848605615,0.06196878459276028,-0.08579493448666584,-0.04700371838968132,0.03279553218292778,0.08585412520075399,0.001765241183958773,0.01137986763167653,0.017127670085166517,-0.028190038479876646,0.013080470859612605,-0.029290969739692578,-0.025977835379500814,0.007867139379749769,-0.0222686281778845,-0.07286155371152138,-0.02773990142612324,-0.01588574799578238,-0.0036020115016398425,0.013214529088884626,-0.013565951809470515,0.003309492471736177,0.0081973312787108,-0.005476469645134192,-0.0006081398209520097,0
