0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.212481371768066,0.5649260871630603,-0.07774426734896665,-0.02829572308633603,0.6195656621836259,-0.09248520297348863,0.04883420944141356,-0.18934295807141915,-0.1817864870907594,0.02438385361305122,-0.1414813177451713,0.11407460228505491,-0.02552934150222297,-0.03635663233796844,0.011347291245254507,-0.05422383010955727,0.01848710097431149,-0.06536340838857878,0.03148941194836261,0
-0.21025955604747815,0.5822801540023799,-0.08175456082020252,-0.012774343068933821,0.6265888634660969,-0.04650604787555426,0.03245029035959028,-0.16945085955081937,-0.17261117882548138,0.13042915091631752,-0.1317911596537732,0.1765126692029068,0.01512380746713185,-0.040344584151181404,-0.09722728917337253,-0.02111209733051656,-0.026495682490449254,-0.0812384758074044,0.004454162686208049,0
-0.23522550281433757,0.5810925378447986,-0.11578703538548564,-0.04023287832089697,0.6562681197309418,-0.06055881690281485,0.04437469221888145,-0.14333315417096046,-0.1822368405571774,0.0862832516036459,-0.14655124669784306,0.15062886864633218,-0.005469713655458561,-0.05758040749327478,-0.04950592919730938,-0.03430971747452374,0.003850948730812089,-0.048894398027639153,-0.013739127722491296,0
-0.20448957086878336,0.6037308939299176,-0.07381372714620119,-0.026835561947561547,0.6371185926265635,-0.049738882190007536,0.039067400890514144,-0.14109249011958266,-0.21225058839327604,0.13620563609824574,-0.15002461798783534,0.17139243280174665,0.0027835497737546595,-0.07943095544545077,-0.09260946044498036,-0.028440210174378117,-0.00270790743244938,-0.04501918131841043,-0.03241246299022209,0
-0.23847069531984327,0.5620506789646338,-0.1608166696368491,-0.0055683932505497255,0.6239888791251896,-0.0013859471859768255,-0.0009762893900305662,-0.1332071049945537,-0.1132232484413112,0.1772892572883413,-0.1127224412954209,0.200912063755636,0.0407598742068663,-0.0345630639995746,-0.15783527619680163,0.016465946617689044,-0.050589399471951166,-0.055075351521410125,-0.01809807618734766,0
-0.18535716973045305,0.5863135902176693,-0.15058915957307153,-0.01474844685394665,0.5623349264743186,0.024713664060615776,-0.01956560617127836,-0.10259167121088744,-0.14653358842894892,0.21898316757570377,-0.12222864485613864,0.20778210298735655,0.03597113603419241,-0.09838084718905235,-0.23904785824568137,0.050552172950542755,-0.054355960281334645,-0.00607230874561246,-0.03860370347132254,0
-0.2309692622416404,0.5620524251920936,-0.17090520460564695,0.03293125454710584,0.5827820558621706,0.03140657728940297,-0.025301468898017033,-0.11129930017598394,-0.09148350639433338,0.23334385860358975,-0.0915290067138241,0.22143786056824047,0.06022574847320461,-0.027974452224490586,-0.22851155728256392,0.03411223716840359,-0.08499572256026323,-0.06461627969191197,-0.016506501461159298,0
-0.22750978565999896,0.5711149964478317,-0.16302982125072024,-0.02011213114964073,0.6350038202257273,-0.03931222116047453,0.00918659959861886,-0.1415386982092816,-0.14777325282164996,0.11215330873575487,-0.1397072281610774,0.16878920854710128,0.003952557222657444,-0.06119897448415599,-0.10826878367399105,-0.006293805791400934,-0.01600978151744772,-0.03237869989515914,-0.006775705464479438,0
-0.20104912419874396,0.5789275243866301,-0.1450055405066063,-0.020830837207012613,0.6136999695557033,-0.08036871657539885,0.01082802330866718,-0.15683147994103844,-0.18350711059992847,0.05035723597899665,-0.1579726304751854,0.1274111137957672,-0.03554766331435158,-0.08705777025963597,-0.05068028009410848,-0.029522511344442885,0.017916290964403097,-0.006997335083724308,0.008239050803650118,0
-0.12581758522351372,0.5656527394854473,0.019795868562233473,-0.09081745977852917,0.4778546900139591,-0.1894110744585785,0.059454194571102535,-0.1858001184019003,-0.3025672984044638,-0.17067430329093547,-0.16653759437631668,-0.08769001834048987,-0.16693572289549252,-0.156248410544396,0.33066936647701267,-0.1280847447003298,0.20447713424457545,0.08958434763548342,0.03960338758169977,1
-0.17270113953748625,0.5703716647994479,-0.003917496945714308,-0.0830048601993511,0.5642460194710177,-0.17662130353532177,0.08074944009675956,-0.19206119923041656,-0.28886114581362693,-0.1621937708365104,-0.1794718890343199,-0.04491414356931312,-0.14028052851103148,-0.11451036055428299,0.29849903590312943,-0.1397475618957571,0.18340530141569203,0.04904159057104918,0.027321047624565404,1
-0.13373021289806686,0.578583921202768,0.01790846318200541,-0.06578420932610593,0.5232515561176997,-0.18291946453513644,0.060751173364147336,-0.21071458166707707,-0.3049230648557467,-0.15056230981951932,-0.18167348868516917,-0.04985351125461872,-0.1555086214743457,-0.1427231750838731,0.2994674574646724,-0.13736405528798226,0.19319054267428867,0.06820489522712794,0.0434685901302669,1
-0.1146580362901789,0.5620891279877384,0.009101991765887486,-0.08534600634828754,0.47621101095221047,-0.19964077828258275,0.04579393641738169,-0.21151354632754796,-0.2888444557093673,-0.16748867154786773,-0.16460374425703206,-0.08093850073413382,-0.16797301528474123,-0.15567502049509283,0.31746299995314914,-0.11747916494504698,0.18896210883072737,0.08860703340114545,0.05235291134510758,1
-0.1471681257967757,0.5726702047193853,0.011625674133921784,-0.08467461498458802,0.5329394226460217,-0.18245479039069087,0.0699458405749962,-0.19949740685480696,-0.3021577226171747,-0.16369070662494134,-0.17969656665207226,-0.06029663539262521,-0.15565949524104192,-0.13933222642777968,0.32085800354537825,-0.13893139212714803,0.20147262473268288,0.07006776854612444,0.035961124281584225,1
-0.14129872355574197,0.5781407922911561,0.0047779072951359865,-0.07779397742831638,0.539775183800662,-0.18049635810408468,0.061373040307067896,-0.2091635001149978,-0.3010743331079325,-0.14830499788193718,-0.18404097758970986,-0.04501500077947829,-0.15290706677695312,-0.1439422767995272,0.29847952042517084,-0.13380241005146273,0.1934320174163106,0.06958638189290883,0.038349391479844806,1
-0.18255170693042844,0.5589307890594365,-0.03631612845404994,-0.08318976537809798,0.5712037749594031,-0.1872930440582865,0.06928612317260816,-0.19609146018414708,-0.26663304088041234,-0.1768448317617391,-0.17771164517024482,-0.04512285086875137,-0.138533919894729,-0.10414451728027356,0.2825135627572655,-0.12475586123537387,0.16309357143064923,0.048677308281842455,0.03040389583233877,1
-0.1789587622921503,0.5654478648713198,-0.029070095414614857,-0.07280377710727373,0.5846062208249757,-0.17345037656525514,0.06588076025993798,-0.21142812741664035,-0.2623541834562261,-0.14369090743369736,-0.17791941567243427,-0.016971074463781047,-0.12420445025628098,-0.09765514528373159,0.2551267051753687,-0.12035746499058732,0.1518458274735669,0.03294725239559009,0.03244756933063508,1
-0.2008440278544151,0.5558152999304292,-0.05553564326826732,-0.09213346442233518,0.5932900135926539,-0.1786390713288915,0.0745545092007275,-0.1856544485757891,-0.2544055923635022,-0.1683239425163671,-0.1764999945343347,-0.03264658945582767,-0.1269485861133635,-0.09471368895259397,0.26352751347545217,-0.11963464057193492,0.15296157522199744,0.041373916864458585,0.021601448478379876,1
-0.17330608251532664,0.5622908006676222,-0.02019995875823489,-0.08175155528197009,0.5715866335310426,-0.18117724749216635,0.06968652664120623,-0.21066807522104422,-0.26991239539543566,-0.16187505288679466,-0.17741640968367237,-0.03600973176227861,-0.13537749233315172,-0.10560960198256138,0.28402637315230483,-0.12626208421023236,0.16690574273340175,0.04305641258749964,0.03669713475347078,1
-0.1336230623417112,0.5774723692000163,0.01772129765300926,-0.07976384425738553,0.5303066958034448,-0.17861197739971552,0.059799677161419006,-0.21665914328041494,-0.3031361093553584,-0.1411327085141863,-0.18097269644126218,-0.04599342721531159,-0.15382147151396203,-0.1499976584184861,0.3066468018687983,-0.12810581013648575,0.19403995167749175,0.0650482616329304,0.04120450322062245,1
-0.1543640880589292,0.5491045242730586,-0.003912006960308111,-0.09892666710891901,0.5189577817270311,-0.20089888854750396,0.06827613428985836,-0.2023876622228007,-0.27775916690909924,-0.2007873342644938,-0.16708730325524498,-0.08568504022270688,-0.1595629806670798,-0.12286095467845734,0.33830172878758885,-0.12873258862803139,0.19010143514509617,0.06970225950516269,0.04598370953667528,1
0.48698083295827754,0.14028421193966292,-0.2968806458255584,-0.25453532971045423,-0.14657330991096676,0.1386515852651829,-0.10969100935548505,-0.13301272950243606,0.027359558990499938,-0.03390900590162171,-0.042891151006005004,-0.002754590166436082,-0.02869364776619973,-0.0978401626811753,-0.006097102825670714,0.1142991753822114,0.009320624836376868,-0.03875765498595187,-0.009460854456823894,0
0.4968975438209724,0.13839139439688114,-0.2984159869483483,-0.22841461165372112,-0.1571330586399212,0.1411897933975267,-0.07549883041971216,-0.12971576606968818,0.021357288929040315,-0.03479486695054666,-0.04684636740223016,0.007726215211917014,-0.02203336848141046,-0.09050577145983003,-0.0021303946909156097,0.11267025881445988,0.010417343519171568,-0.03695455413700152,-0.010256422570856905,0
0.4976092169331163,0.155232538278346,-0.306583401007476,-0.19876379277962025,-0.1813017228670634,0.12546378880142836,-0.03125520577456035,-0.127132848079432,0.00464538575496711,-0.029730076609427288,-0.05276011251239606,0.02643670705766163,-0.010573362015064265,-0.08214180030484838,0.007384584277895829,0.12423290422771333,0.0054747333436293635,-0.030628428592592943,-0.007574603269312666,0
0.5128210932585205,0.14337159822296458,-0.3153018294737431,-0.1922490598682255,-0.2068623046339818,0.036537417734368326,-0.013124052396015235,-0.08067127538736024,-0.03278085238005554,-0.0062430765803567385,-0.06005077181994361,0.056491018399217344,0.017404514973302344,-0.04239733759845672,0.040132153619617715,0.1250068878248498,-0.0013936473875865115,-0.02408849667351307,-0.0021079828998193176,0
0.4868720415028037,0.16050306843315967,-0.33498720887748,-0.25254506837503815,-0.1972442791228286,-0.01164763686081077,-0.08194372234059225,-0.09488778447095055,-0.018642165713461497,0.00487554746090193,-0.04825799717943807,0.03731830427144758,0.0018391769380196855,-0.06627140162617375,0.03539153786740565,0.1454777008906177,-0.01295954822646181,-0.014271725767756479,0.0044192751470048175,0
0.46138204491805795,0.18473997806269662,-0.3316066200201986,-0.31114919142673314,-0.17180962141794662,-0.07609048525499407,-0.1456633603428874,-0.1284442917677963,0.008564994707969275,0.020430618001628084,-0.01721398743168474,-0.0014689009915059453,-0.026381789618825306,-0.10545726134862299,0.03768683812512366,0.1630180494920231,-0.035391299715499695,-0.016897200251607732,-0.0037974588901181156,0
0.4513512717963426,0.19424327489651938,-0.34121178127360724,-0.31118100830487117,-0.17337923369387614,-0.02564966636349815,-0.14847336836122077,-0.13222007847554582,0.004823798602588011,0.008080215264221573,-0.03160557030649928,0.006216335294595156,-0.02422281176553016,-0.10149651078866465,0.01963217192711452,0.1527104981416466,-0.01960407638251132,-0.010189794479972048,0.00353090771110396,0
0.4470804922862283,0.2181690416008124,-0.3463225093454189,-0.27496690149144765,-0.19986437803124177,0.00023627400901087185,-0.1026157451861861,-0.13544701125700845,-0.011743507210563638,0.005824180098461512,-0.04382649678079292,0.0274110742592919,-0.011915110066851935,-0.09408296062347361,0.01448617009969831,0.1592700296718109,-0.015895753285155707,-0.001040828638445464,0.006530646321269626,0
0.4791893635372171,0.16249242917440096,-0.33554432631894016,-0.23537166776642574,-0.15241580002347327,0.0016720086426423233,-0.06980418264929714,-0.15923515015388828,0.05472877772343386,0.0006173087072416326,-0.014732301506559657,0.0056394611936200325,-0.03849424221199706,-0.11779465972489639,-0.006028108311765614,0.12880361268066326,-0.005692102687181243,0.0023730597567199,0.016575267730104527,0
0.4809056344164157,0.1703875996599419,-0.3461548845338109,-0.20833423343731347,-0.1934372920194839,-0.08313588311931992,-0.021987287693874046,-0.11740348684678728,0.009677734578332547,0.02163563241361041,-0.023202706180709423,0.04172009514433855,-0.006053818011541155,-0.07847910818318055,0.024046431523791736,0.13827380969166822,-0.016775931749579084,0.022279348300230168,0.026800720488447616,0
0.4600806756034794,0.19565087409741927,-0.276531861159271,-0.29607669606644743,-0.11457613158127757,0.010207920785277644,-0.15651072341142042,-0.20862676688381593,0.08618482771965155,0.005571188597548793,0.025870457615961958,-0.06177786530265883,-0.0797857309575122,-0.16442205438846233,-0.016904394247651354,0.11409236856843058,-0.021584572094224975,-0.03656019612133031,-0.022332182720744536,0
0.4716951575518252,0.18909034970932803,-0.31723221461944257,-0.26820068907972117,-0.1439120016810599,0.039562191788369734,-0.10882897697005305,-0.189686132122537,0.06432065281546714,-0.003805863089002197,-0.005486084423489147,-0.01833504256086138,-0.054668581396916965,-0.13531840858432578,-0.0224558370055192,0.1137229853828172,-0.0053681028117344995,-0.015267865949450786,-0.002433705379479441,0
0.46375314973724047,0.22309879554499198,-0.31517976872771786,-0.2967189035038571,-0.21213032183038716,-0.2559264319685915,-0.09914603963132843,-0.12288540210713221,-0.010635800130753851,0.0753251571559147,0.028508144616687957,0.006983534470009505,-0.010879292273572115,-0.07071909254569464,0.06655499046143942,0.13338980228830685,-0.07663502058697927,0.016750996092312967,-0.027423227421488183,1
0.4164631701705043,0.2570841710356374,-0.2975739297708236,-0.3552685850323903,-0.14853480234880528,-0.18883830572892393,-0.1895101525583108,-0.20341577717729106,0.04444373767094167,0.051381674566673356,0.04999335709379732,-0.06474780726655185,-0.0763784228544157,-0.16517346688413492,0.04200216354727641,0.1534228395370794,-0.07554007400631582,-0.004511046767961876,-0.040188079341594456,1
0.4020726120015207,0.21083206575186794,-0.2403170191907086,-0.3531562934265597,-0.06925517292871618,-0.17377351965832147,-0.22509967839614017,-0.2094352112958937,0.09329857221248919,0.03766804177098089,0.07964760049977672,-0.11873975292547369,-0.10919348694103265,-0.1940301761593444,0.03585827076650212,0.14511438766079024,-0.08012270265594686,-0.024836123971635676,-0.03980929132130011,1
0.36048246365315495,0.25958090270537565,-0.24280490423102646,-0.3734332078162797,-0.07979472363872166,-0.16685377021763245,-0.24397293252539204,-0.21560344022610625,0.060813961119163235,0.036137530328790565,0.06432683946050316,-0.11526343806734504,-0.1065003471133947,-0.20335891495435632,0.05202949933610953,0.17441852739650823,-0.08334394176077956,-0.027126525357439202,-0.0416110208316065,1
0.4174199579965755,0.19665435773038578,-0.2607183888689589,-0.35806217876123975,-0.11301288551255101,-0.2545433348658127,-0.21341524980899668,-0.15395608734398705,0.0438553388518077,0.05573302513629166,0.06593131136078716,-0.08848568907574893,-0.07380381345036494,-0.1503860160860991,0.07940810054913282,0.1765218185904144,-0.10934282322937894,-0.022487393553500847,-0.03976579116013288,1
0.4034680653391597,0.21957970106670566,-0.2651131416792646,-0.36870140815803765,-0.09715999348599537,-0.1848525663775587,-0.22805259970232625,-0.19175515219979453,0.06412992950192889,0.04010556488457171,0.061554263052649306,-0.0979722503378759,-0.09231695694498733,-0.1779565860921773,0.05057760509990951,0.16071345976473617,-0.08294116088932782,-0.023125786409618928,-0.03896675562401906,1
0.4344564630270057,0.20637063847537074,-0.2358541963511452,-0.3386081831060993,-0.17648966532472463,-0.3487557027882602,-0.1841725855932602,-0.06992818248798437,-0.042460822697758846,0.1021435464441533,0.05955626943247608,-0.03744893829712567,-0.007051576004530177,-0.042247508322650625,0.11790230756389027,0.14445166350995886,-0.13807888179787794,-0.032276888690768606,-0.05234834685769379,1
