0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.4422848260514639,-0.06195464430173331,-0.3157571136700305,0.2772938315773164,-0.1277542787361099,-0.12195876053492963,0.12755198729154293,-0.15357563607282454,-0.17549526320505476,0.018524681946628586,-0.038173774311469205,0.044780610103903634,-0.003233309089894307,-0.029462896996261798,0.020498618572028327,0.09252267031683992,0.07722572339208024,0.024179654178947976,0.03883637876349483,0.13439305243932093,0.031846634964915715,0.029566733529782584,0.013852264913806816,-0.03303150086494963,0.007178289747865355,-0.0045527491768104856,-0.012433347496215715,0.027066802740441927,0.001087195249697745,0.0042096381119262095,1
0.5793370786321373,-0.04471400608226026,-0.2121576305280766,-0.0988801218487768,-0.05953699545815842,0.09750127675820973,-0.10579082161936205,0.1193923365005322,-0.05296784509391056,0.024668017293192995,0.004274819625402186,0.01647349988807781,-0.021307066428343163,0.01675915335571782,0.020632300113660986,0.004098574566429769,0.07256395292813775,-0.023792726583513488,0.038118724763475845,0.02753600344321972,0.06286996105171219,-0.006952416152947603,0.006005350444743894,0.012493285950785561,-0.001937017056268692,-0.0041459247347886636,0.0007734344639130653,-0.006663530000541817,-0.002915905091365837,0.011883395362091959,0
0.48501969601501466,0.2071699426916945,-0.3200989616811549,-0.2304194051905608,-0.2002776660948269,0.07031919569393659,-0.05877806108096258,0.23373840123140724,-0.08277012940200815,0.001456379201919946,0.06472592837736105,-0.02006779048314753,-0.0019977618224850746,-0.024274542601807857,0.03001226907831423,0.011833565256182852,0.12934762334024455,-0.03563360736979537,0.04953886473799398,0.036980319489209636,0.11630238901597703,-0.0035237429931876205,0.008360589335343706,0.027342451933052927,-0.009790992786891283,0.03222272604036046,0.023186001127856452,-0.0236655623813905,-0.007225911576180825,0.013021067632425002,1
-0.4819413259902261,-0.2188166556515303,0.08954496829397277,-0.22901738220955808,-0.13896872740705768,-0.09481381054001663,-0.0966990502182381,-0.1355721168658279,-0.0881810897040332,-0.04346489455632274,0.03469116296748796,-0.045285515281788445,0.019402896669504555,-0.010337773175471274,-0.06907461542562289,0.0010980010215793526,0.005635467722270894,0.0222202806304087,-0.008543893989679125,0.10011513199581769,-0.013449327290231523,-0.0017345839232643134,-0.001215300028232053,-0.025989657388529843,0.012654811850084468,-0.012840559170825975,-0.012604607231479176,0.024976336184377328,0.00022829425664443377,0.006668616827256818,0
-0.4945345720412373,-0.10399913781797412,-0.2628605399299756,0.14290061086791592,-0.07264383940467439,-0.16889803655446697,0.10172995830974975,-0.1350143235568035,-0.1929757072638341,0.07786291847462837,-0.0814012771949736,0.05946810080093128,-0.002207419038750896,-0.034900479258034835,0.052908837188822805,0.09620226697207362,0.07699726891601587,0.020787259385995894,0.0486933511075684,0.11811777820614608,0.02473462043674957,0.044988968345850026,0.021289784782793628,-0.04187820076992653,0.0011267551331269575,-0.009682413331532117,-0.014318871758332297,0.03721949417296826,0.00013480143337053787,0.0015470484412206686,1
0.5291392331469537,-0.15010821522218812,-0.06877305884707745,0.16773507452970285,-0.014133357684802124,-0.09683185258433676,-0.22794445644696734,-0.08629699324610461,-0.08430868283921436,-0.08683717599549425,0.040048929159621174,-0.0912338344611436,-0.0061400624702472074,0.07156195876290232,0.02767400992973957,-0.09069048320799387,-0.027616863848701687,-0.04888487386105596,0.05081847191127875,-0.05660840339634275,-0.006522131597342574,0.11505287962350941,0.03577725301951911,-0.023959941709454168,-0.021095645288291335,-0.012965753858520716,0.002092392737464866,0.009539935209106511,-0.004746647035894995,0.01139286766188419,0
0.5920067669297855,-0.05933593451515292,-0.20499882752540424,-0.018779154774077413,-0.09313287107738782,-0.19259338698563175,-0.1197826002111588,-0.04734479903821182,0.013893697349871451,-0.054020000866000575,-8.118834148984416e-05,-0.09866833748470613,-0.010151623733514368,0.06927968195856711,0.05041402163996878,-0.05469093224556425,0.002895742052957485,-0.05342116089441579,0.053980251324149936,-0.035570842373492825,0.08793295520535455,0.03900788071198996,0.023468743843457728,0.005347314882325539,-0.011992507023025508,0.0008989664079758314,0.007558778435448419,-0.007586171029617033,-0.005332235221038136,0.01633046806639803,1
-0.4729109264169355,-0.2612244486418486,-0.0018132984228713754,-0.21345206423883298,0.00958488679094842,0.09061728544448854,-0.09987666718119331,0.02198774135870236,0.06158314808955474,0.041982030680649894,0.008498351306300495,-0.021187731011117646,0.010997302443971334,0.00532325548502929,-0.03197218891584631,-0.05745998004929853,-0.041999354879509294,0.0014544884121015036,-0.024633947697730002,-0.07174365426306768,-0.038419464596794614,-0.011754727230490205,-0.010599338944759219,0.0218394897024177,-0.004840603371022037,0.024200337476437378,0.016223223330693495,-0.02380605566436734,-0.0022217470275809116,0.0021382695822645494,0
-0.520980506856258,-0.11028128813210022,-0.31635486425634674,-0.009033857161344734,0.12596835979573112,-0.03094311231866951,0.03423488719284813,-0.03594264022561131,-0.02080623523727895,0.1405567222826274,-0.08967628763509411,0.03462139136673506,0.0021366558222178336,-0.010929942441376274,0.03807720663994204,0.00747661170875117,0.02480842260241304,0.0039228587517646865,0.0284604475495974,-0.012196076628752155,0.0006986065912983916,0.037719315153436524,0.013139942044532482,-0.011352138015793834,-0.005945583271883856,-0.006437993367331263,-0.0020423558362197645,0.004705262871158467,0.00019932175224972247,-0.0017202328047621468,1
0.5586294760117393,-0.0947789018138397,-0.12318808212066261,0.08726782739086249,-0.02830544804543486,-0.12052642023421266,-0.18307057572299965,-0.014106404889240384,-0.0038876713237005894,-0.032863637099650296,0.007460430329767195,-0.06533578684430985,-0.013842906789635108,0.05412793260237508,0.01814100041513549,-0.08182688603953629,0.031055253087924443,-0.04604789372537642,0.04541658937488013,-0.0169890828723212,0.05658517922138123,0.08238484837870705,0.028848234502927426,-0.01088797927583575,-0.015557436544244392,-0.007220516931388685,0.0034107064241407177,0.0055910932680375775,-0.003838408151048986,0.01363671947180987,0
0.6053982516196068,-0.055740870860613495,-0.18057391412982793,0.05471989887869583,-0.069180213011404,-0.1535937812095865,-0.23654161164223939,0.039369726333421,-0.01098952957143659,-0.024207311580937224,0.009241695391870813,-0.06263823762563905,-0.022089965088316368,0.04951608285316903,0.032072890107175456,-0.06386964346798753,0.030026624815422075,-0.05135708124816766,0.042767881002281086,-0.0007124380990798453,0.08645039923495276,0.018986867659308182,0.020126533207435435,-0.007227954902854909,-0.01154793360197769,-0.013072490822987356,-0.0031657056961386597,0.009548134164573832,-0.0013668876826477467,0.009714558169093977,1
-0.5034166046065616,-0.19173057453298104,-0.04278690512747388,-0.27164851228418546,0.0305372757049598,0.04561021248374708,-0.13617513020647443,-0.056622067543119436,0.04433425828303644,0.06574123198609788,0.005981260603817161,-0.032438614066955085,0.024955279225604005,-0.011091745331763199,-0.06520887419666448,-0.07659327416179063,-0.019162094529867453,-0.00436558951228793,-0.028758650299665723,-0.04473314885376743,-0.01938080500096981,-0.00917934964917996,-0.008760347260998438,0.00013926102752258716,0.0021461694654125885,-0.008608386361099606,-0.00291213166845348,-0.001091378666571317,0.0014132382838564384,0.0026682829134626385,0
-0.5058924199609075,-0.06543838450966821,-0.36167188457660476,0.05006347178925484,0.1645078594943324,0.005693505162374243,0.03484887778347732,0.000736505990901249,0.0207113336710655,0.1377677271723585,-0.08995673799193724,0.029262447894983373,-0.0033094216000313288,-0.0026924435881604805,0.06793683893101553,0.015379498620468189,0.023009545486755545,0.00034991822308791756,0.03841527244817088,-0.020067480851087022,0.0032102406594859564,0.0470885056311847,0.017542504574386195,-0.0062738987183884425,-0.012668006497132997,-0.007607882820381058,0.000672186317904561,0.004857394528348267,-0.0007240099619147465,-0.0018824416073936702,1
0.42881598503911517,-0.31052219815935594,0.1713650628706359,0.1965975456132163,0.1434316356433645,0.05376478618010666,-0.07102851660283101,-0.07858570177194353,-0.042563776863212784,-0.035409773749535293,0.03157737135738448,0.023836811430662196,0.0021598816852104676,-0.002720250165803074,-0.0037866814733966622,0.0036476848546098278,-0.05944476513477184,0.01554418216687972,-0.021894282601657305,-0.02137284672353482,-0.0746692337448895,-0.0009311356310075866,0.001719780707742932,-0.02130617294613366,-0.006100635266238745,-0.023788762825607785,-0.010742955263900693,0.02394592678450418,0.0011481506306853272,-0.012269154744652877,0
0.529493417233037,-0.18851378623212722,-0.08558166947744883,0.13850751964536676,0.07340142883828497,-0.22925199718312234,-0.11483160096390052,0.05613307204755027,0.13331619865169278,0.06970564666880051,-0.05489293254755055,0.04079280315542006,-0.0175893583716534,-0.02059334571702836,-0.014337858757062153,0.04293819574474863,0.010049112141122366,0.05061482592691095,-0.04186023315918006,0.04538099197018965,-0.022022285814033874,-0.10996913007088037,-0.035421382439800836,0.029135436466521916,0.01604769600250139,0.004927112526858674,-0.0015277770512214155,-0.010441154550494654,0.00512520542426734,-0.013182812356451397,1
-0.5415317422871793,-0.2584116843520842,0.03994518413262017,-0.11335033569979772,-0.04783881394405708,-0.03255720165735908,-0.02236685493742893,0.13837705016781468,0.020026738229350458,0.0324389017028806,0.0005352355391510177,-0.027997170880579382,0.00689720441248073,0.0018157537776152997,0.025315132253332547,-0.05089739763114922,-0.029530724288732105,-0.011686697095377558,-0.024196854297080378,-0.07067905486076537,-0.0025676687411089827,-0.028195844779601555,0.0008195057427488386,-0.003757831069356895,-0.014908087324073213,-0.039088737963442456,-0.01777485656809693,0.026150363905505326,0.004819402579607365,-0.00856742242015746,0
-0.32540396111868036,0.14545059103142716,-0.2863929130971927,0.4627335729453439,-0.05013295719970748,0.1603519069233974,0.12876352976890296,0.19122430814331182,0.22500026260326506,-0.04224229339141456,-0.024408414914634417,-0.005464094249002975,-0.055643083554680804,0.08832391995184989,0.007176497615211086,-0.04644706449368612,-0.03817530928313313,-0.06611910490406647,0.021184809432495094,0.044478778789831926,-0.030480389995713317,0.07046106066240758,0.010541426083379957,-0.025753446273287586,-0.012908207571837998,-0.05702947560710086,-0.025821586358447307,0.053654671249212034,0.00314355332702924,0.000857428199388921,1
0.40463845644722446,-0.2057437551731016,0.1965451052315739,0.08490089078383357,0.12041090836980468,0.0736173936495402,0.06584970001716921,-0.19700185531178674,-0.01218540430241125,-0.06343771322642966,0.008557620508638711,0.0058567416534569495,-0.009872144150341074,0.036459899352789954,0.08641694331726524,-0.064213289521428,0.00848758664969778,-0.0527120657253238,0.03058817506272861,-0.016809351058662825,-0.038773321036826174,0.040320880502027256,0.0029146155207454227,-0.005261887129821477,-0.011068896687383359,-0.02107181639056285,-0.0053526953258981255,0.025421915985931427,-0.0009004681755624237,-0.015637207597873147,0
0.5781620794989029,-0.10627546216156701,-0.17427520786867504,0.05429163777375799,-0.004831560023242811,-0.2124903301699688,-0.1331644106172328,0.06689120576418985,0.10380718623965188,0.0410413096077054,-0.021520983467136382,0.01339081019357473,-0.02225520986391969,-0.004940933154546516,-0.005401115801267895,0.006344663135934832,0.0278588969908314,0.015844595518154175,-0.013750399993070294,0.03968385473975155,0.029797093365387398,-0.07656431200442393,-0.017439020944045237,0.017984619099459666,0.005540786127551348,-0.0018305415492631835,-0.0022209172992314575,-0.0018075024495224216,0.003602723084823026,-0.006048161820362562,1
-0.5209975281073133,-0.2912919360510137,0.13428331103066252,-0.17449111217418647,-0.09980536053604579,-0.09894467301152249,-0.03124494448571719,0.07588872596209799,-0.05093763991341509,-0.01662596168460689,0.034774501507364206,-0.0029280613161796077,-0.0029075287612718177,-0.012865741371723029,0.03638473436597033,-0.009850495015379187,-0.014992389961999334,-0.00015056328078492427,-0.012832694414037291,0.017651105238960473,-0.006670507709966712,-0.015299472771612994,0.0012992664880335314,-0.008476641693522574,-0.011454981480355342,-0.02485584848558656,-0.0067963754937428065,0.028832566624374344,0.0002717988308018899,-0.006241203460737572,0
0.46960536169370487,-0.16568917858349688,0.014176347107743176,0.10829794178588038,0.07816217728399212,0.23450443593469872,-0.15790501722463596,0.1374814533653712,-0.057894237840233044,0.05839146771820806,-0.013933998607082686,0.07313583396050438,-0.013984136281439158,-0.022238306849982608,-0.08708692823093217,-0.020971791546741104,0.05683067387205765,0.06561135718496756,-0.07084990177070025,0.027201233237343813,-0.06893399770295174,0.007888555218059257,0.0067047659448973874,-0.040249263834711925,-0.005110737994251295,-0.0333464173864131,-0.021396548286591512,0.03984535404670204,0.006466479121254064,-0.00860045960482337,0
-0.413219018499922,-0.1498196792897205,-0.13909237525169565,0.3867664442716844,-0.18653764740772794,-0.13967459395641954,0.20569618835746006,0.12134215068561206,-0.13775187427287428,-0.04753549800267054,-0.02192707280400504,0.023258350663795713,-0.02581299443707156,0.009389099327132097,0.057838367282365626,0.07788709839445489,0.031442039185788376,0.01809879203865303,0.020795176065392707,0.06837232608357932,-0.025035532540469686,0.0368612087159962,0.011085169663624408,-0.03210167977261178,-0.006055121967226057,-0.014293085960082183,-0.0191990751566349,0.04036265234320201,0.00434561966587804,-0.0031772309057285235,1
0.07195279215666718,0.19064009749645258,0.296571288131664,0.0479320532442204,8.189739884542811e-05,0.04405690590454438,0.12050754616309657,-0.11270056454079391,0.02782980277325756,-0.023390371511695283,-0.25587934521624284,-0.19561373655165618,0.029848529593373467,0.13202004716897142,-0.002970454240949897,-0.1282497066865998,0.5707743140543146,0.04832101776900596,-0.1919824476942617,-0.106394233353666,-0.13771775801147845,-0.1224450499785094,-0.041412984543872294,0.05110142430035441,-0.029775954888641383,-0.04647449566142386,-0.021841293880928477,0.04514048198924505,-0.004277078751029767,0.010752752757150291,0
0.30028921584340956,0.15474643850108563,0.1409872330228378,0.21689230968346787,0.025727910151838295,0.11305164040124835,-0.30891426300247743,0.1326008650584404,-0.15122820315228425,0.04389506983021889,0.05234293075444608,0.09050436293041118,0.0022583452737502895,-0.09368408212913923,-0.13296544983165276,-0.12524695661504673,0.007158583406227647,0.021755556723021846,-0.12140266881200286,0.055697785507113254,-0.12235322796170771,0.055373920159352656,0.04274361303017849,-0.19681560337603202,-0.022942926674478288,-0.136994469762335,-0.0921547940354848,0.17859021920721044,0.023223340649049053,-0.03787940128359202,1
-0.4283758816174656,-0.249367182936531,0.2518495237251878,-0.03660249107208826,-0.20396766270982056,-0.2117060582739373,0.06532111142593404,0.09071124547852552,-0.18643204407092606,-0.13612898205394408,0.10602041606075616,-0.056656595624521675,0.021785678468165755,-0.03916043853880205,0.0637309628703418,0.05740141295413119,0.017611377059170107,0.026107874059350892,-0.0017763657179798908,0.09549547419037202,0.02086064926335523,-0.03272884485437191,0.007461366197293327,-0.025418888631314834,-0.00237584339515777,-0.030256706762991612,-0.018981295481259958,0.04255175673810838,0.001707765109263614,-0.0037999637614136886,0
-0.345682833783509,-0.055656879426295894,-0.11805581966267076,0.44368480187212306,-0.21817147530914868,-0.16866104326655623,0.2138174148909379,0.0773344397683288,-0.18020742145189728,-0.08975855270375782,-0.005310641822267402,0.052372984561931034,-0.036605492740728704,0.001288156694681523,0.06515085880329674,0.12929982569371054,0.023489930549502786,0.023579572538408238,0.022058687531462257,0.10311918239003029,-0.02549422637805282,0.025519711490298642,0.010116167192101745,-0.028735873429043858,-0.014450072059335115,-0.011727440394111976,-0.014051026941942681,0.04764090357087464,0.0011487243105629485,-0.002279177572738762,1
0.34986298611143213,-0.2666574284836965,0.23649058864482989,0.31280328329891877,0.1441250155550798,-0.07333603201372343,-0.08693531643338424,-0.072985146242993,-0.02143459567187427,-0.0642520192498814,0.05859773233063118,-0.014866938870004042,0.017585655640564288,-0.021815108490473856,-0.013174414355245792,-0.05634462616054594,-0.024944666915911445,0.01757175951505862,-0.03401938000481388,-0.02021794883022841,-0.08206744078625151,0.05869767237905361,0.01127596943320205,-0.04035036371908555,-0.007589641229562766,-0.010435769165789767,-0.00749312704501041,0.029824339851902443,0.0024208643526200404,-0.01564665926148409,0
0.48087762253552574,-0.2497512561187883,-0.010727929657244496,0.23701907947073012,0.060948510899640006,-0.15477223902968093,-0.1780984803572922,-0.029608876555691253,0.0041991994797442945,-0.026054181943376557,0.0009394185119283989,-0.033442498543250196,-0.0024911061482360956,0.019137398803714685,-0.021563800680504192,-0.02097693997003837,-0.02505786463930934,0.03700060093668744,-0.027279639069911717,-0.018285661915911848,-0.06250439357919288,0.02150257136546193,0.0032055758465322783,-0.006502179872541233,-0.0058030404739786755,-0.00813925768636788,-0.0009063519647591484,0.005208190806398344,0.0007464601770990512,-0.003985809434566402,1
-0.4424328158081614,-0.3432078831491419,0.14161479485514872,-0.06346816222202199,-0.1537053801341891,-0.07755766476137363,0.030211281949195878,0.02332281065789792,-0.11963777528540923,-0.10244357347528296,0.10655391716149251,-0.0386962202520384,0.019932402961515012,-0.026425644222443607,0.010644445241760572,-0.000880789367433246,-0.009613209216257917,0.04040890151583616,-0.03281887514815418,-0.013320377616811038,-0.00799180854529385,-0.05095665422458285,-0.002209213831212306,0.007405467524739401,-0.007395115293266706,-0.0041061546301437105,0.0001625426085933201,0.003273149241542257,-0.000139595583123916,-0.0031295176133786635,0
-0.42937598113602765,-0.11428966297991477,-0.25065476963285677,0.3928620565188519,-0.14372313676085943,-0.10093831563577055,0.19605760274313805,0.06958337710802026,-0.09689590576015412,-0.009620728340449003,-0.05634101644377663,0.04449368873517688,-0.03599748523269501,0.0221359192448267,0.054045553947502045,0.08654189190649876,0.02558507656136834,0.015780954748071858,0.03387061603050393,0.07531599219110646,-0.018938307639745994,0.04521354593958044,0.016632582940865392,-0.02628534128186705,-0.013316536168698845,-0.014304351340485336,-0.012871004502681426,0.03833654621502941,0.0011964631506825615,-0.001984813829336356,1
0.1550558163759749,0.04926072935644842,0.35058632408245594,-0.03504760862082423,0.030166487877538607,0.3025086802950084,0.155305098190115,-0.2143468149380946,-0.06884709046178793,-0.06569653698533937,-0.17990316482427757,-0.08449337513423037,-0.06415361724222088,0.16223828650129452,0.08782743332925538,0.07629598599025678,0.0038116314836121037,-0.0055163303187247175,0.0997354751873433,0.02917075507890903,0.03878549339263664,-0.01032458857301341,0.008225488924524686,0.05193278965140267,-0.0395525229843625,-0.008898477286702245,0.016785474296228713,-0.017905678221701547,-0.005393167647374517,0.005742465481857248,0
0.4353513303625509,-0.2587696159508692,-0.0141322597716839,0.046525333098771125,0.05720697201319175,0.2433168052229489,-0.10487471876992775,0.04326853060590667,-0.08938996450394637,0.01241298253614461,0.012853428695929212,0.031265151034282915,-0.006093287990902239,0.006517161362586284,-0.055439528138412256,-0.015037482454714871,0.0029921429357883354,0.04740147474334161,-0.02930016396017296,-0.017501386062126863,-0.06772144834578397,0.037222127996298704,0.0077700255569765325,-0.00830210957347697,-0.003645471582729795,0.0017458282869044078,0.0024928493786421373,-0.003225208470319163,-0.0015724800336036676,0.006316231792714193,1
-0.41964151751986173,-0.14470557764942188,-0.025625152563364065,-0.3215200267484942,-0.0292558196736043,0.09828119672094314,-0.18101434628328017,-0.21303798487817316,0.01041894239394355,0.0031413738374809867,0.03574911474223103,-0.024959377647392093,0.022068787880471143,-0.00658724627477941,-0.11324083605433691,-0.03053083855861379,-0.04323487224605579,0.015449767793192723,-0.022881597886013374,0.021313490960506446,-0.05383682200542145,-0.0015231397435334262,-0.017774548862635856,0.01278743174184693,0.01168696252585063,0.03876818607726472,0.014637820485609512,-0.02126684842097232,-0.0017950133199095058,0.007520480946318829,0
-0.40089966910786096,-0.0041536932095980516,-0.3354306385598288,-0.09575799551379471,0.023535544973853247,0.1944159223481582,-0.1251249405622785,-0.2652317127562267,0.01139941411604515,0.016282541770159486,0.06548688628642621,-0.007493808215374478,0.04308710875108791,-0.052638891195334506,-0.06962984120351681,-0.0030100384901298074,-0.004537852900109544,0.04237110900677489,-0.02728140312499681,-0.036102542485997965,-0.013925448160151425,-0.044928319151402725,-0.017803760932219564,0.039070711842113096,0.011738677204257782,0.057518156694475596,0.03179681773225442,-0.061872986637441084,-0.0037636813200336663,0.0032670334452711645,1
0.40091512888408243,0.003001808118028653,-0.09296408952518692,-0.3457255097684766,-0.06564660656128497,0.18564072245162888,0.28065806401219795,-0.15194809402377166,-0.01046062764215972,-0.033232090761496864,0.01374116424188553,-0.02208724701004941,0.015558654867606384,0.024226450887488784,-0.045767303034904755,-0.013520659862764236,-0.01153543151774718,-0.009979830651887657,0.015011872442663995,-0.03879301013566122,-0.033150057097463465,0.12183898273632614,0.02685900289969567,-0.027747380855640817,-0.008338221561772552,-0.011792160185383349,-0.007872587863786659,0.010347170659568252,-0.0003433123472873002,0.012680186531025582,0
0.47238387490451117,0.05819037955093903,-0.27781782055687454,-0.2447361904586519,-0.12160771394034595,0.27368435629819554,-0.02294588491983932,0.13082830013684707,-0.14057806924658292,0.0028185291692682953,0.06370634587768358,0.026162245677413966,0.00036055151552143817,-0.01493135371561539,0.0001213049312030347,0.016458898608004292,0.0463990935404059,0.01785503564029012,0.016278709274374168,-0.003572558634451671,-0.06005120381686894,0.03642445194680807,0.0018603447598115252,0.013758751481306241,-0.003772691792555462,0.016560291218499862,0.013232376114849958,-0.023459516921658194,-0.004508765937121752,0.006606120311055768,1
-0.2692755931366932,0.09677744799579349,0.2701639593195272,-0.2670321078712554,-0.09210436072757101,-0.019466004065225306,-0.1463428924300595,-0.08202817515814663,0.05900180769405654,-0.021646478998925543,-0.1052598966290128,-0.14546615543459435,0.019773652294309305,0.07980408079993066,-0.2320253902353276,0.13187208667250433,-0.10477950403737948,-0.01343476104028469,0.0990831016015138,0.33298064322042453,-0.06312816457674374,0.0968135184464438,0.007142440064055339,-0.054770892516508914,0.023239853634908318,0.05895875535354422,-0.005218518062381496,0.02715253529385278,-0.0038369699707623854,0.032597892238581665,0
-0.5675580815356032,-0.06242898101073202,-0.2865511112314378,-0.07641185761453294,0.06335325130784356,0.08243828699201075,-0.11516447192762588,-0.14447273356600793,0.06256127939819034,0.0786117954978339,-0.02808738791229941,0.005702530163863594,0.010323053517233114,-0.012148360323108152,-0.009059497946372978,-0.019286604032514903,0.002110569078485237,-0.005473990927954097,0.003564658689845765,0.0016422357623224382,0.014444602551847114,-0.006454359475899725,-0.00024308693694486194,-0.00677796656103777,0.006367242040662129,0.0005512758622548169,-0.003423756818900469,0.0022325453097238926,0.0018428411005521458,-0.0034517826057850485,1
0.4231538581485911,-0.05617382387433934,-0.20488688011081693,-0.18157306869646675,-0.10297047036537046,0.28043688378778997,-0.01912584639311289,-0.04922163358432544,-0.17289835080334492,-0.05316478809472346,0.05483400959148912,-0.03420356399457996,0.012931525055350671,0.03558204206275328,-0.01748473335066376,-0.015570114428533757,-0.010710829813095051,0.016197427675545918,0.023020969628617778,-0.07689796486315649,-0.10296958893693606,0.11320194257039501,0.015973182685321496,0.01097983326363692,-0.009347766754642871,0.027170034925293244,0.021300812077429697,-0.03519607716021651,-0.007370381751881673,0.013400930695800744,0
0.45130298006558556,0.018946785732148846,-0.20298698637443077,-0.05007095631090111,-0.10976495109574747,0.3012461489228172,-0.22337370368862988,0.1447011569884099,-0.2307142876103526,-0.011463324861414386,0.07161188815974283,0.020396694548780486,-0.0059742075773521796,-0.0016009984790176484,-0.021948071795162106,-0.027986858312631258,0.019866948458420627,0.02207724737898706,-0.00843670034512202,-0.022666613951802753,-0.12111624269756747,0.05560585933335053,0.006868180013146455,-0.013486272827202854,-0.009457041944285571,-0.0004431190473608614,0.0037707813668121353,-0.0016693738922196812,-0.0024368629671716064,0.002178294752336298,1
-0.4605513826404006,-0.12782830493625133,0.0502884372813254,-0.29106950884015154,-0.05965069350035691,0.10477242867688975,-0.22964112793646874,-0.11436694040374426,0.10107177774703005,-0.026493587310029758,-0.016134738767358162,-0.028758425199223347,-0.014646408039458417,0.047903627301118384,-0.09432402668730888,-0.013296464981293277,-0.03674727583376704,0.018659013137870873,-0.005407550437187476,0.05153386298800753,-0.06771128104627488,0.01483995201249865,-0.011679349918347307,0.00901531038584371,0.01124074531262872,0.05047067149757168,0.02120696899357031,-0.020181728072827393,-0.004210455829882744,0.00627099999335333,0
-0.5313714873514669,-0.056313373396547864,-0.349956421162041,0.16614522005101395,-0.06782971212130601,0.13806784765466376,-0.02995544596156048,-0.12265769391472989,0.07120274331688302,-0.004594616775538189,0.007356743536155745,0.0237859487018457,-0.015342586304560864,0.013092314326216855,-0.018516757378907716,-0.015050431855654583,0.002439956219651457,-0.005085353188148893,-6.692015344972668e-05,0.0033295043493584173,0.03393965006914704,-0.031506832479825955,-0.0010324215081795758,0.007289596060707533,0.004946963811161986,0.005222125336831396,0.0035612190099931634,-0.010174549088416283,-0.0006818452449634094,-0.0013593878276360475,1
0.4119293840703402,-0.2323523529055086,0.08494963693889702,-0.053125725798962804,0.0779462816881712,0.34478712652362403,0.0310882677618771,-0.07447591495074227,-0.0978453996644707,-0.014684764009779958,0.01877445370795792,0.03195867309079341,-0.011261704030936629,0.02855298889670275,-0.006236196043890852,-0.029453860790083206,-0.00795748297857022,-0.003796178130334857,0.023474696738411936,-0.023098455713440366,-0.05311430533139719,0.07871026422702969,0.015552434231732432,-0.010106633546520362,-0.008249330698924235,0.0023844178975284585,0.002933350007900662,-0.00031194155170538915,-0.0027619497016897303,0.0053941383564555185,0
0.4506356103855212,-0.19611901826829434,-0.08244730777696752,0.14254635625643283,0.03268143347280595,0.19095486009345064,-0.23757396834661382,0.14037218421755954,-0.1055852577332188,0.02860930520435474,0.023109515724750576,0.04844364774896692,-0.016394463895581635,-0.004420389248770325,-0.06245632658320454,-0.011318792039607138,0.01744503759774821,0.045237006014817116,-0.03541008906673235,0.0025373104665197843,-0.08973976448848302,0.011997797863174675,-0.002760707677438319,-0.006320852767097164,-0.002798262885535358,0.00021256046225042266,0.00017001753942169458,0.0005199665716202766,0.0005984506012864097,-0.0003547240051357696,1
-0.05479472473663162,0.3475759976328619,0.23584300965637184,0.0761379645284859,-0.09130180614108774,0.08961596436583291,-0.06625804215009029,-0.01647488116806283,-0.012386070965235944,-0.04859374139451478,-0.01803833016093692,0.10168347074577601,-0.007396302823401065,-0.06967154932796311,0.06219995332069027,-0.04795409248540867,-0.07890270020037744,-0.025538831287651297,-0.07444536756904058,-0.12966283617836388,-0.16057517068590646,-0.09555368422930022,-0.08700808785388552,-0.0559100150152818,0.06263452843855934,0.4785297747263269,0.15226267521451814,-0.03331712126160802,0.0022716756332641884,-0.04846485162837082,0
-0.26920470816178543,0.14881970903049685,-0.19343322891085765,0.3064447485398088,-0.10604095295383806,0.1536000419194103,0.02144978529822421,-0.0055346495281915885,0.07954087281620381,-0.052041147003159614,0.06692443818815946,-0.03343775177819426,0.01873772619077345,-0.011953371864035984,-0.09800902851998762,-0.04919337627717321,-0.007826634035302937,-0.03549388012134547,-0.021700550313816326,0.006995414059014193,0.01720820679229952,-0.02358593158106007,-0.015540560592565728,0.00127241709676135,0.007699070177057991,-0.02018635884682862,-0.010255618619848222,0.009078376837637086,0.005300265218013761,-0.0038280212731568244,1
0.05811771700292031,0.2336521552116087,0.33884975489148567,-0.013789930415896694,-0.03420114915164819,0.16273039992903515,0.13595071835596556,-0.18745008508169014,-0.015404101614387048,-0.04485196183816799,-0.3141052369631166,-0.22917718392185443,-0.03814089307840778,0.21419961628137674,0.021587435680369336,-0.04916617542275414,0.42485090945469006,0.08288117506554771,-0.06582033576596251,-0.03489757896077362,-0.0708834583887978,-0.08460679728132538,-0.009701587718449,0.06843502216600052,-0.06404022043240905,-0.04507679388815849,0.00037902852256535633,0.02152528252386655,-0.0025041074929951484,0.00520247407926576,0
