0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.4909888607777318,0.006194486850444747,-0.20461576651607852,-0.3131090327659249,-0.08611179851553083,-0.0819726706638686,-0.23424593429221185,0.028782215121900188,-0.03328642688643714,0.011998172347770153,-0.02341582466429894,-0.017568171588739467,0.0028720255070987114,-0.02034610001519499,0.0796381027938177,0.12029158266759173,-0.04684966111179102,-0.07693117752365469,-0.004970770516778954,-0.0029825529144898145,0.06878167778050386,-0.008779304413551545,-0.019612710293719082,-0.027696554958192583,-0.006289933360188481,-0.052425906767486416,-0.015817048520060387,0.034693166449878826,0.022510186297559878,0
0.467071190418445,0.04719399048203263,-0.24531204629474143,-0.33669874894468055,-0.09452360800593831,-0.04765459852170488,-0.23698763714125712,-0.018824334382632965,-0.007940159229992598,0.0010305043402543807,-0.02477959608537102,-0.025668538481864976,-0.014168210629386889,-0.05877586915097031,0.06543911748517063,0.14472015030864735,-0.03642842892784334,-0.06264682102855229,0.001210781894219083,0.005497573550915729,0.07145345976299884,-0.005113617289771467,-0.01454749426853844,-0.03416648589472123,0.002370861527833729,-0.048111067481252684,-0.02808623027718906,0.006860042485056334,0.011901719137856964,0
0.5044801577027679,-0.0037301079724274197,-0.242993470958626,-0.2710323582943621,-0.10607561618115775,-0.056948456016605774,-0.16997440093720403,0.028987198343442815,-0.03390856733016119,0.003255258792902217,-0.04698119703988002,0.014278794222383066,0.014977881062375333,-0.015065056478132027,0.06886996882257691,0.12154942472292939,-0.022365854092171032,-0.05335652966405023,0.005428847359108675,0.007360279900958578,0.06249946402410097,-0.004506547408327379,0.003837233192665816,-0.024775567955040764,0.0005996831772022941,-0.055523118740257164,-0.03240643396179337,0.03493464665695106,0.023178626130965014,0
0.48666919211998355,0.0127815693540516,-0.2892255654909662,-0.247049985120581,-0.11559217788241043,-0.030645506255464076,-0.13363300678629997,-0.0028008282094824175,-0.010084020230151303,-0.008305952153198643,-0.05554527797134273,0.02358537563775081,0.005914512608553528,-0.04064657820262231,0.05032562693712145,0.14180592035412962,-0.0074355886490864295,-0.02212080603084339,0.02648144795299096,0.01764071071838327,0.05769169718887217,0.0018925769097820763,0.023456475315015445,-0.02028257516126989,0.008419269552448466,-0.06955092929386343,-0.052849241098188296,0.030239485529253072,0.023807106771744156,0
0.5022566137967068,0.006174103743794101,-0.2908088404257489,-0.16878864012406158,-0.14992794954115096,-0.10131378352723575,-0.038859770984442855,0.037484381089577495,-0.051377963984069006,0.009594701724625985,-0.06932649352978994,0.06848741204158847,0.03886891966012173,-0.004448259344412031,0.06737615025446235,0.1431620860656134,-0.009425576717840212,-0.007628125905098566,0.03121043496709609,0.003670184863711889,0.045787294785237284,0.004675795066029448,0.05613054009851949,0.003117974378814001,0.010692545986088941,-0.0701642076079906,-0.06221305313969363,0.0473985577905853,0.029136095883229192,0
0.48460819852543935,0.0670719971250284,-0.31644481894050425,-0.20375399400851243,-0.1774535634162186,-0.15974703779105204,-0.051715421806823154,0.015282343667523273,-0.056710093583852234,0.02504975140384367,-0.056233075234802636,0.06633345797164758,0.037919535605912255,-0.005424628669246841,0.06786964602577143,0.14741730641015072,-0.025523483637710037,0.007412104388633982,0.0319784464723823,-0.00936776050900924,0.036096640847599344,0.007680050954329244,0.06657066718293658,0.016433332574168177,0.01170844951811998,-0.05740773956734609,-0.05598774295436142,0.029466158382699083,0.019183574870872296,0
0.4613760973684754,0.08387490645321212,-0.3170501466269896,-0.24793379983738198,-0.17795924314259387,-0.14249884205529662,-0.09929141867815645,0.013198798906258665,-0.06467309022491781,0.019736738506592418,-0.06151814532903657,0.051315760268484015,0.03211896276549726,-0.02639224081548921,0.08005062736126478,0.1856469739226514,-0.03566485212177933,-0.007914462290189009,0.021463999111711828,-0.01352010660609181,0.050264223243285236,0.00935113641912715,0.06709160000935228,0.009411253624418567,0.013835767743240026,-0.053974278163185986,-0.05692681322170879,0.0169421013566906,0.016181494601490237,0
0.44426828877973357,0.12402256039273711,-0.34932183054600546,-0.24293446412743264,-0.17633932349205292,-0.12205221493137584,-0.08567359693657323,-0.04098389009683046,-0.028681235897465646,0.013662494717175417,-0.05078526358485475,0.0435436472265181,0.010306877985008902,-0.060409595212857554,0.05291941637810428,0.18619369783668152,-0.028227625790972474,0.017626903729116024,0.03479530486674327,-0.010517909650052441,0.04565376351123786,0.011709138936817957,0.07795756124862066,0.018098178669921253,0.02071150376835821,-0.05840607880718311,-0.07013934514702748,-0.0016229713061346115,0.008326156393250463,0
0.4577589514356462,0.1264809335718018,-0.35885015336663406,-0.21122461879740537,-0.17727276907542505,-0.010824489485775045,-0.052391380666995356,-0.06972045945544153,-0.00938236605194369,-0.006934658691100522,-0.0635479451064152,0.05293625516933321,0.005285131272552519,-0.06968874045327994,0.022959623695582323,0.16438607189097482,0.0015500254940267854,0.017583813386154987,0.03917206564296693,0.0009344080550268181,0.050650785440839605,0.01315631565350165,0.08274233980305533,0.011097896683946439,0.028853042152876422,-0.06399712967380336,-0.08997467543139093,-0.007855338563202398,0.007918409888890804,0
0.4456848328755655,0.1413092131184034,-0.35464474355076914,-0.2634267902217389,-0.17703904313985688,-0.11183680676364352,-0.1004619551402235,-0.06069976582066385,-0.020973563560843893,0.013860205605055347,-0.04593106954255788,0.03707772958692104,0.003869097924410524,-0.06520363036813899,0.0447855710979256,0.17302235580570985,-0.024738951873805527,0.017864245603857458,0.030973358862869917,-0.010724902055989808,0.04433220359272181,0.011389984053833615,0.07229663242896116,0.01483561372628903,0.02152253725890552,-0.04778972748239141,-0.06564284275769504,-0.016315819665367454,-0.0001134043376229423,0
0.49273246550374866,0.09196682718592476,-0.32253688066374614,-0.21536489186334484,-0.18207898775712428,-0.16678228804933667,-0.05208617331050713,-0.014802159076292457,-0.04076356836528974,0.032209057098449095,-0.041364961281464795,0.058074357564959565,0.028764407134736394,-0.01598931850393935,0.06408632769057643,0.139699129540583,-0.029733863815802612,0.00879640113467705,0.02740675917863027,-0.01642263307975788,0.03857171932347296,0.003924540025502383,0.06497027194382103,0.02348516875678851,0.011518856897634811,-0.05371017562684728,-0.05379212350425783,0.024519303739980985,0.015269968487671171,0
0.45781891247597173,0.09365692776260327,-0.27805230242986134,-0.29580911988449177,-0.10331581565479465,-0.24213547163060045,-0.14229436376315174,-0.09081402491515819,0.04922205821515056,0.037932446795250166,0.03601236896421195,-0.04471881957203656,-0.04309302107375353,-0.11576668357107811,0.06490574240994168,0.18079225659226578,-0.0841789723025719,-0.009634139806077913,-0.02084501619843413,-0.017495648118635004,-0.00910063585291575,0.0031007234221826076,0.029523146676907232,0.029612355521300423,-0.006316784121909573,-0.03824757774585924,0.0016982124497368588,0.015613923497181341,0.013694514027493714,1
0.47015380603578394,0.08691154847053106,-0.27469446050640767,-0.28056053862821806,-0.1240183291185234,-0.27344589864131885,-0.12231306725611123,-0.05685864640854083,0.018918481911282693,0.05029548933968357,0.027769586784868266,-0.02222833472188425,-0.01998212370804131,-0.08177282613075434,0.07606794975534395,0.1734359397242776,-0.08958406946466506,-0.00979892820984866,-0.022336332333172476,-0.024164111116856138,-0.013914633346492362,0.004358109720177397,0.03795048225628228,0.03697734032876478,-0.009048511981000415,-0.034181681674099594,0.008227077570401755,0.024488874487559546,0.017141054410752206,1
0.49009620461395725,0.10407361847361597,-0.3054121574376805,-0.2502861666208698,-0.11981117476179441,-0.2024603307607926,-0.08195417900230303,-0.1222588329948774,0.07546774490341042,0.036797950462264715,0.03673823780256854,-0.02410194477868124,-0.046968034799541425,-0.11980762090269513,0.0339214925483449,0.144459824702633,-0.055837024041984984,0.011505441305843078,-0.011424431706871727,-0.008794691660767174,-0.002474909182802823,-0.002410283447649386,0.036611790455062264,0.04518414036036795,-0.0006930885982727343,-0.043434126520760126,-0.013555670604952032,0.023323702684528255,0.018336768145885397,1
0.5179736126900801,0.10550562256369772,-0.292443162448706,-0.23601772125386264,-0.15869462961214728,-0.25159344943880885,-0.05694001016813444,-0.07302710089797296,0.022621603664260533,0.06406502133156511,0.029074160356631292,0.009310248643057961,-0.00912033825109822,-0.05988048518708266,0.06002383807577178,0.12044314195846309,-0.06599469561452843,0.003399285632202739,-0.02217977398048919,-0.027669172391530057,-0.0021896712563535784,-0.005903195705677061,0.04279859156827297,0.0620777707069112,-0.007281425159316727,-0.028425529665212397,0.004030860699600538,0.040284636002807,0.023549219425682607,1
0.5073779154012367,0.11851785990218601,-0.2657007720947719,-0.2558855426164265,-0.14696478507205904,-0.3217894568933014,-0.08442519306478455,-0.07315268931969336,0.023408832192842385,0.08725935710003668,0.05854646788559677,-0.013081951096944029,-0.01418553043407032,-0.050569088345278165,0.06960600535474264,0.10640495994961718,-0.09520621617599283,0.003237911728307608,-0.02816261309655899,-0.03833382735318932,-0.024883239325942247,-0.006312349527740325,0.022432820087610335,0.05884853825063467,-0.019132670347695772,-0.022596540441983108,0.03368929894608302,0.037870571514229255,0.018654946638620874,1
0.49443401169631196,0.14117202427254874,-0.27018952238016347,-0.26738054194213834,-0.13510398022741654,-0.31653618227855107,-0.09905969061599604,-0.1143306970870577,0.053613736969848474,0.08381423093242278,0.07651917855436816,-0.03733334254668898,-0.039866900360118765,-0.08242257725655641,0.056685575395439156,0.10421019225241523,-0.096927958281454,0.014463407552974154,-0.02219500447482015,-0.0354384126673111,-0.02541297557155141,-0.008526537281902655,0.010907609965990928,0.05742578996029819,-0.01941633118420121,-0.028425293858562926,0.03448107201805741,0.027521907350057905,0.014251460756781537,1
0.5059103931861277,0.1557939297423226,-0.2693232046753823,-0.28096848215364467,-0.1503493594786357,-0.298913112126227,-0.11279555293043826,-0.11671269665729533,0.04390338505482865,0.08961061866890044,0.07587934551926734,-0.033966396223617135,-0.03597011724347427,-0.06989303770097141,0.05606897371773167,0.08033145772656672,-0.09217333631259422,0.004024555934894694,-0.030601282762167753,-0.03998466845957865,-0.015187720005719992,-0.01370286619239394,0.001033549705057802,0.061176711418518256,-0.0206821087218288,-0.013699435969957334,0.0426024552054209,0.025395598878525712,0.010886016470930186,1
0.4936200797965137,0.1711264531948089,-0.2571555720877831,-0.2685798688167372,-0.15385964082265724,-0.3426616344365317,-0.09628501718544719,-0.11579744378396281,0.03900155278821722,0.10518861345447499,0.08964619664079265,-0.035097463666949026,-0.032381432087276785,-0.06426973697983043,0.06475304181370505,0.0835085555561553,-0.10828611342885262,0.016330867665036167,-0.02810721227660997,-0.05209550500768666,-0.024374380309307227,-0.014197707488677913,0.004496475664942685,0.06954379305344796,-0.02501311434775629,-0.014493760803936879,0.052104140781833674,0.029121593128975106,0.011549870952091777,1
0.4698894303399092,0.20221366013772252,-0.25615321259044155,-0.32097500350979663,-0.13022588947928573,-0.2697478437908686,-0.1684801851175594,-0.17736268048274614,0.07298781528910452,0.08141906919840425,0.09738614226484796,-0.08175067909780316,-0.07675025896840323,-0.12616682632289103,0.04321008460314846,0.08529512426725382,-0.09621963871984195,-0.00449577893991813,-0.04129479210193708,-0.040016170902763736,-0.011084996483662053,-0.016523395970665204,-0.0233174174939187,0.04916656700199514,-0.01838027835788067,0.0010151567202830959,0.04763274016643443,-0.009718758989492591,-0.00792438000845799,1
0.4961745613351912,0.1613435215047041,-0.2570638518538096,-0.2786114187304924,-0.1387169132842854,-0.32737437682841786,-0.11143433357429817,-0.12578815691468723,0.055300399498018654,0.0967062974405024,0.09292391074035256,-0.04771603101204941,-0.04409779411460025,-0.07587271424213458,0.053911916337506784,0.07407075549131145,-0.10149334972647375,0.012503652274568098,-0.02980497446831565,-0.043287581316871486,-0.031094926062877108,-0.013110151676260435,-0.005844729596742378,0.05881173475219139,-0.024539817871279252,-0.013298547624978512,0.05194930618421632,0.022848872091010494,0.007697737661781208,1
0.4734021158165792,0.1905452725049761,-0.2592671212392337,-0.2916182119364929,-0.14746505726273926,-0.34273191564330213,-0.12032625471192175,-0.13701572838185672,0.045799861825628216,0.09989162636590164,0.09512145385445973,-0.05159721490632676,-0.04563159979315707,-0.0806059058490674,0.06064835860082089,0.08387094059565624,-0.10931986661177998,0.020402599683747313,-0.028094555847566642,-0.05226914746582839,-0.03363056938538438,-0.011408081788044325,-0.0006519277069041029,0.06194084568212282,-0.023626514165799518,-0.0022276406942053645,0.05688804047593998,0.005810485755937862,-0.0024545371267004077,1
0.4821836509577661,0.18285468837720123,-0.250142494405987,-0.27417526618422633,-0.16705591998158084,-0.3692315381461615,-0.09811592903124032,-0.09650504771141005,0.011664163459940381,0.11499208572982,0.08553455454116958,-0.025025801165394,-0.015586190828624946,-0.040043817261497,0.07899488106044943,0.08497517258804252,-0.11769118726089102,0.014691953473242328,-0.03159555871983658,-0.06159331390467282,-0.03262739177991548,-0.010776790612036107,0.010974854352967345,0.07083622413756832,-0.026571879169750283,0.0012755464993704753,0.06252873525315514,0.021619131106312004,0.005184353581508823,1
-0.15765200932957707,0.5381622969154638,0.06681985931353608,-0.09331299388169217,0.4293994726829537,-0.06936905402931308,0.10837903770222694,-0.09513768012807575,-0.20734689696717906,0.022251721685440394,-0.07277621138530276,0.012268854739599409,-0.04404104065798132,-0.07619160083989798,0.07949937355135399,-0.05107940127663648,0.060769445899392996,-0.04047565725382513,0.03653811873355718,0.039467373286768796,0.004972481829874128,-0.028957405321261533,-0.12121652661930776,-0.07818846570332619,-0.013534015348010171,0.021042330056706235,0.033962610748632244,0.00563040697653814,0.008161360185104842,0
-0.16034081104626463,0.5798012672962548,0.018345911333213272,-0.04470527124160221,0.5400886144666168,-0.05531969065325599,0.06957576677563213,-0.1553130866931777,-0.2171606677941918,0.10575144715152839,-0.119452797595788,0.12612438733626907,-0.0048026206148934075,-0.0696784120625432,-0.051192686631887585,-0.03409334731187882,0.010651887501630174,-0.06612642926934202,0.018469306179903416,0.053111270334191336,0.040491553675250584,-0.05007258164091661,-0.12429194900225582,-0.060170893015935485,-0.028719913455825113,-0.013622063052611112,0.02110232928355856,0.08182445603247711,0.021405968511636182,0
-0.1250447189641513,0.5987787277580402,0.02207297446237195,0.003299114697869159,0.52080163532952,-0.06266124670523912,0.030375945983363028,-0.1863690707436059,-0.2366131600314675,0.12839357377048716,-0.1371602651404219,0.1472874355921122,-0.01196423785869444,-0.09112149320124997,-0.10123095522109174,-0.031047987895939905,-0.0002509533392437957,-0.055921631171878164,0.016815635597742316,0.04335811713709396,0.040375822423736475,-0.04703352499146106,-0.08021095256796325,-0.02654173871582876,-0.027289414921119984,-0.046172155198672224,0.0020407087969384,0.10966854635050591,0.03489717976233939,0
