0,1,2,active_hand
-0.5225729939436308,-0.21448964430496692,-0.006514425071126349,1
0.44520595335695307,0.1840352185701178,0.46864789834768217,0
-0.5317863248320296,-0.2683879518156211,0.03647613870898216,1
0.44452861506448776,0.1974342229393276,0.47198861144316034,0
-0.5518427710416536,-0.2520678991899552,0.01075324889295089,1
0.39994449236873414,0.1592548267988532,0.4379124347172016,0
-0.4897019494827328,-0.2744292952591011,0.03442676965321212,1
0.45659418795090767,0.19414325568416566,0.4814563078057581,0
-0.5559354811856566,-0.28376269018578737,0.038543485844728206,1
0.43793876779176394,0.15818765968552617,0.456619319037447,0
-0.5223862849253775,-0.27827894046734175,0.04006210391885207,1
0.43333613848190755,0.17301825627119513,0.4896104502311107,0
-0.5258189200145231,-0.2966526711898287,0.06686913576709243,1
0.43557542285045237,0.15649555073107851,0.45712142871508227,0
-0.5086434466189342,-0.28427336861526037,0.06405383093873913,1
0.456542544745471,0.18414837318326183,0.47427768050472763,0
-0.5614576514455326,-0.3200737854573674,0.026823591193247925,1
0.4599323907423983,0.20649836845825595,0.4820843310202447,0
-0.5806664170562604,-0.3168770881129131,0.0069367268409952654,1
0.4023577413093403,0.1801106950889382,0.43160675010613414,0
-0.5049737558778957,-0.3204532561572298,0.026587484564178965,1
0.43082686068422815,0.1771220226056138,0.4753733105811212,0
-0.5266667288480338,-0.3563953198245941,0.08049913206977101,1
0.4350685571573277,0.1839321246413943,0.45649880989458985,0
-0.5363879505046878,-0.3443509222786112,0.04509248225905172,1
0.43474581434285026,0.18748439727617874,0.45234424483495234,0
-0.533294773423487,-0.3511554195860087,0.05140109220416787,1
0.43869571888730896,0.17385370633533906,0.43961528527313687,0
-0.519698239432794,-0.3541762901264088,0.06212301422731596,1
0.4468082484796205,0.19257968815083326,0.44117366625281323,0
-0.5404751159280775,-0.35379136002913214,0.04842564658526452,1
0.43742533230518416,0.1815171245634922,0.44921669101999245,0
-0.534730000441325,-0.3514215323386219,0.041704364501947165,1
0.42890598711935085,0.1782855361133235,0.4347969469776389,0
-0.5190433082743179,-0.3512516623481037,0.04639101043496546,1
0.41673601254104625,0.14736476606504592,0.46619356876437473,0
-0.49768086949101775,-0.3570953305521017,0.07291434955920911,1
0.42918354612880316,0.17617420710620582,0.467009510089132,0
-0.5282823070003062,-0.3525186169123643,0.035581946222384496,1
0.11530631772292925,-0.40585838148160697,0.07671102717609767,0
-0.1843270494801367,0.3746340468282398,-4.590230189852259e-05,1
0.10114788199569888,-0.3622351930611652,0.09544690013383711,0
-0.12822335257627837,0.3738820569756453,0.06685537786537361,1
0.10738367775808694,-0.3380446419800967,0.08508302414417561,0
-0.10642949744325941,0.3419123824463283,0.08993607041669376,1
0.09849625078887057,-0.3160009933886796,0.100152064268138,0
-0.10733457394130043,0.3334178409314001,0.09936366086697944,1
0.09804248934331682,-0.33422392571593695,0.08171883772524974,0
-0.13186386691571667,0.3711966294236935,0.0829349084377346,1
0.10835566184985322,-0.3423732992793928,0.08255039550788434,0
-0.1210070247331358,0.38542210103108493,0.08315354561402072,1
0.11623052907098466,-0.37571946514794263,0.06678339856634961,0
-0.1475850435839047,0.4513189535094488,0.08803681063614621,1
0.11338735046578449,-0.3839421274478112,0.07652613479372135,0
-0.18243311395126707,0.44189734741469183,0.05451983158580835,1
0.11403604058450956,-0.4302298034630064,0.06533610474974214,0
-0.23076573918432047,0.5234599790124083,0.011385954375458463,1
0.10364818120709797,-0.4438125734463826,0.06968015034997739,0
-0.26056939264272017,0.5194041567360542,-0.005406547493644048,1
0.0858699610512738,-0.45279183858537286,0.05717404588256007,0
-0.30108243356003783,0.5264148456613259,-0.060416665897550105,1
0.1180332756933707,-0.46750702733160343,0.032609122178595254,0
-0.31162981950174284,0.5710085118641525,-0.0774796650998754,1
0.07782482409525007,-0.45474935608835615,0.07571608283805006,0
-0.29790012575748226,0.502035441955126,-0.023475442737852285,1
0.10108796184850743,-0.43845154088313315,0.05436840113906848,0
-0.3422773993290953,0.45055552819619255,-0.06341174841668712,1
0.09913583446994281,-0.42752269352204014,0.04546741855486866,0
-0.325676296965929,0.45069673172778735,-0.057755580670895444,1
0.09679146243837333,-0.44888297109559333,0.03727969736437323,0
-0.3577188507425946,0.48929703128369423,-0.1055020907498529,1
0.11029549128415365,-0.45253632733019855,0.012794522862813292,0
-0.34833990774581197,0.539390059784584,-0.13092729344000553,1
0.10454849214861382,-0.44122431997211453,0.04264105328104624,0
-0.31519191522292095,0.5030600852918633,-0.05827591437950083,1
0.09969755178436593,-0.42314402170599175,0.061504613736543104,0
-0.3021731618286239,0.46729522760742764,-0.06555464520225572,1
0.07931951526280119,-0.3957238910118374,0.0765209368117927,0
-0.2948240608839034,0.4088484545850963,-0.032242373915157004,1
0.08267196141888362,-0.44447170302715405,0.04582914473091704,0
-0.32698573905148837,0.49281261713093816,-0.07275853241204472,1
0.07759427069710148,-0.4331760404068715,0.052175296952227966,0
-0.3376140917804129,0.4570157441102718,-0.07575639087696961,1
0.08159987707101565,-0.4161670705396988,0.05597031190797045,0
-0.3072105758680211,0.4659153918325788,-0.06735509632562632,1
0.09573028312442124,-0.40903219288386483,0.06717460331966942,0
-0.3361517764106447,0.30484370737232297,-0.12552231049564408,1
0.3272236781366995,0.24816035109415946,0.5016636136315901,1
-0.24137805556189418,-0.03112570750958973,0.0025065577966352152,0
0.35039898522054497,0.2769293858312173,0.5225394335215844,1
-0.3014176919710064,-0.05327972119647479,-0.011900197965169314,0
0.32415854789174586,0.2585122006044959,0.48441132784216356,0
-0.4562427575860634,-0.047399691857334045,-0.08744108958277257,1
0.3360135131855907,0.29786203045559073,0.5259850551813695,0
-0.5264339597089103,-0.09201537572216241,-0.08661577604437205,1
0.334111923909252,0.2662783161469632,0.5104683746415363,0
-0.5330346567206157,-0.1712264429534842,-0.05223701401380443,1
0.33138506530194345,0.25945535844984535,0.5088128136877181,0
-0.5450487408595542,-0.23635129841268956,-0.012545579955819716,1
0.3652216460006631,0.2829981671948926,0.537950014889718,0
-0.5882416316866875,-0.2753049802185229,0.012046017612844061,1
0.3728732352458525,0.285730408640263,0.5176427939239313,0
-0.5886875271476666,-0.26239823616242114,-0.01821121543576056,1
0.35496939278226036,0.2646610578009872,0.5337602515604518,0
-0.5766066644863955,-0.2570434285241124,-0.014629793466497265,1
0.3909322901825479,0.23271318002755423,0.5781710587637559,0
-0.595429553984152,-0.2717756937505159,0.009600856733264464,1
0.3627803235733426,0.3010069095987888,0.5369151998005218,0
-0.6021430010092762,-0.25376004024657656,-0.010557882489941396,1
0.3909500314605565,0.27051453971069905,0.5641679642950715,0
-0.6032038451476271,-0.2756991561557145,0.025804943592900777,1
0.34554136084611625,0.24661638410154904,0.5084979958782629,0
-0.5493925568006877,-0.2879551415263029,-0.01392503903315744,1
0.3495757542767195,0.2407831674950577,0.4956028418971285,0
-0.5277227998875869,-0.29862867669949755,-0.004460667532109005,1
0.34386684102046117,0.2541057355025502,0.5252989612263986,0
-0.552582458939789,-0.3047547682869855,0.004612924375741407,1
0.33577482020025573,0.27653481332878427,0.5226896722791667,0
-0.561932961339808,-0.31471159420748107,0.011082868363980529,1
0.33403340765094014,0.26292199612179196,0.5186424946423637,0
-0.5556800790082368,-0.30968737202045044,-0.01350651582915503,1
0.3441216783774371,0.27520535364252174,0.5203502127270568,0
-0.5726176871502328,-0.313647484470938,-0.00981219434831427,1
0.35667308732093433,0.26682607776937317,0.5131773377757102,0
-0.5631849509394,-0.32225137713390434,-0.0021316696522762357,1
0.33888843695026777,0.25471471557803693,0.48254905391526126,0
-0.5225590535717208,-0.33294879558367674,0.017249088019271577,1
0.33847650262702106,0.24553093084604616,0.5076501140402873,0
-0.5343132126450264,-0.34029579636351565,-0.0013806761455130367,1
0.33137546436334964,0.26723957125417314,0.5056768781329466,0
-0.53699335976371,-0.3514500465626327,0.015401636977139994,1
-0.5318748381961481,-0.33908887728022175,0.005086467608511639,1
0.3296916378340127,0.2543208297482311,0.5078668619661948,0
-0.5049145283312045,-0.3394252055558241,0.016741679984416922,1
0.3174357755762067,0.22260431510188383,0.5069609872764489,0
0.09485350278876156,-0.4385157013295885,0.07758863813380305,0
0.07625927963985664,-0.05012015573941437,0.11807634858466948,1
0.09325997670618581,-0.4322481591857967,0.08803684928730196,0
0.07635345175376765,-0.04636673134665861,0.11557301627661787,1
0.08408419050337035,-0.4368165967320609,0.09603635875589521,0
0.07730693461400691,-0.05375391798080699,0.11795556642312141,1
0.09256046455596911,-0.4314027051385015,0.09230724383791027,0
0.06986788020620394,-0.04647769479024394,0.11154413623297357,1
0.08231254276579232,-0.43671417933071893,0.10226076982722747,0
0.06352648908636929,-0.029182579877893272,0.09578228348711358,1
0.08029467760022524,-0.4376329714026501,0.09111881816707561,0
0.059213568785228765,-0.029628088775561282,0.08883168632641857,1
0.08980149476613683,-0.4257677479633509,0.12501583799846266,0
0.04920990516193998,-0.016964038865612194,0.07577312671159167,1
0.07701181668749914,-0.4412854732061127,0.12723546616349826,0
0.07481414652672534,0.004695606710030058,0.021252328349748224,1
0.09271680122993695,-0.4364065166011445,0.09254986875241139,0
0.012634143480512627,0.03443245989114319,0.012833912993306386,1
0.07828102455356727,-0.40845376229572794,0.09411547260501446,0
0.02818935001434158,-0.022567146720467668,0.004467454513983327,1
0.07541661012653157,-0.38642762026603,0.10772252138744126,0
-0.07596709781987414,0.08232380883438278,0.05711022212541666,1
0.07567632426244711,-0.3554891498045079,0.13505659989865224,0
-0.11658861436058288,0.18912575248741875,0.06435479661107862,1
0.08839711424634235,-0.46040872691632045,0.09677395615879189,0
-0.2808981338912747,0.5442867280300935,0.026712967705271783,1
0.09440956628475024,-0.45615930457507153,0.09462117092813147,0
-0.29791633478714696,0.5621664744480396,-0.015140735584827272,1
0.097579490937905,-0.4570178254570498,0.08921578340402839,0
-0.28947641202062513,0.5870623287085649,-0.05424001535468299,1
0.08949460200139532,-0.4665165264843907,0.07506954168409936,0
-0.27415633249957766,0.6153715287342134,-0.04188255044440838,1
0.08983001443889801,-0.4670049442407722,0.08508925575690247,0
-0.303825281162651,0.5433404028989058,0.00027653444443197033,1
0.09969579859223193,-0.4565715246739431,0.05912134701666361,0
-0.27774732111239,0.567886540163853,0.0028662355724827014,1
0.08957442020130106,-0.44022587853835915,0.09442769238878825,0
-0.2621103466272279,0.4914178331828487,0.046084986842582575,1
0.06993920436913513,-0.4609779634162143,0.09514736750494442,0
-0.3045453398195525,0.4913530452383426,0.007164521176977734,1
0.08108298152330752,-0.4531046480851435,0.0917700524788043,0
-0.27354670671478737,0.508709640609795,0.029402283553432287,1
0.0797905684120315,-0.4570895718745457,0.09199171914650311,0
-0.2868372136229318,0.4861796636282394,0.037549117228395976,1
0.0769070061069306,-0.4459393806408786,0.06301973129741797,0
-0.2861260626490837,0.489479860263347,0.003253095893447941,1
0.08281757348933216,-0.46793850383619334,0.09121448004907952,0
-0.27356314503426665,0.5505532280772903,0.013639516596202625,1
0.3426213785608233,0.26111666583864696,0.5616505821950608,0
-0.09433391088386633,-0.12670563925910605,0.04432967973874932,1
0.37026428945800316,0.2714089596830329,0.5696524402742007,0
-0.21299699843139702,-0.1315504863529861,0.06265728031084998,1
0.32334092914317986,0.1977003466726868,0.5528392049941543,0
-0.26623209960862604,-0.2407092986741416,0.1703082006307513,1
0.3479135822319141,0.23988395654431977,0.5772258126045973,1
-0.18110367334933983,-0.04455528398773061,0.06133074353765943,0
0.37228249525418455,0.29296088627037714,0.545130788913127,1
-0.17434949249669363,-0.025808062911432474,0.006959242431268946,0
0.3712033248388279,0.30174397192534536,0.5313581205717202,0
-0.4428704370753899,-0.2332111945516318,0.07658566965216941,1
0.35281661865388897,0.29638620831018186,0.5237363376973891,0
-0.4965699493817103,-0.14488526826704073,0.01310681678526743,1
0.37291680252074655,0.3033365486232125,0.5371275001882394,0
0.08554868266328933,-0.07684944312829219,0.13706446832456717,1
0.3697727276926616,0.3053229095368374,0.5520411451626659,0
-0.5279504163731518,-0.10593469923282907,-0.04498351999508839,1
0.377364166682116,0.2942000314667663,0.5486504323378656,0
-0.5872916843112208,-0.21583747736958378,0.008692412722443433,1
0.3454408764671582,0.24097868494221286,0.5131562403490681,0
-0.5415593842525154,-0.2648597497059138,0.013978853290931683,1
0.3405168650324753,0.22944480912970205,0.535113277083099,0
-0.5352015396717528,-0.2749124950118464,0.03170234014934497,1
0.370867807419867,0.2384046879736891,0.5548789898116397,0
-0.5670243665051887,-0.3066258689986419,0.016780775657221636,1
0.3590306301969523,0.2106828662945406,0.5368094922773662,0
-0.5378687825114997,-0.3170169198499162,0.03752385203630853,1
0.3303082427182387,0.2010067014914641,0.5070262676414024,0
-0.5120502114741389,-0.2980987125599332,0.015740873800700318,1
0.3552887940580409,0.2630626121916789,0.5376216302487444,0
-0.5718031010164267,-0.3352465179245268,0.014671644711741164,1
0.3475623018838387,0.25369089072096745,0.5199936501482836,0
-0.5563957250570872,-0.32884372304767395,0.0008990040743413565,1
0.326934204715014,0.23540876541414918,0.504451114814074,0
-0.5314418078514075,-0.3162870107892623,-0.0019152718819049146,1
0.3594304431956417,0.2679862370063513,0.5662327592964765,0
-0.5862104929742281,-0.3633007419367976,0.03286383431830526,1
0.3546696374426378,0.2666624373262755,0.568641090169586,0
-0.5758646076377397,-0.3593221456696118,0.0627207943751385,1
0.3338971753358548,0.23082079831835262,0.525567416181104,0
-0.5331648364985062,-0.3396188804887762,0.0314729563079523,1
0.3443067869636613,0.24817355841941854,0.5494470433012978,0
-0.5525998381790159,-0.37299890013177583,0.058327815536528584,1
0.3259635984109937,0.22755014039847465,0.5208678509396947,0
-0.5203940055498437,-0.35129461641299314,0.040620932600720354,1
0.3385765307525229,0.2533132092631636,0.5312267972486762,0
-0.5457612912633276,-0.372767077964895,0.046126372749231266,1
0.11953337831865601,-0.3375798478787407,0.06716529503093609,0
-0.1202864179528917,0.32605892747950155,0.09272700201514905,1
0.1266656472838448,-0.3253088690065596,0.1015286532793689,0
-0.09782169533998972,0.2808187432537683,0.13994869315025205,1
0.14411231531906496,-0.4069491430930375,0.030671732295467484,0
-0.16345699710017317,0.44807443034149136,0.08715723799500326,1
0.16186884595313114,-0.4152663233720805,-0.011586967428148097,0
-0.20888140905409008,0.4851364807147801,0.03266963497449241,1
0.18357543025219294,-0.4552386097106224,-0.024029668560187477,0
-0.2620756096827867,0.5443968748507302,-0.006692549326865308,1
0.17141263290160835,-0.453726653531416,-0.022164971484390613,0
-0.2807366762537019,0.5190959696603873,-0.025617861379694695,1
0.17725469986331746,-0.45383268963647894,-0.008267145780880421,0
-0.2905486122661592,0.5084102011955977,-0.04513702553492348,1
-0.3452907135721636,0.5561240528498753,-0.13710595938379921,1
0.18086363487077886,-0.4678450344622102,-0.07455003664990073,0
-0.34031298730436177,0.5420050168580717,-0.1413974245332583,1
0.17279784512969568,-0.4704478533867425,-0.06102519858838636,0
-0.33981116879194945,0.5235954894509811,-0.15708801465998776,1
0.15307313114533888,-0.46040460171596853,-0.060324574418116686,0
-0.3353307303863298,0.5078478086510267,-0.13650393862420016,1
0.14565355035854302,-0.45900585380865344,-0.047934171320611,0
-0.33115048769329813,0.508798901525615,-0.1148660750050358,1
0.15878253935004338,-0.4604895750559204,-0.05186106848852079,0
0.1744458182062281,-0.44937988687740454,-0.08398390899492879,0
-0.3403331173722015,0.5354296314974257,-0.14246464949529075,1
-0.3511663454822955,0.5094681085107565,-0.13113611537107292,1
0.16570394527987478,-0.4497876626261984,-0.07196278996271824,0
-0.3152842996263754,0.51138053708704,-0.11671201629278974,1
0.15315442494892442,-0.4263875457489106,-0.06885607627804428,0
