0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.49009620461395725,0.10407361847361597,-0.3054121574376805,-0.2502861666208698,-0.1198111747617944,-0.2024603307607926,-0.08195417900230295,-0.12225883299487729,0.07546774490341035,0.03679795046226469,0.03673823780256852,-0.024101944778681276,-0.0469680347995414,-0.11980762090269502,0.03392149254834492,0.1444598247026329,-0.055837024041985,0.011505441305843233,-0.011424431706871825,-0.008794691660767254,-0.002474909182802869,-0.0024102834476494917,0.03661179045506229,1
0.5179736126900801,0.10550562256369772,-0.292443162448706,-0.2360177212538626,-0.1586946296121473,-0.25159344943880885,-0.056940010168134374,-0.07302710089797292,0.02262160366426052,0.06406502133156507,0.029074160356631323,0.009310248643057956,-0.009120338251098167,-0.05988048518708254,0.060023838075771725,0.12044314195846302,-0.06599469561452839,0.0033992856322028818,-0.022179773980489252,-0.027669172391530116,-0.0021896712563536226,-0.005903195705677189,0.04279859156827298,1
0.5073779154012367,0.11851785990218601,-0.2657007720947719,-0.25588554261642654,-0.14696478507205907,-0.3217894568933014,-0.08442519306478445,-0.07315268931969333,0.023408832192842347,0.08725935710003663,0.058546467885596774,-0.01308195109694407,-0.014185530434070288,-0.05056908834527806,0.06960600535474254,0.10640495994961709,-0.09520621617599272,0.003237911728307759,-0.028162613096559024,-0.03833382735318934,-0.02488323932594233,-0.0063123495277404035,0.022432820087610297,1
0.49443401169631196,0.14117202427254874,-0.27018952238016347,-0.2673805419421383,-0.13510398022741646,-0.31653618227855107,-0.09905969061599607,-0.11433069708705763,0.05361373696984841,0.0838142309324227,0.07651917855436813,-0.03733334254668903,-0.03986690036011874,-0.0824225772565563,0.05668557539543911,0.10421019225241517,-0.0969279582814539,0.01446340755297432,-0.02219500447482019,-0.03543841266731112,-0.025412975571551498,-0.008526537281902719,0.010907609965990868,1
0.5059103931861277,0.1557939297423226,-0.2693232046753823,-0.28096848215364467,-0.15034935947863567,-0.298913112126227,-0.1127955529304381,-0.11671269665729528,0.043903385054828596,0.08961061866890033,0.07587934551926731,-0.03396639622361716,-0.035970117243474244,-0.06989303770097129,0.056068973717731646,0.08033145772656666,-0.09217333631259408,0.004024555934894814,-0.030601282762167732,-0.03998466845957866,-0.015187720005720062,-0.013702866192394024,0.0010335497050577062,1
0.4936200797965137,0.1711264531948089,-0.2571555720877831,-0.2685798688167372,-0.15385964082265727,-0.3426616344365317,-0.09628501718544703,-0.11579744378396273,0.03900155278821718,0.10518861345447489,0.08964619664079262,-0.03509746366694906,-0.03238143208727676,-0.06426973697983034,0.06475304181370499,0.08350855555615523,-0.10828611342885244,0.016330867665036313,-0.02810721227660995,-0.05209550500768664,-0.02437438030930732,-0.014197707488678,0.00449647566494258,1
0.4698894303399092,0.20221366013772252,-0.25615321259044155,-0.32097500350979663,-0.13022588947928576,-0.2697478437908685,-0.16848018511755933,-0.17736268048274603,0.07298781528910443,0.08141906919840414,0.09738614226484786,-0.08175067909780324,-0.07675025896840322,-0.12616682632289095,0.043210084603148506,0.08529512426725376,-0.09621963871984182,-0.004495778939918055,-0.041294792101937004,-0.040016170902763736,-0.011084996483662114,-0.016523395970665274,-0.023317417493918854,1
0.4961745613351912,0.1613435215047041,-0.2570638518538096,-0.27861141873049244,-0.1387169132842854,-0.32737437682841786,-0.11143433357429806,-0.12578815691468717,0.05530039949801859,0.0967062974405023,0.09292391074035258,-0.047716031012049465,-0.04409779411460025,-0.07587271424213453,0.05391191633750677,0.07407075549131147,-0.10149334972647357,0.012503652274568247,-0.02980497446831563,-0.04328758131687148,-0.03109492606287722,-0.013110151676260487,-0.005844729596742496,1
0.4734021158165792,0.1905452725049761,-0.2592671212392337,-0.29161821193649284,-0.14746505726273926,-0.34273191564330213,-0.12032625471192163,-0.1370157283818566,0.04579986182562815,0.09989162636590153,0.0951214538544597,-0.05159721490632682,-0.04563159979315706,-0.08060590584906724,0.06064835860082086,0.08387094059565617,-0.1093198666117798,0.020402599683747483,-0.028094555847566628,-0.05226914746582836,-0.0336305693853845,-0.011408081788044375,-0.0006519277069042168,1
0.4821836509577661,0.18285468837720123,-0.250142494405987,-0.2741752661842263,-0.16705591998158087,-0.36923153814616144,-0.09811592903124015,-0.09650504771141001,0.011664163459940346,0.11499208572981989,0.0855345545411696,-0.025025801165394036,-0.015586190828624922,-0.040043817261496896,0.07899488106044934,0.08497517258804248,-0.11769118726089085,0.01469195347324248,-0.031595558719836575,-0.0615933139046728,-0.03262739177991558,-0.010776790612036173,0.01097485435296725,1
-0.15765200932957707,0.5381622969154638,0.06681985931353608,-0.0933129938816922,0.4293994726829539,-0.06936905402931308,0.10837903770222698,-0.09513768012807566,-0.20734689696717884,0.022251721685440384,-0.07277621138530273,0.012268854739599417,-0.044041040657981326,-0.07619160083989791,0.07949937355135396,-0.05107940127663635,0.06076944589939289,-0.04047565725382518,0.036538118733556994,0.03946737328676874,0.004972481829874126,-0.02895740532126157,-0.12121652661930805,0
-0.16034081104626463,0.5798012672962548,0.018345911333213272,-0.04470527124160224,0.5400886144666172,-0.05531969065325599,0.06957576677563211,-0.15531308669317756,-0.21716066779419152,0.10575144715152832,-0.11945279759578778,0.12612438733626916,-0.004802620614893394,-0.06967841206254319,-0.05119268663188749,-0.03409334731187877,0.010651887501630205,-0.06612642926934212,0.018469306179903246,0.053111270334191184,0.04049155367525062,-0.05007258164091677,-0.1242919490022561,0
-0.1250447189641513,0.5987787277580402,0.02207297446237195,0.0032991146978691307,0.5208016353295203,-0.06266124670523915,0.03037594598336302,-0.18636907074360579,-0.2366131600314673,0.12839357377048707,-0.13716026514042168,0.1472874355921123,-0.011964237858694453,-0.09112149320125,-0.1012309552210916,-0.03104798789593986,-0.0002509533392437675,-0.055921631171878254,0.016815635597742157,0.04335811713709382,0.04037582242373652,-0.04703352499146122,-0.08021095256796346,0
-0.212481371768066,0.5649260871630603,-0.07774426734896663,-0.02829572308633603,0.6195656621836262,-0.09248520297348871,0.04883420944141356,-0.1893429580714191,-0.18178648709075945,0.02438385361305127,-0.14148131774517103,0.11407460228505491,-0.02552934150222297,-0.03635663233796836,0.011347291245254652,-0.054223830109557156,0.018487100974311485,-0.06536340838857875,0.03148941194836269,0.03895310051614966,0.03399805529562747,-0.04488116955461009,-0.035389039968887,0
-0.21025955604747815,0.5822801540023799,-0.0817545608202025,-0.012774343068933821,0.6265888634660972,-0.0465060478755543,0.03245029035959028,-0.16945085955081937,-0.17261117882548144,0.13042915091631763,-0.13179115965377278,0.1765126692029068,0.01512380746713185,-0.04034458415118163,-0.09722728917337245,-0.021112097330516597,-0.026495682490449212,-0.08123847580740438,0.004454162686208148,0.035899015840865474,0.05738615977595157,-0.05124288263774032,-0.06189699943003105,0
-0.23522550281433757,0.5810925378447986,-0.1157870353854856,-0.04023287832089697,0.6562681197309421,-0.060558816902814935,0.04437469221888145,-0.1433331541709604,-0.18223684055717745,0.08628325160364599,-0.14655124669784267,0.15062886864633218,-0.005469713655458561,-0.05758040749327486,-0.049505929197309236,-0.03430971747452371,0.003850948730812094,-0.048894398027639153,-0.013739127722491265,0.019225266037822167,0.04176269344930382,-0.03714972904964673,-0.04529844537161766,0
-0.20448957086878336,0.6037308939299176,-0.07381372714620114,-0.026835561947561547,0.637118592626564,-0.049738882190007556,0.039067400890514144,-0.14109249011958264,-0.21225058839327604,0.13620563609824585,-0.1500246179878349,0.17139243280174665,0.0027835497737546595,-0.07943095544545098,-0.09260946044498018,-0.02844021017437812,-0.002707907432449364,-0.045019181318410435,-0.03241246299022207,0.016886548584381805,0.047197795799827406,-0.03632897781058119,-0.0659565647718629,0
-0.23847069531984327,0.5620506789646338,-0.16081666963684907,-0.0055683932505497255,0.6239888791251899,-0.001385947185976865,-0.0009762893900305662,-0.13320710499455368,-0.11322324844131129,0.17728925728834144,-0.11272244129542044,0.200912063755636,0.0407598742068663,-0.034563063999575,-0.15783527619680168,0.01646594661768889,-0.0505893994719511,-0.05507535152141011,-0.018098076187347618,0.015661895178860897,0.05142715899849942,-0.03339331964240817,-0.031956078323593935,0
-0.18535716973045305,0.5863135902176693,-0.15058915957307148,-0.01474844685394665,0.5623349264743188,0.024713664060615776,-0.01956560617127836,-0.10259167121088741,-0.14653358842894906,0.21898316757570388,-0.12222864485613814,0.20778210298735655,0.03597113603419241,-0.09838084718905292,-0.23904785824568123,0.05055217295054253,-0.054355960281334555,-0.006072308745612451,-0.038603703471322526,0.0010373091977611715,0.0336740642045647,-0.014047038936404561,-0.025674249059613116,0
-0.2309692622416404,0.5620524251920936,-0.1709052046056469,0.03293125454710584,0.5827820558621708,0.03140657728940297,-0.025301468898017033,-0.11129930017598391,-0.09148350639433346,0.23334385860358986,-0.09152900671382361,0.22143786056824047,0.06022574847320461,-0.027974452224491176,-0.228511557282564,0.034112237168403364,-0.08499572256026311,-0.06461627969191192,-0.01650650146115924,0.007142435952261293,0.049373174146462966,-0.032728899327785534,-0.014453640387875924,0
-0.22750978565999896,0.5711149964478317,-0.16302982125072019,-0.02011213114964073,0.6350038202257277,-0.03931222116047458,0.00918659959861886,-0.14153869820928158,-0.14777325282165002,0.11215330873575498,-0.13970722816107697,0.16878920854710128,0.003952557222657444,-0.061198974484156225,-0.10826878367399095,-0.006293805791400978,-0.016009781517447707,-0.032378699895159124,-0.006775705464479413,0.01435327998611693,0.03447121098940849,-0.029011063354801424,-0.013934647689430675,0
-0.20104912419874396,0.5789275243866301,-0.14500554050660622,-0.020830837207012613,0.6136999695557035,-0.0803687165753989,0.01082802330866718,-0.15683147994103838,-0.18350711059992855,0.05035723597899671,-0.15797263047518503,0.1274111137957672,-0.03554766331435158,-0.08705777025963604,-0.050680280094108215,-0.02952251134444282,0.0179162909644031,-0.006997335083724324,0.00823905080365011,0.008490382511241106,0.016909794438270884,-0.022754435945646183,0.013509570423971494,0
-0.12581758522351372,0.5656527394854473,0.019795868562233462,-0.09081745977852917,0.47785469001395925,-0.1894110744585786,0.059454194571102535,-0.18580011840190022,-0.30256729840446384,-0.1706743032909355,-0.16653759437631663,-0.08769001834048987,-0.16693572289549252,-0.156248410544395,0.33066936647701345,-0.12808474470032918,0.20447713424457523,0.08958434763548338,0.03960338758169964,-0.010422844760757676,-0.10566480103991316,0.02786514902226674,0.010306167229984502,1
-0.17270113953748625,0.5703716647994479,-0.00391749694571429,-0.0830048601993511,0.564246019471018,-0.17662130353532188,0.08074944009675956,-0.19206119923041645,-0.28886114581362693,-0.1621937708365105,-0.1794718890343198,-0.04491414356931312,-0.14028052851103148,-0.11451036055428211,0.29849903590313,-0.13974756189575657,0.1834053014156918,0.049041590571049044,0.02732104762456533,0.0017555800452528805,-0.07183145448511283,0.01165397035203177,0.0016423644674732145,1
-0.13373021289806686,0.578583921202768,0.0179084631820054,-0.06578420932610593,0.5232515561176999,-0.1829194645351366,0.060751173364147336,-0.210714581667077,-0.3049230648557468,-0.15056230981951935,-0.18167348868516905,-0.04985351125461872,-0.1555086214743457,-0.14272317508387222,0.29946745746467296,-0.1373640552879817,0.19319054267428845,0.06820489522712792,0.04346859013026683,0.004223629377554212,-0.08532940252039735,0.014631799499044654,0.009950576378586718,1
-0.1146580362901789,0.5620891279877384,0.009101991765887494,-0.08534600634828754,0.4762110109522107,-0.19964077828258286,0.04579393641738169,-0.21151354632754793,-0.28884445570936734,-0.16748867154786776,-0.164603744257032,-0.08093850073413382,-0.16797301528474123,-0.15567502049509196,0.31746299995314986,-0.11747916494504643,0.18896210883072714,0.08860703340114533,0.05235291134510747,-0.004604008780364096,-0.09861122911394811,0.022987247783701818,0.020115468148150475,1
-0.1471681257967757,0.5726702047193853,0.011625674133921815,-0.08467461498458802,0.532939422646022,-0.18245479039069099,0.0699458405749962,-0.19949740685480688,-0.3021577226171748,-0.1636907066249414,-0.17969656665207215,-0.06029663539262521,-0.15565949524104192,-0.13933222642777873,0.32085800354537886,-0.13893139212714747,0.2014726247326827,0.07006776854612429,0.03596112428158413,-0.0007505633646636853,-0.09162295771928088,0.019256517106953364,0.001792818287933099,1
-0.14129872355574197,0.5781407922911561,0.004777907295135991,-0.07779397742831638,0.5397751838006623,-0.18049635810408476,0.061373040307067896,-0.20916350011499765,-0.3010743331079326,-0.1483049978819372,-0.1840409775897097,-0.04501500077947829,-0.15290706677695312,-0.1439422767995263,0.29847952042517145,-0.1338024100514622,0.19343201741631041,0.06958638189290872,0.038349391479844716,0.00284659951558943,-0.0859134616643434,0.015885936006494548,0.003955922527208107,1
-0.18255170693042844,0.5589307890594365,-0.03631612845404993,-0.08318976537809798,0.5712037749594033,-0.18729304405828662,0.06928612317260816,-0.196091460184147,-0.26663304088041234,-0.17684483176173915,-0.1777116451702447,-0.04512285086875137,-0.138533919894729,-0.10414451728027273,0.28251356275726597,-0.12475586123537337,0.1630935714306491,0.04867730828184235,0.030403895832338698,0.0007803299025912394,-0.0635152405322609,0.010851096047800775,0.02333005730445292,1
-0.1789587622921503,0.5654478648713198,-0.029070095414614854,-0.07280377710727373,0.584606220824976,-0.17345037656525522,0.06588076025993798,-0.21142812741664022,-0.262354183456226,-0.14369090743369736,-0.17791941567243413,-0.016971074463781047,-0.12420445025628098,-0.09765514528373083,0.25512670517536923,-0.12035746499058685,0.15184582747356673,0.03294725239559002,0.03244756933063503,0.011183251633498452,-0.05145435309715161,0.0026650522111869145,0.009063668119859912,1
-0.2008440278544151,0.5558152999304292,-0.055535643268267314,-0.09213346442233518,0.5932900135926541,-0.1786390713288916,0.0745545092007275,-0.18565444857578903,-0.25440559236350224,-0.1683239425163671,-0.17649999453433463,-0.03264658945582767,-0.1269485861133635,-0.09471368895259329,0.26352751347545267,-0.11963464057193444,0.1529615752219973,0.041373916864458495,0.021601448478379814,0.0008049831276203266,-0.05520876981700604,0.008648085656872629,0.01646988756190697,1
-0.17330608251532664,0.5622908006676222,-0.020199958758234837,-0.08175155528197009,0.5715866335310428,-0.18117724749216646,0.06968652664120623,-0.2106680752210442,-0.26991239539543566,-0.1618750528867947,-0.17741640968367225,-0.03600973176227861,-0.13537749233315172,-0.10560960198256053,0.2840263731523054,-0.12626208421023183,0.1669057427334016,0.04305641258749955,0.036697134753470737,0.008510672371462226,-0.06498961905484678,0.007713439617542275,0.008397595248110283,1
-0.1336230623417112,0.5774723692000163,0.017721297653009272,-0.07976384425738553,0.530306695803445,-0.17861197739971563,0.059799677161419006,-0.21665914328041486,-0.30313610935535845,-0.14113270851418636,-0.180972696441262,-0.04599342721531159,-0.15382147151396203,-0.14999765841848522,0.30664680186879884,-0.12810581013648523,0.19403995167749155,0.06504826163293033,0.041204503220622364,0.00501754052633926,-0.08602697657301556,0.014074393214979133,-0.0047112313751073425,1
