0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.49273246550374866,0.09196682718592479,-0.32253688066374614,-0.21536489186334487,-0.1820789877571243,-0.1667822880493366,-0.05208617331050707,-0.014802159076292367,-0.04076356836528969,0.03220905709844906,-0.0413649612814648,0.05807435756495955,0.028764407134736353,-0.01598931850393922,0.06408632769057647,0.13969912954058303,-0.029733863815802612,0.008796401134677044,0.027406759178630075,-0.016422633079757967,0.03857171932347301,0.003924540025502298,0.06497027194382128,0.02348516875678831,0
0.45781891247597173,0.09365692776260326,-0.27805230242986134,-0.2958091198844918,-0.10331581565479464,-0.2421354716306004,-0.14229436376315166,-0.0908140249151581,0.0492220582151505,0.03793244679525013,0.03601236896421198,-0.044718819572036606,-0.04309302107375359,-0.11576668357107797,0.06490574240994179,0.18079225659226583,-0.0841789723025719,-0.009634139806077881,-0.02084501619843428,-0.017495648118635174,-0.009100635852915717,0.0031007234221825494,0.02952314667690738,0.02961235552130036,1
0.47015380603578394,0.08691154847053104,-0.27469446050640767,-0.2805605386282183,-0.1240183291185234,-0.27344589864131874,-0.12231306725611112,-0.05685864640854074,0.01891848191128267,0.05029548933968354,0.027769586784868284,-0.02222833472188425,-0.01998212370804136,-0.08177282613075426,0.07606794975534403,0.17343593972427762,-0.08958406946466506,-0.009798928209848644,-0.022336332333172622,-0.024164111116856332,-0.01391463334649232,0.004358109720177339,0.0379504822562825,0.036977340328764687,1
0.49009620461395725,0.10407361847361599,-0.3054121574376805,-0.25028616662086983,-0.11981117476179441,-0.20246033076079242,-0.08195417900230295,-0.12225883299487733,0.07546774490341035,0.03679795046226467,0.03673823780256859,-0.024101944778681255,-0.04696803479954145,-0.11980762090269512,0.033921492548345034,0.14445982470263305,-0.055837024041984984,0.011505441305843082,-0.011424431706871858,-0.008794691660767299,-0.0024749091828028032,-0.002410283447649483,0.036611790455062514,0.045184140360367844,1
0.5179736126900801,0.1055056225636977,-0.292443162448706,-0.23601772125386278,-0.1586946296121473,-0.25159344943880874,-0.056940010168134374,-0.07302710089797289,0.022621603664260508,0.06406502133156505,0.02907416035663136,0.009310248643057966,-0.009120338251098252,-0.05988048518708258,0.060023838075771906,0.12044314195846316,-0.06599469561452843,0.0033992856322027387,-0.022179773980489283,-0.02766917239153023,-0.002189671256353542,-0.005903195705677172,0.04279859156827332,0.062077770706911096,1
0.5073779154012367,0.11851785990218597,-0.2657007720947719,-0.2558855426164266,-0.14696478507205907,-0.3217894568933013,-0.08442519306478445,-0.07315268931969328,0.023408832192842365,0.08725935710003661,0.05854646788559687,-0.013081951096944025,-0.014185530434070347,-0.05056908834527811,0.0696060053547427,0.10640495994961723,-0.09520621617599283,0.0032379117283076377,-0.028162613096559055,-0.0383338273531895,-0.024883239325942223,-0.006312349527740397,0.022432820087610595,0.05884853825063462,1
0.49443401169631196,0.14117202427254869,-0.27018952238016347,-0.2673805419421383,-0.13510398022741654,-0.31653618227855096,-0.09905969061599607,-0.11433069708705765,0.05361373696984842,0.08381423093242273,0.07651917855436825,-0.037333342546689,-0.03986690036011881,-0.08242257725655636,0.05668557539543926,0.10421019225241526,-0.096927958281454,0.01446340755297416,-0.022195004474820222,-0.03543841266731127,-0.025412975571551394,-0.008526537281902715,0.010907609965991157,0.05742578996029819,1
0.5059103931861277,0.15579392974232256,-0.2693232046753823,-0.2809684821536447,-0.15034935947863567,-0.2989131121262269,-0.1127955529304381,-0.11671269665729528,0.04390338505482861,0.08961061866890034,0.07587934551926744,-0.03396639622361714,-0.03597011724347433,-0.0698930377009713,0.056068973717731806,0.08033145772656677,-0.09217333631259422,0.0040245559348946955,-0.030601282762167753,-0.03998466845957882,-0.015187720005719985,-0.013702866192394027,0.001033549705058029,0.06117671141851827,1
0.4936200797965137,0.17112645319480888,-0.2571555720877831,-0.2685798688167373,-0.15385964082265727,-0.34266163443653147,-0.09628501718544703,-0.11579744378396271,0.039001552788217195,0.1051886134544749,0.08964619664079275,-0.03509746366694901,-0.0323814320872768,-0.06426973697983035,0.06475304181370513,0.08350855555615533,-0.10828611342885262,0.016330867665036174,-0.028107212276609974,-0.052095505007686865,-0.024374380309307216,-0.01419770748867799,0.004496475664942949,0.06954379305344797,1
0.4698894303399092,0.20221366013772246,-0.25615321259044155,-0.3209750035097967,-0.13022588947928576,-0.26974784379086847,-0.16848018511755933,-0.17736268048274612,0.07298781528910445,0.08141906919840416,0.09738614226484806,-0.0817506790978032,-0.0767502589684033,-0.12616682632289103,0.043210084603148596,0.08529512426725382,-0.09621963871984195,-0.004495778939918117,-0.04129479210193703,-0.040016170902763895,-0.011084996483662051,-0.016523395970665294,-0.0233174174939186,0.04916656700199524,1
0.4961745613351912,0.16134352150470407,-0.2570638518538096,-0.27861141873049255,-0.13871691328428543,-0.32737437682841775,-0.11143433357429806,-0.12578815691468717,0.055300399498018606,0.09670629744050234,0.09292391074035271,-0.0477160310120494,-0.0440977941146003,-0.07587271424213454,0.05391191633750693,0.07407075549131151,-0.10149334972647375,0.012503652274568115,-0.029804974468315662,-0.043287581316871646,-0.03109492606287711,-0.013110151676260498,-0.005844729596742187,0.058811734752191425,1
0.4734021158165792,0.19054527250497608,-0.2592671212392337,-0.29161821193649295,-0.14746505726273929,-0.3427319156433019,-0.12032625471192163,-0.13701572838185666,0.045799861825628174,0.09989162636590154,0.09512145385445986,-0.05159721490632677,-0.045631599793157125,-0.0806059058490673,0.060648358600821003,0.08387094059565628,-0.10931986661177998,0.020402599683747327,-0.02809455584756666,-0.05226914746582857,-0.03363056938538439,-0.011408081788044377,-0.0006519277069038968,0.06194084568212286,1
0.4821836509577661,0.18285468837720126,-0.250142494405987,-0.2741752661842264,-0.16705591998158087,-0.3692315381461612,-0.09811592903124015,-0.09650504771140997,0.011664163459940384,0.1149920857298199,0.0855345545411697,-0.025025801165393977,-0.015586190828624991,-0.0400438172614969,0.07899488106044952,0.08497517258804257,-0.11769118726089102,0.014691953473242335,-0.03159555871983661,-0.06159331390467304,-0.032627391779915464,-0.010776790612036173,0.010974854352967618,0.07083622413756833,1
-0.15765200932957707,0.5381622969154639,0.06681985931353608,-0.09331299388169223,0.42939947268295386,-0.06936905402931302,0.10837903770222698,-0.0951376801280758,-0.20734689696717884,0.02225172168544037,-0.07277621138530281,0.012268854739599402,-0.044041040657981374,-0.07619160083989793,0.0794993735513541,-0.05107940127663658,0.060769445899392996,-0.04047565725382513,0.03653811873355698,0.039467373286768866,0.0049724818298740895,-0.02895740532126157,-0.12121652661930839,-0.07818846570332565,0
-0.16034081104626463,0.5798012672962547,0.018345911333213272,-0.04470527124160225,0.5400886144666172,-0.05531969065325596,0.06957576677563211,-0.15531308669317773,-0.21716066779419158,0.10575144715152827,-0.119452797595788,0.12612438733626907,-0.004802620614893458,-0.06967841206254324,-0.051192686631887564,-0.034093347311878824,0.010651887501630174,-0.06612642926934202,0.018469306179903253,0.05311127033419138,0.04049155367525054,-0.05007258164091677,-0.12429194900225639,-0.060170893015934916,0
-0.1250447189641513,0.5987787277580401,0.02207297446237195,0.0032991146978691398,0.5208016353295202,-0.06266124670523912,0.03037594598336302,-0.18636907074360595,-0.2366131600314672,0.12839357377048705,-0.1371602651404219,0.14728743559211221,-0.011964237858694467,-0.09112149320125008,-0.10123095522109171,-0.03104798789593988,-0.0002509533392437957,-0.055921631171878164,0.016815635597742167,0.04335811713709398,0.040375822423736475,-0.04703352499146122,-0.08021095256796355,-0.02654173871582838,0
-0.212481371768066,0.5649260871630603,-0.07774426734896663,-0.028295723086336037,0.6195656621836261,-0.09248520297348863,0.04883420944141356,-0.1893429580714193,-0.18178648709075937,0.02438385361305123,-0.14148131774517123,0.11407460228505488,-0.025529341502223014,-0.036356632337968355,0.01134729124525467,-0.05422383010955727,0.018487100974311492,-0.06536340838857868,0.031489411948362696,0.03895310051614982,0.033998055295627445,-0.04488116955461007,-0.035389039968886996,-0.005230482707932255,0
-0.21025955604747815,0.5822801540023798,-0.0817545608202025,-0.012774343068933833,0.626588863466097,-0.04650604787555426,0.03245029035959028,-0.16945085955081954,-0.1726111788254814,0.1304291509163176,-0.131791159653773,0.17651266920290679,0.015123807467131824,-0.04034458415118167,-0.09722728917337259,-0.021112097330516517,-0.02649568249044932,-0.0812384758074043,0.004454162686208142,0.03589901584086561,0.05738615977595152,-0.05124288263774031,-0.061896999430031074,-0.012611698873486229,0
-0.23522550281433757,0.5810925378447986,-0.1157870353854856,-0.04023287832089699,0.6562681197309419,-0.06055881690281485,0.04437469221888145,-0.14333315417096057,-0.18223684055717743,0.08628325160364594,-0.14655124669784295,0.15062886864633213,-0.00546971365545861,-0.05758040749327493,-0.04950592919730929,-0.034309717474523736,0.0038509487308120522,-0.04889439802763907,-0.013739127722491265,0.019225266037822233,0.04176269344930378,-0.03714972904964673,-0.045298445371617604,0.0021868052347044716,0
-0.20448957086878336,0.6037308939299176,-0.07381372714620114,-0.02683556194756156,0.6371185926265639,-0.049738882190007536,0.039067400890514144,-0.1410924901195828,-0.212250588393276,0.1362056360982458,-0.15002461798783517,0.17139243280174662,0.0027835497737546096,-0.07943095544545108,-0.09260946044498031,-0.028440210174378103,-0.0027079074324494134,-0.04501918131841036,-0.032412462990222074,0.01688654858438187,0.047197795799827344,-0.036328977810581184,-0.06595656477186289,-0.005319720317603786,0
-0.23847069531984327,0.5620506789646338,-0.16081666963684907,-0.005568393250549743,0.6239888791251899,-0.0013859471859768255,-0.0009762893900305662,-0.1332071049945538,-0.1132232484413112,0.17728925728834138,-0.11272244129542068,0.20091206375563597,0.0407598742068663,-0.03456306399957505,-0.15783527619680188,0.016465946617689114,-0.050589399471951256,-0.05507535152141004,-0.018098076187347625,0.01566189517886097,0.05142715899849939,-0.03339331964240816,-0.031956078323593914,0.004851127764121514,0
-0.18535716973045305,0.5863135902176692,-0.15058915957307148,-0.01474844685394665,0.5623349264743187,0.024713664060615776,-0.01956560617127836,-0.10259167121088751,-0.14653358842894895,0.21898316757570388,-0.12222864485613841,0.20778210298735653,0.03597113603419239,-0.09838084718905313,-0.2390478582456815,0.05055217295054283,-0.054355960281334735,-0.0060723087456124375,-0.03860370347132253,0.0010373091977611787,0.03367406420456466,-0.014047038936404584,-0.025674249059613078,0.011392930191468802,0
-0.2309692622416404,0.5620524251920936,-0.1709052046056469,0.03293125454710584,0.5827820558621707,0.03140657728940297,-0.025301468898017033,-0.111299300175984,-0.0914835063943334,0.23334385860358986,-0.09152900671382382,0.22143786056824033,0.06022574847320465,-0.027974452224491287,-0.22851155728256428,0.034112237168403683,-0.08499572256026336,-0.06461627969191186,-0.016506501461159243,0.0071424359522613305,0.04937317414646293,-0.03272889932778552,-0.014453640387875884,0.013425248816253108,0
-0.22750978565999896,0.5711149964478318,-0.16302982125072019,-0.02011213114964076,0.6350038202257275,-0.03931222116047453,0.00918659959861886,-0.14153869820928172,-0.14777325282165,0.11215330873575494,-0.13970722816107725,0.16878920854710122,0.003952557222657429,-0.06119897448415631,-0.10826878367399109,-0.006293805791400879,-0.01600978151744777,-0.03237869989515907,-0.0067757054644794175,0.014353279986116995,0.03447121098940843,-0.029011063354801418,-0.013934647689430585,0.01824945921677303,0
-0.20104912419874396,0.5789275243866301,-0.14500554050660622,-0.02083083720701263,0.6136999695557035,-0.08036871657539885,0.01082802330866718,-0.15683147994103858,-0.18350711059992847,0.05035723597899666,-0.1579726304751853,0.12741111379576714,-0.035547663314351614,-0.08705777025963615,-0.050680280094108285,-0.029522511344442885,0.017916290964403114,-0.006997335083724296,0.008239050803650111,0.008490382511241136,0.016909794438270863,-0.022754435945646183,0.013509570423971681,0.03566215728774008,0
-0.12581758522351372,0.5656527394854473,0.019795868562233462,-0.09081745977852919,0.4778546900139592,-0.1894110744585785,0.059454194571102535,-0.18580011840190047,-0.3025672984044638,-0.1706743032909356,-0.16653759437631685,-0.08769001834048987,-0.1669357228954926,-0.156248410544395,0.33066936647701395,-0.12808474470032996,0.20447713424457573,0.08958434763548329,0.03960338758169963,-0.010422844760757692,-0.10566480103991303,0.02786514902226673,0.010306167229984542,0.0069163156203184565,1
-0.17270113953748625,0.5703716647994479,-0.00391749694571429,-0.08300486019935112,0.5642460194710178,-0.17662130353532177,0.08074944009675956,-0.19206119923041676,-0.2888611458136269,-0.16219377083651051,-0.17947188903432007,-0.04491414356931312,-0.1402805285110316,-0.11451036055428208,0.2984990359031305,-0.13974756189575727,0.18340530141569233,0.04904159057104912,0.027321047624565335,0.0017555800452528918,-0.07183145448511276,0.011653970352031761,0.0016423644674732557,0.005322451749982582,1
-0.13373021289806686,0.5785839212027679,0.0179084631820054,-0.06578420932610594,0.5232515561176998,-0.18291946453513644,0.060751173364147336,-0.21071458166707724,-0.3049230648557467,-0.1505623098195194,-0.18167348868516928,-0.049853511254618704,-0.15550862147434574,-0.14272317508387225,0.2994674574646734,-0.13736405528798243,0.19319054267428895,0.06820489522712783,0.04346859013026684,0.004223629377554263,-0.08532940252039725,0.014631799499044645,0.009950576378586796,0.011400014150196225,1
-0.1146580362901789,0.5620891279877384,0.009101991765887494,-0.08534600634828757,0.47621101095221063,-0.19964077828258275,0.04579393641738169,-0.21151354632754818,-0.2888444557093673,-0.1674886715478678,-0.16460374425703228,-0.08093850073413383,-0.1679730152847413,-0.15567502049509196,0.3174629999531504,-0.11747916494504715,0.1889621088307277,0.08860703340114533,0.052352911345107486,-0.004604008780364123,-0.09861122911394796,0.022987247783701807,0.02011546814815057,0.013345566054114615,1
-0.1471681257967757,0.5726702047193855,0.011625674133921815,-0.08467461498458805,0.5329394226460219,-0.18245479039069087,0.0699458405749962,-0.19949740685480716,-0.3021577226171747,-0.16369070662494145,-0.1796965666520724,-0.060296635392625204,-0.155659495241042,-0.13933222642777868,0.3208580035453794,-0.13893139212714822,0.20147262473268318,0.07006776854612433,0.035961124281584135,-0.0007505633646636672,-0.09162295771928078,0.019256517106953346,0.0017928182879331464,0.0037962916460277615,1
-0.14129872355574197,0.5781407922911562,0.004777907295135991,-0.0777939774283164,0.5397751838006621,-0.18049635810408468,0.061373040307067896,-0.20916350011499799,-0.3010743331079325,-0.1483049978819373,-0.18404097758971003,-0.04501500077947829,-0.1529070667769532,-0.14394227679952623,0.2984795204251719,-0.13380241005146287,0.19343201741631086,0.0695863818929087,0.03834939147984472,0.0028465995155894323,-0.08591346166434329,0.01588593600649453,0.003955922527208166,0.008317561460590485,1
-0.18255170693042844,0.5589307890594365,-0.03631612845404993,-0.083189765378098,0.5712037749594032,-0.1872930440582865,0.06928612317260816,-0.19609146018414725,-0.26663304088041234,-0.17684483176173924,-0.17771164517024493,-0.045122850868751355,-0.13853391989472905,-0.10414451728027271,0.28251356275726647,-0.12475586123537398,0.16309357143064943,0.04867730828184234,0.030403895832338716,0.0007803299025912455,-0.06351524053226085,0.010851096047800766,0.023330057304453016,0.01951550702468506,1
