0,1,2,3,4,5,6,7,8,active_hand
-0.058987462181764705,0.1792277163051314,0.2086563778184085,0.403443247909239,0.14143192968650165,0.3981825286638474,-0.1392901503613447,-0.0171258300273746,0.4414084258933182,1
0.13819285976777135,-0.19496019066243234,0.16355394051850278,0.4225220985540755,0.11132207217486344,-0.08034406590758285,-0.04451466059976364,0.2110952860087927,-0.15916884658608255,0
-0.0766097222859871,0.2536372752786171,0.1846617619505061,0.410025469311951,0.11527818931920637,0.3800928596105513,-0.15517053247738383,-0.02397739338139936,0.4577603687977621,1
0.1547481364483152,-0.20720365569709487,0.1420165810006551,0.4332560842108212,0.08716627448231233,-0.08291864060395539,-0.07455719438643647,0.2141569865876126,-0.16552818306339492,0
-0.06810844888600343,0.23923110020753346,0.2070884969191787,0.4045514948474887,0.10246745141562724,0.3845037885891424,-0.17545569475177605,-0.024634871897111037,0.4618615011059101,1
0.15733459841104155,-0.21189966671062466,0.14078235447002443,0.43805050408775514,0.07933750891657258,-0.08068677197527495,-0.07391070847604642,0.21696603420893204,-0.1711464083103454,0
-0.06634071203719044,0.2192296948561422,0.22720783635295094,0.39788220115145023,0.09499381231679296,0.37817431048882966,-0.18003451075168,-0.03197986161375486,0.45609387055250644,1
0.15951673264316574,-0.22192100270964635,0.14195331894202412,0.4491709178821598,0.062463511413434675,-0.08333698458382506,-0.06236688501505728,0.21937264805314552,-0.18270950088840016,0
-0.00918026248635727,0.1247642344320082,0.2799844221405628,0.37436155964952633,0.09046665600095675,0.3316151993261082,-0.20259613293503922,0.00865824432852851,0.398438115961834,1
0.15200642150149496,-0.21380219563353117,0.15274937390500878,0.442423890817454,0.0768646245132785,-0.08405506114527789,-0.04570168319190779,0.21788227036238583,-0.17991929942197155,0
-0.006398298981801693,0.19006530429907106,0.2604785499249695,0.3814685688155454,0.10093407213468325,0.32638563954101696,-0.22833313328583776,-0.0037909701041853863,0.4388272037209969,1
0.1535818156981086,-0.21353505354613883,0.14544452287208168,0.4403846384035392,0.07692545398930144,-0.08096525214981716,-0.06754683133385292,0.21713143690918307,-0.17186778182762444,0
-0.009390645797528768,0.13843994214627572,0.2689191825860406,0.3784742609993689,0.10549371743343842,0.30606903575263594,-0.2144279451721883,-0.0034001149770265075,0.4329377697970879,1
0.1535285282533384,-0.21125879209522602,0.14577304462365526,0.4383533487816845,0.08167145085356664,-0.08075957599719423,-0.06690755884061111,0.2172048827684275,-0.17191240450011297,0
-0.029547527729624816,0.10884006285531651,0.273587844928136,0.36946261976977524,0.07413722259870145,0.3136927211602919,-0.18898811619656092,-0.003382133761072269,0.4024074766492739,1
0.16062220772184196,-0.22727401297864946,0.14008099787335804,0.45214097883010174,0.05535148946669809,-0.07878865545552835,-0.05775071471178962,0.21874253799690502,-0.19058830238516636,0
-0.007439667254589657,0.15443536927190582,0.26658166668400407,0.3809772080954103,0.10031126619382019,0.3269603706046715,-0.21880422158372068,0.004868062766107527,0.43184716039349186,1
0.15001946984305833,-0.2100019811116145,0.15304557335120583,0.43972933828610566,0.08212043580916162,-0.08366210865727626,-0.05971953097374729,0.21976830959417398,-0.17003314201982642,0
-0.012905733289943063,0.1424066735379707,0.2640024095704757,0.3820680087763455,0.10321174734385058,0.32167806413605987,-0.21129752820291703,0.0013536880915035218,0.4361675763523031,1
0.1487563317492861,-0.20866991759436881,0.15501218489058877,0.4394345197231492,0.08349290855710645,-0.08709043485458484,-0.05800121643228546,0.2191595660721769,-0.16706071057472155,0
-0.02753381059447156,0.20687286582066328,0.25613000389390417,0.3759132832184332,0.07504048112883532,0.33023670008859335,-0.2203350597100727,-0.015989248403419462,0.43120060226760815,1
0.16071800934243305,-0.22886804211407005,0.13858621457923778,0.4533444103994354,0.04851546729047876,-0.08710700123624432,-0.061773493615009716,0.21521610351671813,-0.1823961724786662,0
-0.02579474842176864,0.19497978292391183,0.24379132582529428,0.37917624912412845,0.09037596994605128,0.31659745644208054,-0.21696348770729657,-0.012665138350477658,0.4453720791070139,1
0.15446880648877387,-0.21392272453490604,0.1378769931535349,0.43560349709550056,0.07518019294107339,-0.08544358116776202,-0.07244859309446404,0.20650410497972857,-0.16472363706525442,0
-0.030732598683838843,0.224559608331522,0.24981271320746662,0.38016599912396104,0.07362692653862449,0.34583227924651916,-0.21992216930081915,-0.015133093263474347,0.434338119025064,1
0.15997259556509563,-0.22364102800436161,0.13991550260013294,0.4495987772308896,0.057270953789076616,-0.08878841615717398,-0.06371474033184363,0.21577224608328374,-0.17891329710175521,0
-0.02442070005874288,0.190295926203591,0.24860274011544084,0.3774445474588449,0.08450195504942165,0.31978641750606246,-0.21966419678148308,-0.009699153960028396,0.4407827268096934,1
0.15326980717416647,-0.21524042944000044,0.14411563311374723,0.4404460532794122,0.07093558846096706,-0.08954012673702298,-0.06600841807584225,0.2113076659601034,-0.1657864352497211,0
-0.010683596832352102,0.12809765232649298,0.258665919817476,0.38052730109708055,0.10957098919782128,0.3132984555835276,-0.20724392321315027,0.006623998326095865,0.4349154014733435,1
0.14758565410837612,-0.2033231536481383,0.15571173266003582,0.4326149578566829,0.09072255135360177,-0.08202229857730324,-0.0661487099300776,0.21989242403915113,-0.15869062076978235,0
-0.027350154107953648,0.1736328754857205,0.2629745648005708,0.3691777841101624,0.06039957636232617,0.3280600816387203,-0.21709526039082125,-0.004399165914162344,0.4171090932401938,1
0.16475671440051057,-0.22874527558696367,0.1408668367634415,0.4561205717817466,0.04334391056114564,-0.08663401219045742,-0.0668547880318262,0.22466902653016396,-0.18216529545002177,0
-0.47130045690291866,-0.36407591868464884,0.15175034836577844,-0.017975597477275795,0.0038630331771030576,0.36534591361910984,0.15155084712067501,-0.15440229344064213,-0.07235123742752911,1
0.5217175674694129,-0.009956025373754751,0.2712040300903715,-0.16376925998223693,-0.02445949989469407,0.19217705074886135,-0.11882694390753518,0.4344599627894018,-0.06459693122968205,0
0.5312525144388898,-0.0034425397574691626,0.26878224571125175,-0.1847785612226779,-0.02013903012023306,0.1929356920721372,-0.09818330286552686,0.42617025000804654,-0.064004926736735,0
-0.47997867587170356,-0.36879795792012676,0.1520331476567368,-0.030834402681524403,0.0053756662615419325,0.3570604671847192,0.1496026564467639,-0.15502434918466163,-0.07062799880342145,1
0.5251165095189583,-0.0018893395933846833,0.2857716172200135,-0.18924865135735122,-0.011428819020828915,0.18087874460828302,-0.08782236753509831,0.41950789653366893,-0.06857259823982471,0
-0.479056981950672,-0.370728628025262,0.16064281611160489,-0.03634456288494956,0.007257123680822787,0.3516509972492452,0.15624012557688177,-0.1617750108351818,-0.06748889854354001,1
0.5253331396378325,-0.013265633533885978,0.28238285294687143,-0.19354229213397417,-0.013870937308753788,0.15881833299116832,-0.055936971274309466,0.4022917481457707,-0.060938599406800104,0
-0.48061058178245686,-0.38245467881566514,0.16685721560533778,-0.048616744789476515,-0.007725837209497004,0.32850248627161577,0.16670395521549938,-0.1662227395803728,-0.06633800664612187,1
0.5185751166214014,-0.007775327729453061,0.28863899733638476,-0.1848584316836161,-0.00329577432411872,0.17711206567525692,-0.0750906758481594,0.42489903857304756,-0.07386112374312455,0
-0.45993868540664223,-0.369942749534439,0.17702980688284226,-0.01344759820973419,-0.025501150242302425,0.35135651278276153,0.18152623406190052,-0.1720681083619864,-0.0640310348879889,1
0.5114112182622671,0.000309944299704178,0.2958197067405384,-0.17268268229976552,-0.004206104594031591,0.1915892811284047,-0.10286820996144443,0.43775988950486117,-0.08197708045758717,0
-0.43571218608304063,-0.3695252847969883,0.19169358378560475,0.022266352439533194,-0.04242840582270201,0.3599292661724886,0.19014056839558077,-0.1719077197731182,-0.05564262089919593,1
0.5084166790992612,-0.00949560503216708,0.28250426488359426,-0.15573278573139435,-0.007881623120268714,0.20127634560383878,-0.11105909650701877,0.45692050116080707,-0.08142989512526147,0
-0.4319364679231463,-0.35675689349495665,0.18912802961577763,0.031184824348889823,-0.033346775749875476,0.37967182853007314,0.1912322713086655,-0.17369126351055691,-0.059783672007475135,1
0.4992184265018024,-0.006585736014058735,0.2915058903895241,-0.15502543692560844,0.003340612851701962,0.1986532958651583,-0.10275895845243027,0.4556863569527196,-0.08804244395130982,0
-0.42547576451638924,-0.3507237129520609,0.19550949803698167,0.02940361655968568,-0.01708941659606832,0.38108331845736965,0.19638359884720985,-0.1811427924126738,-0.060060097683883006,1
0.5367563818392129,-0.009356087363200455,0.25074748476931724,-0.1859269506189661,-0.02712419481084262,0.19109074804298695,-0.08641999537800171,0.42175917316793604,-0.0548081249097405,0
-0.47050042744861575,-0.3645474612985075,0.17529057730068953,-0.008926443099021398,-0.040627100399213474,0.34465480760167594,0.15751839906091536,-0.15944779671417614,-0.03485740945266999,1
0.5285801701165693,-0.015176983483821077,0.27423005906646536,-0.1935128291489497,-0.010648764185444116,0.16432639948386651,-0.059257510760186795,0.40747181656906273,-0.05742118306192326,0
-0.4681313398820771,-0.369331033153808,0.18748072273847574,-0.018974219371859523,-0.050559512765289194,0.3251896658507205,0.17214894018251123,-0.16962686616800635,-0.032625647614977285,1
0.5048047083513117,-0.012548332822066938,0.24538112227232287,-0.13369549463204095,-0.023495136303040474,0.19608883851979056,-0.13895717361029575,0.42451420412661006,-0.05107743768118987,0
-0.4240245572246848,-0.3782574152991696,0.18653508246644576,0.031238386340967678,-0.01850925998795524,0.33631302932823426,0.15858782321042159,-0.14876579265886739,-0.04107894457682387,1
0.5165396604543545,-0.012290117454782817,0.2565278957036354,-0.15149556550857357,-0.02386698705024586,0.1984840513839715,-0.12452277171214521,0.43646707131346574,-0.06079407774243479,0
-0.4471737481203441,-0.3704319794659685,0.18330807537593552,0.01522172628984149,-0.02219511070880888,0.3575710081847564,0.1651312869120989,-0.1604468464642283,-0.043876013785222004,1
-0.4083583615535018,-0.4047380019212162,0.2293353892479775,0.02891061126799767,-0.05681525815998658,0.31127733178583855,0.22094900596439232,-0.1846513505042254,-0.04548331272488427,1
0.5069728505561523,-0.01745959477382457,0.2879097999892868,-0.17654564718558208,0.014567708311416247,0.17055060125056926,-0.05844053936224823,0.42687346804868626,-0.07724604520006317,0
-0.3792915411868892,-0.3821225803281794,0.23039916891000703,0.0822737710371631,-0.049160372103063815,0.34869382197401355,0.2115635719665915,-0.17226877303450538,-0.04191209127277841,1
0.4923351653569318,-0.021105177396319924,0.2703192173952873,-0.1232396425884775,-0.0009290011617359104,0.20589321877927377,-0.13553245117547122,0.4670130859828206,-0.080259184737463,0
-0.3905348658735032,-0.3769471198234954,0.20088003382601913,0.0704612876074438,-0.060002709280413055,0.3165997678922629,0.1637424596195177,-0.1392414803394862,-0.02429811860543091,1
0.5034055078958095,-0.028415241384974286,0.22245103351270834,-0.11921835212048719,-0.015534598494114779,0.20038581128041388,-0.14057596430631566,0.433192291822309,-0.04741983249367505,0
-0.353502822985639,-0.35367343698006914,0.21418492797557143,0.109042416282469,-0.044881198000218156,0.34496268830229737,0.17959193322039385,-0.14598779467923964,-0.030320317492834016,1
0.4722924860803806,-0.025648821072289708,0.24933530066648354,-0.08523263672958266,-0.001631892276154409,0.20726110970394343,-0.16718055378539834,0.4573589450399515,-0.06550418209880088,0
-0.4060490468855858,-0.3912529023840685,0.20670058973301983,0.05043352410473126,-0.08244381413386749,0.31257465473083323,0.1876085625159786,-0.15494568460352914,-0.03567932327678282,1
0.5177961806793955,-0.020296268554889273,0.2595446053254643,-0.1545458408651553,-0.023388997602899624,0.1874255663195741,-0.11037142565501984,0.43325655748815456,-0.062174457907012926,0
-0.3894802096683434,-0.3752036368097361,0.20770944243862807,0.07496503450304458,-0.06156152747962003,0.3378983787650335,0.18300437735567054,-0.1524006402657964,-0.03578298382481822,1
0.5012972325922118,-0.01710493260590585,0.2580564844088863,-0.12344988361707289,-0.023439265716459833,0.2057386345939519,-0.1471023306031057,0.45071111160234706,-0.0672609951382305,0
-0.3950038481126795,-0.4301086135889585,0.22412533515727964,0.03602898957801312,-0.08722220493431451,0.2714428432469678,0.22706282328681107,-0.16994278737704044,-0.05552286665039853,1
0.51201533462064,-0.015463262033323526,0.29586656265091793,-0.18447686755077902,0.001171347453702643,0.1568741234015168,-0.052071247700299195,0.40984669093168913,-0.07276360320022836,0
-0.4104815388853373,-0.4420362786374636,0.22356397272376136,0.03265985188247745,-0.10078993429795062,0.2592768646251607,0.2134661435664259,-0.16082492404816826,-0.03900034621091691,1
0.5294738734264669,-0.00852538156949203,0.29500024306977857,-0.19489422142985674,-0.025480073985982166,0.15813315132478342,-0.07268333621407423,0.4009119350936637,-0.06416173651600235,0
-0.35146799138144186,-0.3880390746981853,0.2332991827974771,0.10981872965203761,-0.06173069045253897,0.31816263423430086,0.20760493161080582,-0.15324649675530816,-0.037786502856717016,1
0.4837113746215472,-0.02386764970298336,0.2615788794176632,-0.10678263393791708,-0.0019308365015121842,0.20140028804521645,-0.1503909997696905,0.4586536199453091,-0.06973304114736724,0
-0.35515930071503665,-0.4070537730527941,0.24363078504467595,0.10527394105936203,-0.07241129346583161,0.3034301553254816,0.2233276117446083,-0.15928553477757684,-0.04076629212455033,1
0.4926236601347093,-0.023108220622815718,0.2733914128914571,-0.11952669043221524,-0.01139899339019697,0.1945610335823862,-0.14289769102262,0.4558412161747122,-0.07322134021896612,0
-0.34148458323394154,-0.4014083048637063,0.24787922333302964,0.11744851544708422,-0.05491662732365109,0.31264798664444643,0.22806503113543686,-0.1615261101029457,-0.046116789477103626,1
0.479981721074658,-0.030487952072710517,0.2646346656024528,-0.09397138890983547,-0.011811134781944352,0.1998152910706075,-0.15545591864206562,0.46730792192413695,-0.07395164310620922,0
-0.38164864987625946,-0.43158094036905986,0.23702437392370296,0.07859848898816862,-0.07829617952706666,0.2901456547056784,0.22062732328890464,-0.15951102248226512,-0.044483888146992605,1
0.522746376991042,-0.024030509593256776,0.24711435346834454,-0.1429422173396093,-0.04326684657587837,0.20055297726391386,-0.12270649757440673,0.446448694106311,-0.0635753960070198,0
-0.008317512050104253,0.13035124704426598,0.19970534356716327,0.3843543162009156,0.19310022013391373,0.33169614251534807,-0.12448678075421245,0.007723321203301335,0.3910580966926973,1
-0.04358796077314947,0.17399114816273034,0.1764968871084916,0.39526257921273444,0.1658316278083579,0.3553903663773355,-0.13155517585588572,-0.00028209098655099474,0.42028408320701816,1
-0.009717114074171123,0.11128292137107021,0.19003391223215596,0.3837117522471592,0.20127990385064265,0.3105942713505682,-0.13001248531471313,0.00943205785387614,0.41548723849281566,1
-0.0451249025011226,0.16330876686184465,0.18491015307659647,0.3926617994022032,0.169897298628294,0.37950385445573137,-0.11113802186894091,-0.002878676052081923,0.3925887292881138,1
-0.035404016479714834,0.16349291084477843,0.1830480189277486,0.39738775283223277,0.17995651722146777,0.35668899790295655,-0.12237292852924535,-0.00044549133524108463,0.41579567988684835,1
