0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.46138204491805795,0.18473997806269662,-0.3316066200201986,-0.31114919142673325,-0.1718096214179466,-0.07609048525499411,-0.1456633603428875,-0.1284442917677963,0.008564994707969285,0.02043061800162815,-0.017213987431684695,-0.0014689009915059427,-0.02638178961882545,-0.10545726134862304,0
0.4513512717963426,0.19424327489651938,-0.34121178127360724,-0.31118100830487133,-0.17337923369387612,-0.025649666363498157,-0.14847336836122083,-0.13222007847554582,0.004823798602588016,0.008080215264221629,-0.031605570306499194,0.006216335294595186,-0.024222811765530285,-0.10149651078866476,0
0.4470804922862283,0.2181690416008124,-0.34632250934541886,-0.2749669014914477,-0.1998643780312417,0.00023627400901087727,-0.10261574518618603,-0.13544701125700845,-0.011743507210563654,0.00582418009846158,-0.043826496780792805,0.027411074259291915,-0.011915110066852037,-0.09408296062347371,0
0.4791893635372171,0.16249242917440096,-0.33554432631894016,-0.23537166776642576,-0.15241580002347324,0.0016720086426423298,-0.06980418264929715,-0.15923515015388828,0.05472877772343394,0.000617308707241685,-0.014732301506559608,0.005639461193620034,-0.03849424221199713,-0.11779465972489658,0
0.4809056344164157,0.1703875996599419,-0.3461548845338108,-0.2083342334373135,-0.19343729201948381,-0.08313588311931996,-0.021987287693874098,-0.11740348684678728,0.009677734578332558,0.0216356324136105,-0.02320270618070932,0.04172009514433859,-0.006053818011541233,-0.0784791081831806,0
0.4600806756034794,0.19565087409741927,-0.276531861159271,-0.29607669606644743,-0.11457613158127754,0.010207920785277644,-0.1565107234114204,-0.20862676688381593,0.08618482771965169,0.005571188597548792,0.02587045761596189,-0.0617778653026589,-0.07978573095751232,-0.16442205438846258,0
0.4716951575518252,0.18909034970932803,-0.31723221461944245,-0.26820068907972117,-0.14391200168105986,0.03956219178836976,-0.10882897697005302,-0.189686132122537,0.06432065281546721,-0.003805863089002172,-0.005486084423489142,-0.018335042560861405,-0.05466858139691704,-0.13531840858432606,0
0.46375314973724047,0.22309879554499198,-0.31517976872771786,-0.2967189035038571,-0.21213032183038708,-0.25592643196859166,-0.09914603963132848,-0.12288540210713221,-0.010635800130753879,0.07532515715591484,0.028508144616688047,0.006983534470009564,-0.010879292273572186,-0.07071909254569457,1
0.4164631701705043,0.2570841710356374,-0.29757392977082353,-0.35526858503239034,-0.14853480234880523,-0.18883830572892402,-0.1895101525583108,-0.20341577717729106,0.044443737670941716,0.0513816745666734,0.04999335709379728,-0.06474780726655184,-0.07637842285441578,-0.16517346688413506,1
0.4020726120015207,0.21083206575186794,-0.24031701919070864,-0.3531562934265598,-0.06925517292871616,-0.17377351965832155,-0.22509967839614028,-0.2094352112958937,0.0932985722124893,0.03766804177098089,0.07964760049977654,-0.1187397529254738,-0.10919348694103277,-0.19403017615934465,1
0.36048246365315495,0.25958090270537565,-0.24280490423102646,-0.3734332078162798,-0.07979472363872164,-0.16685377021763254,-0.24397293252539218,-0.21560344022610625,0.06081396111916329,0.03613753032879057,0.06432683946050298,-0.11526343806734511,-0.10650034711339487,-0.20335891495435646,1
0.4174199579965755,0.19665435773038578,-0.26071838886895893,-0.3580621787612397,-0.11301288551255097,-0.2545433348658128,-0.2134152498089968,-0.15395608734398705,0.043855338851807736,0.05573302513629169,0.06593131136078705,-0.08848568907574901,-0.07380381345036509,-0.1503860160860991,1
0.4034680653391597,0.21957970106670566,-0.2651131416792646,-0.3687014081580376,-0.09715999348599533,-0.18485256637755884,-0.2280525997023262,-0.19175515219979453,0.06412992950192895,0.04010556488457172,0.06155426305264916,-0.097972250337876,-0.09231695694498752,-0.17795658609217743,1
0.4344564630270057,0.20637063847537074,-0.2358541963511452,-0.33860818310609936,-0.17648966532472452,-0.3487557027882604,-0.18417258559326033,-0.06992818248798437,-0.042460822697758936,0.10214354644415338,0.05955626943247604,-0.037448938297125686,-0.007051576004530316,-0.04224750832265036,1
0.45000404808993355,0.19498706133541202,-0.23686972428634703,-0.3344060103242921,-0.14871165570551048,-0.3447744987021882,-0.18301759714506807,-0.10839953950355535,0.007524495566427539,0.09972932370405228,0.08448558596950434,-0.06365264397924017,-0.03739640050763968,-0.07514681774316788,1
0.37882827354109655,0.2708504222303411,-0.2356823830460435,-0.3718607016976218,-0.10914177475873452,-0.23209419588428112,-0.24080451990227275,-0.20862909690639003,0.04605162239368943,0.061379889997588484,0.083182682434401,-0.11584980611004027,-0.09993385933899895,-0.18183340281946275,1
0.39068024838330845,0.27402771668084913,-0.23561444436124193,-0.3659872576515059,-0.12930887620192288,-0.2723221032842314,-0.22725815876412736,-0.1994025144540129,0.03600280409989303,0.07745120276399832,0.09168557938764123,-0.1084148611650364,-0.08966397077181995,-0.16248850264006948,1
0.3878952710175141,0.29208233025441593,-0.23847903465869222,-0.3685571950361038,-0.13665100874985114,-0.23906669867199173,-0.230781611181089,-0.2175931394612349,0.03800006835740046,0.07385028637662802,0.08746182602873612,-0.1072419800984781,-0.09434035567973915,-0.17290206789569745,1
0.4322875312854028,0.2418762161351343,-0.24118666389576907,-0.35966514539820893,-0.13394425962483258,-0.26716178099894683,-0.21644797682858152,-0.18794676550933243,0.050124551679233575,0.08186636120490826,0.0968260531890525,-0.09956101416068865,-0.082779823389128,-0.13949214820429437,1
-0.1731927713035398,0.5804585856126787,-0.068446339527461,-0.030288718680356538,0.4861546893846424,0.060258552994400624,0.011764409063058206,-0.035558927302717334,-0.14834326245136897,0.27601854423567856,-0.07721637349592142,0.19678913815571936,0.06708387433692758,-0.09119951667249886,0
-0.1929946435432128,0.5626493592743574,-0.1072899013554874,-0.011484428487891378,0.5184092186492443,0.09318013828853261,-0.00451748529864644,-0.08067964272458722,-0.09497057210875384,0.3066480990926924,-0.06604214629619387,0.23922612283464656,0.09519821256989315,-0.04414921761938326,0
-0.1532972346569561,0.5825889278212292,-0.037671851726020826,-0.01901927981558139,0.4943379751405222,0.06679309009670022,0.004320683141896675,-0.09698245560316765,-0.14496745698288466,0.3092605369471721,-0.0774485993235285,0.23373826840892803,0.0872038669865414,-0.07361156610961167,0
-0.18599967258112496,0.5622185226964554,-0.12759698944933653,-0.023174005690890922,0.47582293247644974,0.10937070761735464,-0.014855945639989428,-0.030843292530293033,-0.10111452220091945,0.30331378889780364,-0.06559092033441133,0.2182249273233607,0.08598056312771478,-0.07539501037125579,0
-0.1836161531170846,0.5713664593952309,-0.09782272882492926,-0.0011804304680037485,0.4910680733581618,0.10103781273762402,-0.014115496017588883,-0.055084526147910484,-0.10538948865092122,0.3339760510939976,-0.06071309183068456,0.23990548261546288,0.09890102312192399,-0.06084624261120755,0
-0.20930238774083285,0.538480343431485,-0.12993813862677056,0.02223399042997948,0.5143621994631239,0.11264720226392172,-0.028749822604213823,-0.10804225232076599,-0.04587227085709812,0.3282015599129144,-0.043574514529767426,0.25261638676318027,0.10992321997639463,-0.010086461396234038,0
-0.14506318952594255,0.5796337376974121,-0.03462381312640285,0.0014295098134750612,0.4679707579427745,0.07853057032414729,-0.009415629129952566,-0.09796569132699166,-0.13304914901572387,0.327463566173855,-0.06639389071046031,0.23947848523999196,0.09701732500332555,-0.06332410634761886,0
-0.17795932774252285,0.5397580260177719,-0.1069128768964201,0.0385954331657349,0.43763097569232484,0.14904554236178885,-0.04236435368895658,-0.08258828699557912,-0.04682875536819422,0.3625198274804472,-0.024769306337701663,0.24721940765317188,0.11932072791821557,-0.019293615313237474,0
-0.18438702846215366,0.541269105469321,-0.1438117102838863,0.03165857775540507,0.44196677961736874,0.15537666743864317,-0.04601814626864283,-0.06037210047874381,-0.049603301718496175,0.349384153585227,-0.03639700916269604,0.24298021724938768,0.10994700057385931,-0.0362873979988539,0
-0.17739446847256232,0.54927909657074,-0.14183760367137185,0.01934523239372402,0.40433612438187594,0.1466348999418643,-0.04141869369947823,-0.006250649434671313,-0.0760005350060587,0.3277737019253906,-0.04065078044681715,0.21172113088719677,0.09449619152108608,-0.063954008176601,0
-0.22725140106920413,0.547543622188713,-0.13954719823909814,-0.011502714083775425,0.5397172984481728,0.10415753168127462,-0.004472108285654234,-0.0675863063187256,-0.06675692705208085,0.31709457026600885,-0.05478374577876632,0.2446053778252492,0.10217327947088452,-0.030845372845255226,0
-0.2509551582663032,0.5430637240575861,-0.1802717127360301,-0.04634110102270108,0.5893852579503882,0.06323606528172587,0.018068553558392635,-0.06414867627173963,-0.08178121429371271,0.22767896631978154,-0.08453111145238663,0.2112025785277649,0.0663019463674577,-0.0436449985894404,0
-0.25161279339407017,0.5371739726008273,-0.07597746408157036,-0.13016282840869686,0.6234503845371017,-0.08506885378528578,0.09766308682327385,-0.13409115932056825,-0.1775019747972769,-0.021402264053640135,-0.12562412128752276,0.054625886070388395,-0.03735907205517921,-0.05173612110008069,1
-0.2730900639399493,0.552555057048104,-0.16420061783968384,-0.08624277457790282,0.6458911219292713,-0.035292895167429165,0.05412976685139507,-0.07700264347553756,-0.14165631583550686,0.07307820632892327,-0.12485817123473217,0.12308087950065248,-0.00037430847659977625,-0.05689029644622481,1
-0.2565001588807027,0.529849430673618,-0.10572200186902393,-0.08273744817722074,0.6430328934430164,-0.06879582484248656,0.06303428500615507,-0.17553121215719383,-0.132192627807156,0.01977320803698216,-0.11962642273645835,0.10764797137461019,-0.00461091051440099,-0.008484909738021813,1
-0.2926361521575837,0.49855223147146893,-0.1666331576583001,-0.1598345269848502,0.6122697214648528,-0.07246198483872623,0.0820536106336915,-0.06993116251089183,-0.1286674969776878,-0.040337322655990854,-0.11407596233021548,0.03880725888885709,-0.03650200154828502,-0.05970726234155834,1
-0.21161619275363205,0.5492060252086582,-0.04799249241261847,-0.14206310681420195,0.5937734148114329,-0.09334237804756655,0.09054932729125485,-0.14077109187225414,-0.21240741215634004,-0.033979436119205036,-0.13733100553910024,0.03185024049638155,-0.06374761213873524,-0.0950555673768225,1
-0.2745301876680915,0.4533612181676172,-0.09265888912925677,-0.2088158144429143,0.5597543743899445,-0.113122169296332,0.11123834167875205,-0.11762820437937059,-0.12920360582093918,-0.13250665489534333,-0.09314130374028784,-0.035295263476984064,-0.06048672054616339,-0.03345860890943229,1
-0.15299572497536493,0.5291339077502593,0.04048262320485713,-0.12872241523652142,0.4745581019383212,-0.16670024973965297,0.0844451729177155,-0.18147464994041745,-0.2590746908400285,-0.1692908027784519,-0.13076261036808468,-0.09560875360242035,-0.13786849261516654,-0.10960220216504113,1
-0.16784447477831213,0.4924476038652248,0.0016325863428391016,-0.17479853932248351,0.4465737648180849,-0.18019363813412628,0.07600358711494688,-0.1481202021060253,-0.2258032794494185,-0.19588545175297964,-0.11018455462672867,-0.12551219149855777,-0.13689662905853647,-0.10737947408127903,1
-0.14130535117650106,0.5188072708006318,0.05547545159761223,-0.13222854638996553,0.4357063196091324,-0.16809715965738622,0.07891285699887615,-0.17525001832500253,-0.25353536195359183,-0.17223200292648083,-0.11593140118757786,-0.11428458180046536,-0.14023205257441712,-0.11091060292595259,1
-0.10934164863101635,0.49146764026900586,0.08267981192109583,-0.13916827272864044,0.34402614372905377,-0.16943847850074875,0.05505413183821611,-0.16379510591909296,-0.22864035175192152,-0.16532047115098483,-0.07635116183954888,-0.14724198805137031,-0.13765086451637223,-0.10707581995610362,1
-0.12033742307436715,0.5220394358611532,0.06360544943138842,-0.12423983494714443,0.42559730378503263,-0.16810727881616214,0.06257615802312572,-0.196178206035336,-0.25325762206673263,-0.1580602825522562,-0.11595672882578567,-0.10820098566755514,-0.14318990191962946,-0.12086229967312037,1
-0.12350986481199029,0.5344159122206983,0.06668519197043454,-0.10123914217652696,0.43275140420162267,-0.18582345396013544,0.07258814231067484,-0.19607158954441553,-0.27840865056617303,-0.19035921201512307,-0.13267464613089244,-0.12045534845549576,-0.15967049171047737,-0.12136690285164098,1
0.42998247190278205,0.19225043906546602,-0.24019415471697886,-0.39719131724104495,-0.12212591757620761,-0.1536233837175939,-0.2812841513327273,-0.12073595870848822,0.005704711070022939,0.0427814891789427,0.037011485646840585,-0.08012909793920371,-0.055099633714884334,-0.11354355641660384,0
0.49347149974308757,0.13080993044330197,-0.2495842014591037,-0.3574312034361669,-0.13014299661942702,-0.09911732292846305,-0.23726921040757193,-0.08726222971812457,0.0068984483371805645,0.030842219334888878,0.015395225333478797,-0.04734242080240487,-0.03335388970157548,-0.07719467291842884,0
0.49013706079336583,0.14811898273600596,-0.24121401593085054,-0.34736537606752005,-0.17291953312709354,-0.09043868291883794,-0.22776638773573785,-0.04141613866242444,-0.05860488552453386,0.03429592160138399,-0.014657235933131453,-0.012803921471099674,0.003885077089833267,-0.03774769512237656,0
0.4926436542740494,0.14293969533949963,-0.24334252896670594,-0.35425599740503183,-0.15605566299350646,-0.08645687019738195,-0.23560959412006374,-0.06314262936517764,-0.03081721123272179,0.03170826010459686,-0.001956315378049023,-0.02932430325232051,-0.013090497766786252,-0.05726040701130979,0
0.47458007202579977,0.15688127295620047,-0.24160948007454358,-0.36309967209001026,-0.13001491244518268,-0.035941674010267134,-0.2513648861724537,-0.11036962168052364,0.010398713191354663,0.01620656096544083,0.010492524241582065,-0.057938822410168095,-0.043594250702493856,-0.0999011066706853,0
0.4689622076427647,0.17715187491053508,-0.25757030606935827,-0.37068388039958966,-0.16239980533561546,-0.06647773251135067,-0.24735956310587098,-0.09289920596349542,-0.024303965717543837,0.02617453556668002,-0.0029136115933716023,-0.036414874186797404,-0.024208956503821356,-0.07968172999466014,0
0.37671006794688844,0.23444089888378639,-0.18888466097969905,-0.38222762071835875,-0.09819270555990307,0.02958782711120407,-0.3036698204396987,-0.1517614060756861,0.012931697320933428,0.00270858776593302,0.021790444487467146,-0.09733465181290868,-0.06985702364762188,-0.1451668704693218,0
0.41456605887688136,0.16581323097833398,-0.22136662726686268,-0.383348448466383,-0.13691935051653922,0.012387570281883472,-0.29187765773344304,-0.050781090149516,-0.050277938110175835,9.205089192438694e-05,-0.026064130519719224,-0.0420119640450222,-0.017072203262971482,-0.08057237303498867,0
0.4179462754611487,0.16192727313477426,-0.20818192305503902,-0.3853409636786023,-0.15660114603923145,-0.047288724055443716,-0.2953395301298357,-0.006844873015766499,-0.09091239265960413,0.015899696764078916,-0.029667174560463874,-0.026456720303733985,0.006240827758228446,-0.044796926005135754,0
0.4603891754735616,0.12997601683325444,-0.2517469984402123,-0.32428332298500856,-0.19105591224669272,-0.14969894081728627,-0.198481227112707,0.029257365874062292,-0.11390685056127882,0.04153955856894831,-0.04683456625564592,0.026754101045850513,0.0413107431553186,0.00014357496431056997,0
0.4475655043038484,0.13175369555160943,-0.26085277923706485,-0.32037536541018813,-0.1960974215735693,-0.20455662502697333,-0.1810942981372871,0.04135794852501631,-0.12209004434624855,0.05085093715685739,-0.04503295927089436,0.034614331719927435,0.05012401406398363,0.01430257993920095,0
0.451407718583091,0.13523332755826967,-0.2701593584580193,-0.34639858227283965,-0.17005726198862633,-0.16708584979394311,-0.21355222131490018,-0.014166850876497734,-0.06937525128928079,0.040279334913426626,-0.02552117489609885,-0.001620796637810362,0.012115395049867392,-0.04321054276043183,0
