0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.5529991544193311,-0.2109284678766641,-0.10875681447305428,-0.2645178843676149,0.002084016400532533,-0.07017238865655405,-0.07356815546510577,0.05508699634839194,-0.021661606587858536,0.07016200798590948,-0.04063802407251931,-0.03109771486057856,-0.0286732160000357,0.0006730666132661902,0.08368082573058222,0.08301438042540203,-0.033043639215957966,-0.07546209834397435,0.05118005691711714,-0.09201156357743508,0.103894765158111,-0.01602111812924221,0.0061803392937082,0.03897103201187236,-0.0147276462542249,1
-0.1869605530188083,-0.30938884967355784,0.260144098246889,0.12412001614533126,-0.01651945651852197,-0.1302866431665268,0.10690219924550239,-0.035543225867215616,0.19866129269278285,0.1287196205907224,0.042413954033501934,0.026713917301424868,0.4551245401627152,0.14289227242553554,-0.02796146809099141,0.14185080512804205,-0.01651762829308854,0.3757405927911583,-0.11562348077809631,0.12834632763274856,-0.015849793390187005,-0.2694094165481006,-0.1271115536630912,-0.14433591027883413,-0.18009620677671687,0
-0.19380429309719893,-0.30165152378294635,0.2536700200367521,0.11680824008842751,-0.036310334438063134,-0.1519362899002211,0.08801977630801996,-0.02649246673288609,0.21521505586709055,0.12069053246635394,0.033458524782805844,0.020823996709186138,0.45849872023997895,0.1434751277410116,-0.03217638839811962,0.12682042381029665,-0.0343304785788703,0.37020716608276344,-0.12697780693642727,0.12074816486958194,-0.028332482723884365,-0.2515171067055126,-0.1370052681555857,-0.1339883370437529,-0.18192661148666683,0
-0.5610400686225051,-0.1961027443707119,-0.12615627755604192,-0.2758174131832014,0.004218776896796833,-0.10488177232702796,-0.10618486596987291,0.07793467588122654,-0.006693995058479913,0.04643287196284946,-0.04719968114904934,-0.003838834194608676,-0.036594478304776676,-0.005081396126916587,0.05366035253512882,0.06178772622943034,-0.032330515219901663,-0.06399565481286988,0.037295569093407005,-0.06923230725050918,0.09108779664210775,-0.0013071485850731028,0.006924287733066752,0.028037676798839395,-0.0066905179020456534,1
-0.5682339804142345,-0.17513571910267145,-0.11730949021067784,-0.25264956323177823,0.02553413335773697,-0.03446197373223115,-0.07693663329485893,0.05795401117648894,-0.04355912198649193,0.04049874219994624,-0.020997752947138886,-0.04312069308439508,-0.05858008605786214,-0.01882171145639997,0.08030655872668892,0.04912622165937465,-0.05276348119127227,-0.05734080685710698,0.037474602334922426,-0.05628638887008401,0.11946857772221357,-0.010919244663746958,0.02753989564259732,0.04453558368515155,-0.01518713947433278,1
-0.19227954403288178,-0.3071106135108929,0.2664504117001106,0.13690090078581535,-0.08269350040691206,-0.14666749858982084,0.11187903447865226,-0.03524244856558959,0.2054895359083579,0.10733151773070355,0.03186456826117925,-0.006132847192947957,0.45122833599982876,0.15718444715700175,-0.03207501976414704,0.10216629701955152,-0.03733859504272942,0.3487319609629018,-0.1252376525557772,0.08209232181576648,-0.007500484060484664,-0.23993126609547402,-0.1439543012133369,-0.12004901814834121,-0.17387429522871298,0
-0.5752377656966514,-0.1854034498485352,-0.10830510001814965,-0.2490921928518012,0.014941850965173689,-0.012762490016663658,-0.06933134120802249,0.04707317418254291,-0.042816505349503355,0.03808725391018226,-0.016698257061470632,-0.04711696875951239,-0.05473430333608638,-0.017372384965368717,0.07508880406095775,0.04215831777380269,-0.051383824005445854,-0.05952978318954055,0.032372764463208914,-0.055121175296770374,0.10623413351539264,-0.011012935173969353,0.022381609958981533,0.043367377401725346,-0.015610326762884024,1
-0.20768885113979207,-0.30910896684732825,0.26532119615049465,0.12673881522447478,-0.07373576998749391,-0.12539435401719573,0.11355048656746838,-0.04092526177351225,0.19961198160558272,0.1096288856575488,0.03909770010033493,0.004451974090182309,0.45127389501590065,0.15370085838490768,-0.030041378152243375,0.10149072685099826,-0.026774976897697873,0.35032587692732065,-0.12261814367513273,0.08727295166436977,-0.012340979959273479,-0.23764852067199368,-0.14450992798868595,-0.12995784237605223,-0.17531191770666216,0
-0.5728401422345643,-0.18952643279692954,-0.08214958637526978,-0.19944667121820542,0.024278761282955842,0.1126692263793556,-0.01786700217741743,0.004282706114265551,-0.0812851398001149,-0.002359575414890186,0.009970415605190738,-0.09728224925502374,-0.09292005734920283,-0.030302005517666618,0.06817368610514268,-0.011061118410303201,-0.06955221305109076,-0.05358795632164833,0.00922779939381748,-0.046619663094912174,0.09693795874460451,-0.015041692072510873,0.013409868362550252,0.048294838820241666,-0.02469600031632856,1
-0.2225030350794765,-0.32658364085569086,0.2812708448076339,0.1469834276797846,-0.0833019329026529,-0.0612955882756,0.1543195872718716,-0.059207786020689275,0.16715245029194833,0.08233561858260714,0.058261142671610845,0.012802926259740255,0.42728709340474424,0.15003738665096905,-0.04552124345848287,0.06015037506357852,-0.005647492751875279,0.3330490151447314,-0.11277788578693254,0.07441859650365966,0.0006994704223750856,-0.20764684201001093,-0.14566709072622616,-0.1458556451796937,-0.15930267447749474,0
-0.5563394228924643,-0.21562672818057016,-0.10483498246227352,-0.26817650954391964,-0.0767969627368505,-0.11419370929075473,-0.11362845873748581,0.062214667411193476,0.040674461991557116,0.036802655028592555,-0.043154528317009146,0.024934213442923545,0.014664133210531793,0.016380140667777255,0.0005547831254174328,0.052061868227869644,-0.005851041007161408,-0.0698442884653416,0.0004947863356987691,-0.08031028742165575,0.013662432796222007,0.004358815827936669,-0.017515589900658986,0.00200265093165391,-0.005286540834701592,1
-0.12081737925101714,-0.25269767355763123,0.26368946079951183,0.17126193481083074,0.024724329575722646,-0.15483638446669598,0.07550499422006271,-0.018191317359735067,0.2344171540950654,0.10599234518219655,0.06589915444752846,0.022432665100944233,0.4660915686735031,0.13125029795195398,-0.040699401853082594,0.08747077303631359,-0.05393739220890435,0.42072506453241865,-0.16413530672623167,0.13543164800187513,-0.004762396927881637,-0.2630649237792501,-0.15489718442912415,-0.13762103259354969,-0.1547811158639492,0
-0.5612676248249042,-0.26642040057996075,-0.06597736081100027,-0.26150817612239124,-0.05817189123493377,-0.05837760307762539,-0.07659325051807434,0.03248089342716907,0.01831128610753754,0.06806558038231968,-0.03291496727326836,-0.0010121112800016287,0.022555899919434658,0.022106236542776773,0.04291826731729128,0.09371657635291455,-0.002788930760581436,-0.07966951700871679,0.02219343870422819,-0.08773111258750689,0.027725405542059194,-0.02292053445169444,0.0015236440617998677,0.017188964942838676,0.0011924616449320252,1
-0.15426245768954722,-0.2879140091279786,0.2713005788120436,0.1589128605245391,-0.02085907685803227,-0.14801139142420724,0.10420993139413864,-0.030391410864305055,0.21744753764215935,0.11429113391253554,0.05254215669820232,0.012987733813590537,0.4719118234040311,0.14759449713045322,-0.037435976669814124,0.10890130516407419,-0.0398129611411019,0.39839420123155966,-0.14281458713730458,0.11904068331360936,-0.0007004736169271318,-0.26898501196108476,-0.1460000797594155,-0.13820588237130269,-0.17012108651280314,0
-0.5728599054394874,-0.24991979353470714,-0.09020031332593026,-0.2801711720059151,-0.0393823746275626,-0.10656393367120787,-0.12106076856825027,0.06649686611435368,0.03677003189146307,0.041541814777902836,-0.04939500169200773,0.028791772277237133,0.006118142972315807,0.008783503064574682,0.013884832025690142,0.06608394949637213,-0.016066035983031173,-0.05950332329377084,0.013805970954118918,-0.04281806014155268,0.019313535473581497,0.0025510209160221294,-0.0028231061525968654,0.010576797328657954,0.005400649517618327,1
-0.11220375759415491,-0.26017004809607547,0.27539127546084985,0.19164883899578777,-0.0532148042159326,-0.2066413087855442,0.07716926196399042,-0.012063477909320913,0.25001496622321123,0.08462674023019777,0.04467670993623688,-0.03240941700436674,0.4579584263079843,0.14795148660855145,-0.044551023822512074,0.05856578948218242,-0.09123230989605498,0.3780339465967858,-0.16751565981391123,0.08467697010675998,0.010147693740117028,-0.23756462209277912,-0.15578289321225455,-0.08383939996683185,-0.13490658191636778,0
-0.5811572545952534,-0.24065265101929373,-0.08670357091883021,-0.2740225612864023,-0.04818181590527502,-0.08734077397180288,-0.11759956328964857,0.060080664929454054,0.03689810183442623,0.03480492076394796,-0.03917617235724076,0.02718215301825293,0.008772350846077137,0.005513105110515957,0.006727271267911713,0.04824935808606162,-0.015505415852166577,-0.05621551273390374,0.0036127600154081396,-0.03570269641089107,0.01112113248120201,0.006981315384952594,-0.00341063138052163,0.009411398871574035,0.002162593816744641,1
-0.08722720342284655,-0.24975933132989195,0.2840238935524624,0.21769277376497273,-0.04465232703736564,-0.21102293206331763,0.07720291683059467,-0.007658192149645206,0.25580001334634445,0.07224424447985124,0.05608574800963788,-0.04332205891670039,0.45082447885573995,0.14557766575489553,-0.05065179245765387,0.0333663072166386,-0.1050704502247494,0.3786582084241382,-0.17717235859935035,0.07647216414027758,0.028259702947314353,-0.23071366567526475,-0.1588790521781421,-0.07012000576157315,-0.10663988168566638,0
-0.589124182548992,-0.22726121165495483,-0.0872368131496598,-0.2653828469760026,-0.05155633519465174,-0.05923121235793986,-0.11010363049717196,0.05272022371590363,0.027993265821116265,0.023298091673153918,-0.028269139399727024,0.017767623006494905,0.00021029405712216423,0.0004091589811449433,0.0025526673979300867,0.02939719626655891,-0.020488273837955658,-0.051519927749957166,-0.005238594895174857,-0.02977782167461678,0.010979662208567751,0.008925007875800545,-0.0042918423349649635,0.010548925646533041,-0.0016496498444082814,1
-0.15933715680548158,-0.2809452811894448,0.27222079069438343,0.16594911180451924,-0.07133241547766903,-0.17179303404546267,0.08860488621931847,-0.02139125230659554,0.23608985969863913,0.08182575397173973,0.04173302758062693,-0.006932321512708203,0.4646388094975978,0.15022021885308223,-0.05173123670822718,0.06133157936329528,-0.06992194947004085,0.37311076986401265,-0.15657358545748837,0.09304773302587903,-0.010242048750655056,-0.22345761677106227,-0.1604186686838351,-0.11275687211014164,-0.15838644120232426,0
-0.5881899453429565,-0.21407200422753683,-0.09465224288619746,-0.26268819231422597,-0.04849356261789913,-0.04982816404218553,-0.10269189231786813,0.05057933564579346,0.015955633215120116,0.023102989456783872,-0.024877469414879658,0.006668106021581847,-0.009272658221869562,-0.0005998313793708688,0.010531125019778941,0.029071227152854744,-0.023548669924474977,-0.055317198082445986,-0.0027166425361629066,-0.04030976242009963,0.0249520569202998,0.004326074963328348,-0.002872887071194093,0.01384746595294627,-0.0046308985296441155,1
-0.16767871548578103,-0.2966852005855,0.27316458364501534,0.1647019664198196,-0.0816081982315342,-0.16778428913951834,0.10167627510130776,-0.02308052397169246,0.22634080873051313,0.0805083420946446,0.03631281682341479,-0.005001212827339321,0.460524549791447,0.15338646689834962,-0.057314931764933026,0.06921846856553948,-0.06591678863052237,0.3663309609794915,-0.14784210193335234,0.09509435384005292,-0.010517217809650033,-0.22298450691813473,-0.15522735176089353,-0.11748237677949248,-0.16260615667489287,0
-0.5772565189325515,-0.19064588227516446,-0.11272791605181699,-0.2683457092461162,-0.056676316597670924,-0.10320474130949818,-0.13454365949248337,0.07429914869359694,0.0395832887154646,0.009608020802205974,-0.0341493766461438,0.03633979135886775,-0.005394230104299228,-0.001146569848449632,-0.017340048255225334,0.017020660178227138,-0.01672539924119492,-0.04644875868444168,-0.013963634832417315,-0.03128538853828096,0.011415471642412299,0.017561578839244793,-0.007820294098560585,0.003121792317145863,-0.00202271809229589,1
-0.18815900676562228,-0.3016839880546728,0.256954150518693,0.13737659688422335,-0.07653019075900833,-0.17474636791139667,0.08228509790932755,-0.014704809016394333,0.23062496977795688,0.07854954897427921,0.02552072207412478,0.012035544842279242,0.4511366877266707,0.14423874709523518,-0.06405722565723412,0.07778459574187872,-0.0665747966836918,0.35561530330648333,-0.1432592200524108,0.11235330399140703,-0.039652334806999166,-0.20569871783465307,-0.14838367349034864,-0.12075030455295997,-0.16822762825715956,0
-0.5806168112674169,-0.1987594018849914,-0.10488519453559861,-0.26892812075833417,-0.052135898783873036,-0.08433351832412274,-0.11750873602844794,0.06299753352960301,0.02702125452936886,0.02899463072859907,-0.029195419515999844,0.019943973492033515,-0.0012760291349557446,0.0009180400197129169,0.009327842771214519,0.03643036959974768,-0.01860114055731277,-0.0542663141527919,-0.0005459049788250998,-0.04349152015378459,0.0284897404285142,0.007010428977557385,-0.00010328074309142926,0.012412429276863934,-0.0049914064218396365,1
-0.17342300489053322,-0.2978589488327523,0.2657419169267357,0.1510483711248779,-0.06491204067985754,-0.16984396799301338,0.0930544192128559,-0.020194116268061984,0.22843458799324282,0.08917099377904393,0.034500908826805,0.006503781878245993,0.4622479140262502,0.14865145524884654,-0.056325653589529096,0.08488584182504891,-0.06223268576045736,0.3717768099662716,-0.14564053064694232,0.11058566837496928,-0.02211537708406668,-0.2281859047439683,-0.15025367750674604,-0.12344272692762889,-0.16802475960898525,0
-0.5751959124203986,-0.19882896284507304,-0.10515230889824502,-0.2701571496043102,-0.058935814250775716,-0.09735276774272143,-0.11859029577859949,0.06412924613423486,0.032565603214590594,0.03478468842487066,-0.031902154772673955,0.022852329769571383,0.006787120658669669,0.0044522363895886236,0.009449776700438436,0.04196151103128795,-0.014166982033162736,-0.056208959205957774,0.0006268196256684292,-0.05173300790853674,0.026525664872100715,0.0062024320077706755,-0.003183764810424843,0.010297281739511612,-0.006782873699770892,1
-0.21357997747334823,-0.31775342979955823,0.25041594665330885,0.1052141069905809,-0.0317223944259887,-0.13715815226603464,0.08812321536749404,-0.02443823902804247,0.20855741862444438,0.10672638383829317,0.03261715885500344,0.04075673552892152,0.4465137675167614,0.13549148349755305,-0.05175557779519754,0.11908611941456103,-0.032495932202195446,0.3639014124515897,-0.12259958979210588,0.14322318869457365,-0.047224039556271594,-0.22844276212410933,-0.13437059916758304,-0.14723661386032422,-0.17704349856544094,0
-0.17052096568166197,-0.2862786114866024,0.26295313253121894,0.14497730004033182,-0.0603329295907089,-0.1725281851086253,0.08557008416656327,-0.022431732893250043,0.2305916691892594,0.10075997960164275,0.0352012090604075,-0.0004892646922777631,0.4637892083652048,0.14921067290274578,-0.041035527002567435,0.09115801265773235,-0.0579731630041712,0.3726182122998928,-0.14639693284976132,0.10102684237791519,-0.018323202028637894,-0.2386902211910585,-0.15156784536879303,-0.1180409738317507,-0.17157756943424754,0
-0.5733758261556529,-0.21818964914168984,-0.09004516821835641,-0.26994446839808744,-0.06522014867065423,-0.09305524396662548,-0.10982230583786963,0.05496865531547545,0.0374321755987336,0.05135238077711775,-0.03192644058053541,0.020520189010235505,0.02392936257317983,0.010407550272379511,0.02076094812114802,0.05923221623307636,-0.00932295947423344,-0.061323284307208466,0.007001299324890755,-0.05812586792135022,0.02265408702307389,0.00011992917571890557,-0.0016748475782829874,0.012527010995287342,-0.007633185314566188,1
