0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.5044801577027679,-0.0037301079724274197,-0.242993470958626,-0.2710323582943621,-0.10607561618115775,-0.05694845601660581,-0.169974400937204,0.028987198343442756,-0.03390856733016117,0.003255258792902247,-0.046981197039880074,0.014278794222383035,0.01497788106237532,-0.015065056478132024,0.06886996882257695,0.12154942472292969,-0.022365854092171095,-0.05335652966405017,0.005428847359108554,0.007360279900958534,0.06249946402410121,-0.004506547408327402,0.0038372331926658366,-0.024775567955040715,0.0005996831772022729,-0.05552311874025703,-0.03240643396179352,0.03493464665695112,0
0.48666919211998355,0.0127815693540516,-0.2892255654909662,-0.24704998512058093,-0.11559217788241043,-0.030645506255464104,-0.13363300678629994,-0.002800828209482443,-0.010084020230151291,-0.008305952153198596,-0.0555452779713428,0.023585375637750802,0.005914512608553517,-0.040646578202622276,0.05032562693712148,0.14180592035412995,-0.007435588649086567,-0.022120806030843373,0.026481447952990782,0.01764071071838328,0.05769169718887236,0.001892576909782043,0.023456475315015435,-0.020282575161269835,0.008419269552448429,-0.06955092929386326,-0.0528492410981884,0.030239485529253166,0
0.5022566137967068,0.006174103743794101,-0.2908088404257489,-0.16878864012406156,-0.14992794954115096,-0.10131378352723573,-0.03885977098444288,0.037484381089577454,-0.05137796398406898,0.00959470172462602,-0.06932649352978998,0.06848741204158851,0.038868919660121695,-0.004448259344412033,0.06737615025446238,0.14316208606561368,-0.009425576717840322,-0.007628125905098574,0.031210434967095888,0.0036701848637118676,0.04578729478523743,0.004675795066029418,0.05613054009851941,0.0031179743788140313,0.010692545986088925,-0.07016420760799041,-0.062213053139693754,0.04739855779058537,0
0.48460819852543935,0.0670719971250284,-0.31644481894050425,-0.20375399400851243,-0.1774535634162186,-0.159747037791052,-0.0517154218068232,0.015282343667523261,-0.05671009358385221,0.025049751403843686,-0.05623307523480263,0.06633345797164766,0.03791953560591223,-0.005424628669246838,0.06786964602577147,0.1474173064101511,-0.025523483637710148,0.0074121043886339446,0.03197844647238213,-0.009367760509009287,0.03609664084759946,0.007680050954329212,0.0665706671829365,0.016433332574168177,0.011708449518119963,-0.05740773956734595,-0.05598774295436159,0.029466158382699174,0
0.4613760973684754,0.08387490645321212,-0.3170501466269896,-0.24793379983738198,-0.17795924314259387,-0.14249884205529662,-0.09929141867815647,0.013198798906258639,-0.06467309022491778,0.019736738506592435,-0.06151814532903659,0.05131576026848404,0.03211896276549724,-0.026392240815489208,0.08005062736126481,0.1856469739226519,-0.035664852121779514,-0.007914462290189037,0.02146399911171166,-0.013520106606091925,0.050264223243285396,0.009351136419127104,0.06709160000935219,0.009411253624418586,0.013835767743240045,-0.05397427816318583,-0.056926813221709,0.016942101356690623,0
0.44426828877973357,0.12402256039273711,-0.34932183054600546,-0.24293446412743264,-0.17633932349205292,-0.1220522149313758,-0.08567359693657325,-0.04098389009683045,-0.028681235897465625,0.013662494717175438,-0.050785263584854766,0.04354364722651813,0.010306877985008896,-0.060409595212857485,0.05291941637810431,0.18619369783668197,-0.028227625790972672,0.017626903729115947,0.034795304866743086,-0.010517909650052502,0.04565376351123799,0.011709138936817914,0.07795756124862054,0.018098178669921257,0.020711503768358255,-0.05840607880718294,-0.07013934514702772,-0.0016229713061345903,0
0.4577589514356462,0.1264809335718018,-0.35885015336663406,-0.21122461879740528,-0.17727276907542505,-0.010824489485775015,-0.05239138066699538,-0.06972045945544146,-0.009382366051943682,-0.006934658691100456,-0.06354794510641523,0.052936255169333264,0.005285131272552508,-0.06968874045327984,0.022959623695582358,0.1643860718909752,0.001550025494026647,0.017583813386154924,0.03917206564296674,0.0009344080550267953,0.050650785440839736,0.013156315653501609,0.08274233980305522,0.011097896683946467,0.028853042152876523,-0.06399712967380318,-0.08997467543139122,-0.007855338563202374,0
0.4456848328755655,0.1413092131184034,-0.35464474355076914,-0.2634267902217389,-0.17703904313985688,-0.11183680676364352,-0.1004619551402235,-0.060699765820663824,-0.020973563560843875,0.013860205605055366,-0.04593106954255788,0.03707772958692106,0.003869097924410514,-0.06520363036813889,0.04478557109792563,0.17302235580571035,-0.024738951873805697,0.017864245603857402,0.030973358862869768,-0.010724902055989855,0.044332203592721935,0.011389984053833575,0.07229663242896103,0.014835613726289065,0.021522537258905572,-0.047789727482391235,-0.06564284275769526,-0.01631581966536746,0
0.49273246550374866,0.09196682718592476,-0.32253688066374614,-0.21536489186334476,-0.18207898775712428,-0.16678228804933665,-0.05208617331050715,-0.014802159076292455,-0.040763568365289715,0.032209057098449095,-0.041364961281464774,0.058074357564959635,0.028764407134736367,-0.01598931850393934,0.06408632769057643,0.13969912954058333,-0.029733863815802723,0.008796401134677001,0.027406759178630127,-0.016422633079757946,0.03857171932347308,0.0039245400255023535,0.06497027194382093,0.023485168756788494,0.011518856897634813,-0.05371017562684712,-0.053792123504257994,0.024519303739981037,0
0.45781891247597173,0.09365692776260327,-0.27805230242986134,-0.2958091198844917,-0.10331581565479465,-0.24213547163060048,-0.14229436376315172,-0.09081402491515814,0.049222058215150556,0.03793244679525007,0.036012368964212005,-0.04471881957203666,-0.04309302107375351,-0.11576668357107794,0.06490574240994167,0.18079225659226625,-0.08417897230257208,-0.00963413980607791,-0.020845016198434194,-0.017495648118635243,-0.00910063585291585,0.0031007234221825794,0.029523146676907138,0.02961235552130036,-0.006316784121909573,-0.03824757774585912,0.0016982124497368178,0.01561392349718128,1
0.47015380603578394,0.08691154847053106,-0.27469446050640767,-0.28056053862821806,-0.1240183291185234,-0.27344589864131885,-0.12231306725611114,-0.05685864640854082,0.018918481911282696,0.050295489339683495,0.02776958678486831,-0.022228334721884277,-0.0199821237080413,-0.0817728261307543,0.07606794975534394,0.17343593972427798,-0.08958406946466524,-0.00979892820984869,-0.022336332333172542,-0.024164111116856398,-0.013914633346492473,0.004358109720177373,0.03795048225628219,0.0369773403287647,-0.009048511981000425,-0.03418168167409947,0.008227077570401722,0.02448887448755949,1
0.49009620461395725,0.10407361847361597,-0.3054121574376805,-0.2502861666208697,-0.11981117476179441,-0.20246033076079256,-0.08195417900230306,-0.12225883299487729,0.07546774490341042,0.03679795046226463,0.03673823780256861,-0.024101944778681272,-0.04696803479954138,-0.11980762090269502,0.03392149254834488,0.14445982470263335,-0.05583702404198516,0.011505441305843026,-0.011424431706871787,-0.008794691660767363,-0.00247490918280291,-0.002410283447649396,0.03661179045506217,0.04518414036036785,-0.0006930885982726805,-0.043434126520759994,-0.013555670604952101,0.023323702684528227,1
0.5179736126900801,0.10550562256369772,-0.292443162448706,-0.23601772125386256,-0.15869462961214728,-0.2515934494388088,-0.05694001016813445,-0.07302710089797292,0.022621603664260526,0.064065021331565,0.029074160356631393,0.009310248643057968,-0.009120338251098216,-0.059880485187082624,0.06002383807577177,0.12044314195846337,-0.06599469561452857,0.0033992856322026988,-0.02217977398048921,-0.0276691723915303,-0.002189671256353651,-0.005903195705677063,0.042798591568272856,0.06207777070691106,-0.007281425159316706,-0.028425529665212296,0.004030860699600529,0.040284636002806996,1
0.5073779154012367,0.11851785990218601,-0.2657007720947719,-0.25588554261642643,-0.14696478507205904,-0.3217894568933014,-0.08442519306478453,-0.07315268931969333,0.023408832192842385,0.08725935710003653,0.05854646788559691,-0.01308195109694404,-0.014185530434070311,-0.05056908834527815,0.06960600535474261,0.10640495994961743,-0.095206216175993,0.0032379117283075913,-0.028162613096558972,-0.03833382735318956,-0.024883239325942386,-0.006312349527740325,0.022432820087610255,0.05884853825063455,-0.01913267034769581,-0.022596540441983032,0.033689298946083086,0.03787057151422925,1
0.49443401169631196,0.14117202427254874,-0.27018952238016347,-0.26738054194213823,-0.13510398022741654,-0.31653618227855107,-0.09905969061599607,-0.11433069708705763,0.05361373696984847,0.0838142309324226,0.0765191785543683,-0.03733334254668902,-0.039866900360118744,-0.08242257725655638,0.056685575395439135,0.10421019225241543,-0.0969279582814542,0.014463407552974105,-0.02219500447482014,-0.03543841266731133,-0.025412975571551543,-0.008526537281902644,0.010907609965990874,0.05742578996029807,-0.01941633118420125,-0.028425293858562847,0.03448107201805747,0.027521907350057887,1
0.5059103931861277,0.1557939297423226,-0.2693232046753823,-0.2809684821536446,-0.1503493594786357,-0.2989131121262271,-0.11279555293043828,-0.11671269665729528,0.043903385054828645,0.08961061866890026,0.07587934551926748,-0.033966396223617176,-0.035970117243474244,-0.06989303770097136,0.05606897371773166,0.08033145772656691,-0.09217333631259435,0.00402455593489467,-0.030601282762167684,-0.03998466845957886,-0.015187720005720075,-0.01370286619239392,0.0010335497050577497,0.06117671141851812,-0.02068210872182884,-0.013699435969957291,0.04260245520542101,0.02539559887852571,1
0.4936200797965137,0.1711264531948089,-0.2571555720877831,-0.2685798688167372,-0.15385964082265724,-0.34266163443653164,-0.09628501718544716,-0.11579744378396273,0.03900155278821722,0.10518861345447478,0.08964619664079279,-0.035097463666949054,-0.032381432087276764,-0.06426973697983043,0.06475304181370502,0.08350855555615548,-0.10828611342885278,0.016330867665036122,-0.028107212276609894,-0.05209550500768691,-0.024374380309307348,-0.014197707488677895,0.004496475664942624,0.06954379305344781,-0.025013114347756348,-0.014493760803936833,0.0521041407818338,0.02912159312897508,1
0.4698894303399092,0.20221366013772252,-0.25615321259044155,-0.3209750035097966,-0.13022588947928573,-0.26974784379086864,-0.16848018511755944,-0.17736268048274603,0.07298781528910449,0.08141906919840405,0.09738614226484807,-0.0817506790978033,-0.07675025896840318,-0.12616682632289092,0.043210084603148416,0.085295124267254,-0.0962196387198421,-0.0044957789399181405,-0.04129479210193696,-0.04001617090276394,-0.011084996483662107,-0.016523395970665187,-0.023317417493918725,0.049166567001995024,-0.018380278357880687,0.0010151567202830911,0.04763274016643454,-0.009718758989492648,1
0.4961745613351912,0.1613435215047041,-0.2570638518538096,-0.2786114187304924,-0.1387169132842854,-0.3273743768284179,-0.11143433357429812,-0.12578815691468717,0.05530039949801865,0.09670629744050221,0.09292391074035275,-0.047716031012049465,-0.04409779411460022,-0.07587271424213453,0.0539119163375068,0.07407075549131165,-0.10149334972647386,0.012503652274568058,-0.02980497446831558,-0.043287581316871694,-0.031094926062877254,-0.013110151676260418,-0.005844729596742419,0.058811734752191244,-0.024539817871279304,-0.013298547624978476,0.051949306184216455,0.02284887209101046,1
0.4734021158165792,0.1905452725049761,-0.2592671212392337,-0.2916182119364928,-0.14746505726273926,-0.3427319156433021,-0.12032625471192178,-0.1370157283818566,0.0457998618256282,0.09989162636590145,0.09512145385445987,-0.05159721490632681,-0.04563159979315705,-0.08060590584906732,0.06064835860082087,0.08387094059565645,-0.10931986661178009,0.02040259968374726,-0.028094555847566566,-0.05226914746582863,-0.03363056938538455,-0.011408081788044306,-0.0006519277069041685,0.06194084568212268,-0.023626514165799566,-0.0022276406942053463,0.056888040475940115,0.005810485755937804,1
0.4821836509577661,0.18285468837720123,-0.250142494405987,-0.2741752661842263,-0.16705591998158084,-0.3692315381461614,-0.09811592903124035,-0.09650504771141001,0.011664163459940388,0.1149920857298198,0.08553455454116977,-0.02502580116539399,-0.015586190828624936,-0.04004381726149699,0.07899488106044944,0.0849751725880427,-0.11769118726089116,0.01469195347324227,-0.031595558719836506,-0.06159331390467309,-0.032627391779915624,-0.010776790612036085,0.010974854352967264,0.07083622413756818,-0.026571879169750345,0.001275546499370504,0.0625287352531553,0.021619131106311952,1
-0.15765200932957707,0.5381622969154638,0.06681985931353608,-0.09331299388169219,0.4293994726829537,-0.06936905402931302,0.10837903770222694,-0.09513768012807566,-0.207346896967179,0.02225172168544034,-0.07277621138530284,0.012268854739599435,-0.044041040657981284,-0.07619160083989794,0.07949937355135395,-0.051079401276636585,0.06076944589939298,-0.040475657253825084,0.036538118733556973,0.03946737328676893,0.004972481829874228,-0.02895740532126149,-0.12121652661930749,-0.07818846570332609,-0.01353401534801013,0.021042330056706287,0.03396261074863227,0.0056304069765380875,0
-0.16034081104626463,0.5798012672962548,0.018345911333213272,-0.044705271241602215,0.5400886144666168,-0.05531969065325595,0.06957576677563211,-0.15531308669317756,-0.21716066779419174,0.10575144715152825,-0.11945279759578799,0.1261243873362692,-0.0048026206148934275,-0.06967841206254308,-0.0511926866318876,-0.0340933473118789,0.010651887501630217,-0.06612642926934188,0.018469306179903233,0.05311127033419143,0.0404915536752508,-0.050072581640916554,-0.12429194900225553,-0.06017089301593546,-0.02871991345582516,-0.013622063052610982,0.021102329283558548,0.08182445603247718,0
-0.1250447189641513,0.5987787277580402,0.02207297446237195,0.003299114697869147,0.52080163532952,-0.06266124670523915,0.030375945983363004,-0.18636907074360579,-0.2366131600314674,0.128393573770487,-0.1371602651404219,0.14728743559211238,-0.011964237858694455,-0.09112149320124983,-0.10123095522109175,-0.031047987895939974,-0.00025095333924374024,-0.05592163117187807,0.016815635597742157,0.04335811713709402,0.04037582242373668,-0.047033524991461,-0.08021095256796307,-0.026541738715828767,-0.027289414921120112,-0.046172155198672064,0.0020407087969383647,0.10966854635050603,0
-0.212481371768066,0.5649260871630603,-0.07774426734896663,-0.02829572308633601,0.6195656621836259,-0.0924852029734887,0.04883420944141353,-0.1893429580714191,-0.18178648709075954,0.02438385361305128,-0.14148131774517128,0.11407460228505498,-0.02552934150222296,-0.036356632337968355,0.011347291245254658,-0.05422383010955737,0.018487100974311537,-0.06536340838857857,0.031489411948362696,0.03895310051614984,0.03399805529562761,-0.04488116955460987,-0.035389039968886794,-0.005230482707932464,-0.024435697857704674,-0.043692020908317225,-0.01192998164723228,0.0983146855770126,0
-0.21025955604747815,0.5822801540023799,-0.0817545608202025,-0.01277434306893381,0.6265888634660969,-0.04650604787555429,0.03245029035959031,-0.16945085955081937,-0.17261117882548155,0.13042915091631754,-0.131791159653773,0.1765126692029069,0.01512380746713182,-0.04034458415118152,-0.09722728917337256,-0.021112097330516607,-0.026495682490449243,-0.08123847580740413,0.004454162686208132,0.0358990158408656,0.057386159775951795,-0.05124288263774005,-0.06189699943003073,-0.012611698873486548,-0.02656518680127608,-0.04384593575165087,-0.001706883853958792,0.09982819932795206,0
