0,1,2,3,4,active_hand
0.507413766535434,-0.04557436346719391,0.243521641527665,-0.1401193550680249,0.02076809051837114,0
-0.38452507455397816,-0.3924002247619712,0.22006836416697864,0.0905892439903174,0.01324016273674809,1
0.5019095751741204,-0.03708732015651988,0.22322255622886653,-0.11972044602651562,0.045797452674980574,0
-0.3445219333026105,-0.3720112078510161,0.22825586674774934,0.13060496848484526,0.061231620214192664,1
0.4661294116638847,-0.047915926683073214,0.21831458600277814,-0.06286997774815266,0.06708108129863391,0
-0.3394838709692197,-0.3689783624920001,0.23133588806598573,0.13358840504484976,0.05946787071299129,1
0.46197277328929137,-0.04956000895066932,0.23324939949177612,-0.06398926866825665,0.07066076030260923,0
-0.35003379705959153,-0.37188815269987513,0.22781021152649175,0.11790540842032016,0.04282752462573114,1
0.46763668637604,-0.04470601486235863,0.25335168409958153,-0.08828066036398408,0.07447561193640291,0
0.47482610673596803,-0.04054653354147717,0.24637625612626374,-0.09079050174401354,0.06999763366239678,0
-0.3524797377713901,-0.36769306533748447,0.22369070161418805,0.12320465843996989,0.036959856474660525,1
0.47630703787166456,-0.041280054778179205,0.24818883776034756,-0.11173228787078536,0.07549762405554411,0
-0.3606635794455102,-0.36886349175263683,0.21659788761422805,0.09694737714804318,0.02658048805067257,1
-0.36518677204316874,-0.3707004539106917,0.21475614108620336,0.09414796351747982,0.016214850397594172,1
0.47977725814222383,-0.03870281770093658,0.2582150504192903,-0.11465709932418118,0.06695284934968215,0
-0.3586787261229726,-0.3676541760323631,0.21587745015933224,0.10938458488689058,0.025199572780221006,1
0.4799035752711471,-0.043527138104435446,0.23438564295417144,-0.10096587232670345,0.06925854593363738,0
-0.41491137052102584,-0.3930211240444704,0.20355304055649992,0.03682318622657132,-0.028465105902037775,1
0.5170518385846684,-0.03323471541575636,0.25748358336507216,-0.1712686801953969,0.042072313561806615,0
-0.41562606479877673,-0.3860552969461538,0.209666728050934,0.05238889788087783,-0.012039885252437805,1
0.5165285289650338,-0.03111591309780945,0.25336587939394595,-0.15871142983897985,0.04209330921736631,0
-0.38575088307357325,-0.3874615523394631,0.22486510480761776,0.08608988204472581,0.0028079434994738367,1
0.5005960849180874,-0.032397731943911594,0.2504761292425912,-0.1343298249163906,0.053800532561063666,0
-0.4060434284733051,-0.40720814598481836,0.22225607329446548,0.05821990381376718,-0.01098961539839563,1
0.5141332941591035,-0.032204926559628186,0.25034807933752373,-0.1581939506978694,0.0436013236765704,0
-0.03851771402843717,0.16664800230863977,0.1980540237618704,0.4156929738441749,0.24745824961681057,1
0.1796512723995593,-0.16677629262956636,0.1673681479243523,0.38616683324075846,0.08024946289909819,0
-0.058639232170428365,0.19744824659398502,0.17671834366101744,0.41895106260495857,0.2389074849329379,1
0.19138152750281662,-0.16632273991138863,0.15535689080341267,0.38335518924707407,0.06837886402509043,0
-0.04750610900234507,0.16007820163958933,0.17100201012201727,0.41110111792575715,0.25566204361850325,1
0.1741837484350438,-0.15049934900737272,0.16251957773810322,0.3721622909016574,0.10309769682460672,0
-0.09854234459036908,0.22421839025789203,0.133581579459954,0.40340955924568456,0.21641359778117464,1
0.19640228239571356,-0.17554043431591523,0.13732179551552712,0.39006076934183354,0.03886108233224931,0
-0.12804448451636813,0.2970654094831673,0.13069094050784077,0.40270793709959557,0.192329968632268,1
0.22159524186185814,-0.20781639126591891,0.14568985538878598,0.40391584005742465,-0.041015245994782616,0
-0.03980136373525663,0.17451239782424494,0.15748652912211342,0.41088473481016696,0.25571639098423304,1
0.1657802530645362,-0.15017403932661733,0.15484220569254617,0.37284890482605065,0.10981761482415024,0
-0.028920676911885736,0.18791707350602585,0.17067175633838336,0.41696325608845103,0.2563949400105405,1
0.16546535113307081,-0.15659197141825568,0.1647135258614349,0.3823240875102939,0.10068517406256663,0
-0.03767110931878199,0.21406677099750557,0.16559338608693389,0.4182858500944629,0.24480278100576072,1
0.17278916511021541,-0.16232321836407815,0.16848172418817942,0.3903469913262032,0.07771609797749528,0
-0.049680248222191616,0.23274227215210952,0.16330165894578194,0.41734671852976635,0.2223803780261346,1
0.17764354517743228,-0.17287997720042533,0.1597065438738744,0.39928625161283243,0.054790932186321376,0
-0.04057835611004677,0.21092096749419223,0.1590035708010341,0.40493699448526144,0.21598132288516295,1
0.16576149278406513,-0.1649433172495964,0.15204683863310925,0.38707688136828466,0.07303812819084995,0
-0.052539317081383825,0.22457325577483994,0.16049729793017095,0.4108305584622233,0.21316984915171647,1
0.17561161195250832,-0.17078151710796308,0.15642500159109407,0.3946719692685802,0.05527991079192814,0
-0.040463381989337556,0.20033654144126675,0.1789952000525343,0.4119846659975209,0.2188301868455338,1
0.17294085342531446,-0.16369899394033965,0.15971109337824055,0.39012448575388087,0.06485390420971196,0
-0.0636676825951059,0.2601531550651745,0.2077907416599723,0.40894556792085024,0.1839211011604428,1
0.2045934973187916,-0.2132921414404805,0.17027499919201852,0.42410151789798667,-0.033239284973587344,0
-0.016680449135013074,0.22687188790171958,0.2398153040873262,0.4055319989048074,0.1997216787151099,1
0.2046132020140001,-0.19693366332179577,0.16237745189634537,0.4087118217667393,0.002255589087230218,0
-0.013903348173250592,0.20292239523394562,0.25772603006060246,0.39180174072413343,0.1920026373092273,1
0.20545685384824236,-0.20380782017877933,0.1733785780705088,0.4085742397043589,-0.013325919475340581,0
-0.004074729322808075,0.13876595744549933,0.2562307755822829,0.3969635825715909,0.2003697854079633,1
0.19063880190464144,-0.19273341511446648,0.15812832543641203,0.40853573242062086,0.03365140861018121,0
-0.04754764313643875,0.22992891975066088,0.2515732887557078,0.37514584001905743,0.12280837950819806,1
0.23550784331580435,-0.22778909179935208,0.13518246495609043,0.411847260533194,-0.0902848726175447,0
-0.046026559730843644,0.19543360286031583,0.25203615803318863,0.37752618421892664,0.1284688827910671,1
0.22987359275819272,-0.2224741562869139,0.14220349201254884,0.4152778045202207,-0.06725447366471561,0
-0.0014812386519066347,0.13747362396071466,0.2562955925536958,0.3913083195042832,0.17531292740373572,1
0.19872352805244847,-0.1929454207324633,0.15009075621825663,0.4096212660819964,0.020226425348031044,0
-0.04696321557683092,0.1114692335465497,0.24511310337621062,0.377464713345135,0.1328865707527215,1
0.2159344898425887,-0.20217300117580314,0.14602808138436785,0.4099181522394515,-0.032261874087024786,0
-0.011494998293277641,0.1589275373195436,0.2478292856716668,0.3836597016485003,0.16171969078145595,1
0.19510210577535944,-0.19785097739015342,0.15028701404061667,0.4149757786892214,-0.009951735503476633,0
0.005388357821298492,0.16871457843201587,0.26732951845042185,0.3868809546822049,0.18230633040370414,1
0.1987992346025052,-0.20735518177128745,0.15314800020493063,0.42288592345766124,-0.008690909464646823,0
0.008592469703882643,0.13870776312905117,0.2605910110567895,0.3842853940645153,0.18119827359755694,1
0.19146991198179017,-0.1944539333653831,0.15268378986596093,0.41434262292255697,0.01083002857815225,0
-0.003035646027184474,0.13349412346935757,0.26933460702025563,0.38322017680712833,0.16197130116445005,1
0.21156508945076488,-0.1942915824015968,0.15355102303095758,0.40507495289734147,-0.007259929836403142,0
-0.33330621029475604,-0.3957891614200299,0.22977221011162827,0.08917568890984424,0.03571659504457316,1
0.3575983791182289,0.0507482110063632,0.44033052235981346,-0.11406879252547884,0.19261098221033884,0
-0.39968975975334453,-0.4047659952097962,0.1851352729735038,0.020114199721199297,-0.00857540165197935,1
0.3925974430149272,0.07284629141079892,0.4596490618045021,-0.1704394400002885,0.17987150244650785,0
-0.43615265269458126,-0.4004579092609473,0.17270328060529758,-0.0031247726173291163,0.020560386710967934,1
0.3952375272332552,0.08149205168411378,0.4648290864930697,-0.17222840591029207,0.17945142599098737,0
-0.47143813279585894,-0.41680585461629366,0.14238077982332786,-0.06413792097020023,-0.004090972234871937,1
0.41660893225628065,0.08556660339263854,0.46916676314369193,-0.21238668530929938,0.1693273513818277,0
-0.4677935813623385,-0.4069280196861962,0.14614785076789608,-0.06134090789177786,0.01617842498219453,1
0.40626566675460285,0.0778047659717028,0.4629320422314139,-0.1991480228276943,0.17850709839613524,0
-0.4537821148005811,-0.39585417330445205,0.1451852677694937,-0.052548882209111504,0.046817388024534834,1
0.3985213725011208,0.07343785860824215,0.46161417060645615,-0.18559300505168239,0.18098614028599788,0
-0.4525067073455435,-0.37970526102128704,0.1396405810495412,-0.06779865921244752,0.041670981893416045,1
0.38768724759369694,0.06847513175342591,0.46468800294671314,-0.18026766831780155,0.18356640741955868,0
-0.47816358717209834,-0.37492893900890656,0.12548792224873412,-0.082449694660133,0.04112746579671525,1
0.40795172371364286,0.06589621754291992,0.44400475236480547,-0.19925002136200992,0.18066743119586418,0
-0.47435453143609363,-0.36290793133748256,0.12245078599230594,-0.09154281747109307,0.05091849340181166,1
0.4070418079495143,0.05644515085273522,0.4261561739035507,-0.19861458041673472,0.18248875650408236,0
-0.5002101085865344,-0.35810366600996746,0.11112360860699119,-0.10807414028753463,0.037811659111017075,1
0.4148989123783085,0.0797892231121191,0.45582585219236776,-0.2143230390803388,0.1711933083571606,0
-0.4885541799559828,-0.3435709501114842,0.10570251148523613,-0.11545667744841295,0.04543684871326702,1
0.40947013367823876,0.07099210302397913,0.4450449236711255,-0.21144220158974059,0.17382148783606888,0
-0.4887759758560812,-0.3346923001032659,0.11392760081350164,-0.09151992993071968,0.06053604762295477,1
0.4070870337487347,0.06756379971791736,0.43663196144119054,-0.19940052906783962,0.1825122483376963,0
-0.4489938621162555,-0.35399968830647055,0.16822608873454545,-0.054269136625870455,0.0014253175710203562,1
0.38694313014452913,0.0628930570604424,0.4390768588047559,-0.18378885528964073,0.1944128401027003,0
-0.44954805320510405,-0.346374037260579,0.15800029998887338,-0.07066049964276576,-0.005987498538089144,1
0.38336318557241955,0.05888421826924115,0.4310969203220922,-0.18534836844705366,0.19630044892281678,0
-0.45523524950633304,-0.3439242633419353,0.157846904110343,-0.053606559737362294,-0.0023931491306074465,1
0.3853029488286517,0.07552729888016144,0.4611471211441466,-0.1823684921501433,0.1902021761722586,0
-0.44434402089023484,-0.3387895139880151,0.15222968605586673,-0.07705841424715605,-0.005367434837075208,1
0.3737590051671543,0.06878522472707614,0.45227238835724626,-0.18069773609118264,0.1925748465396295,0
-0.4472164999685115,-0.32825058006695895,0.14717707380638637,-0.07378281381724346,-0.022808256048332098,1
0.37861938574268045,0.07776015902354161,0.46033033088167896,-0.18701760414210902,0.18836763754610186,0
-0.4646853026794325,-0.34159834765368413,0.14496967986886508,-0.07436536871834432,-0.012931045447763728,1
0.3910414311708165,0.08112883831090859,0.4591595949593134,-0.19603788718510762,0.18654607528386094,0
-0.45138774521651887,-0.3350401878749953,0.1418508520094848,-0.0924540172402549,-0.022923304124786995,1
0.3779717548323292,0.0756426046520433,0.454952135209766,-0.19171208648648141,0.18694738739043865,0
-0.42720744013179207,-0.34340493504920855,0.17261362560639304,-0.05192116055465669,-0.010150641068485376,1
0.38725340595106483,0.05792050902741747,0.4256732727664004,-0.18763478028362598,0.1916116890918252,0
-0.4585004364190816,-0.3713187619510437,0.1621096948439668,-0.0777298478090075,-0.04805170182182623,1
0.41435096266499244,0.0863975601473848,0.45698450013938363,-0.22670868127717667,0.16570602258116818,0
-0.41886186160467753,-0.37369993524115397,0.19393189533571675,-0.03267294889749997,-0.01745977666051564,1
0.3762090344065691,0.0684342739970912,0.47355149813984176,-0.17477215476260152,0.1864595822472193,0
-0.38322926895771053,-0.36294815273440556,0.20827410438393604,0.006982827455876937,0.018231272275606385,1
0.36375130365789743,0.05955352501777188,0.4502367364199992,-0.14962628848425166,0.19547086069215214,0
-0.41873548010757256,-0.3714497837235224,0.19830209637024646,-0.015024258552156671,-0.011076380359264323,1
0.3881061341467979,0.06784720073749353,0.45335832864769327,-0.18049578535121352,0.188346037535346,0
0.2083424179702754,-0.08856222415782058,0.25074543083716094,0.31321703646419696,0.02516418348968728,0
-0.06618070663940855,0.30489050331828793,0.11644902454860395,0.3795596425043598,0.18549415745329628,1
0.21715372566142974,-0.09403575373364899,0.25594800853480754,0.3130536576448382,-0.014037813646735503,0
-0.06549985656658895,0.3684303452934097,0.1447731314930946,0.38877436294986545,0.15076401044784765,1
0.22865657938255418,-0.08608254860256102,0.24712826843577493,0.2965388344462396,-0.029771757730469164,0
-0.0639779502533804,0.38279449502773305,0.15752383416180635,0.38281502505487475,0.12897957476358615,1
-0.08980878041170334,0.34724773027416206,0.12210503584127275,0.3947076535478668,0.14918045535980515,1
0.20835095855573682,-0.08523254503198469,0.22319061975683355,0.3039448494584457,0.0052071070102517715,0
0.20574196283324173,-0.09701052323065285,0.23007970250877333,0.32266378131302,0.06241308662747724,0
-0.058876122213482956,0.28178271150716266,0.1617813822455236,0.42479845569472235,0.21437505165424356,1
0.21535282201805106,-0.10095352177218637,0.21874696286803497,0.32165714765521947,0.013321656511581325,0
-0.11976592409644123,0.3328207801429752,0.09926808958556461,0.40309734022694504,0.17399345391295315,1
-0.18521979737023378,0.35437462879239034,0.07156956164730674,0.380373905414354,0.1547070642525002,1
0.25465642898587554,-0.09582177329729619,0.23040226889290044,0.2967126094363086,-0.03843600068801669,0
-0.1443235475704154,0.3098593279700521,0.0847277985560933,0.39188283674238245,0.18208351345233723,1
0.23666158176882462,-0.08303696110770135,0.20414026167883348,0.2930672754751665,0.025185861244293208,0
-0.1412103922345785,0.3311398634215236,0.07850255900691726,0.394378807864311,0.1747216510751559,1
0.228697471785747,-0.08012683045993162,0.21934329458628163,0.2950303763980674,0.019910637417562098,0
-0.06589112742346542,0.3437223963336317,0.16552008448108224,0.4173190305181036,0.18031895252801,1
0.22140429481741636,-0.09468266179907853,0.2495835993973692,0.3171981099256515,0.019533648205517038,0
-0.09022757930745175,0.35642116405782365,0.13266080704194244,0.39732264630235764,0.14419192739747855,1
0.21968566250527172,-0.10147669419771621,0.2170627393234489,0.3158317880258606,-0.01222793112477247,0
-0.08988573309908746,0.3159677407430885,0.1410131798641562,0.3843717149989892,0.13656758958466206,1
0.2064023185167515,-0.09785132114800475,0.2231595583061846,0.3120330660653798,0.0060473752606346725,0
-0.06579732848388888,0.3077913957868128,0.1691818063169167,0.39670204235125833,0.1478339251478352,1
0.21349476451494317,-0.0781439189016579,0.23707420109715802,0.3037276985207727,0.03701448442861056,0
-0.05647992926681559,0.2964635371821476,0.16218717828413423,0.41821046735381284,0.19274600909590084,1
0.1948475268930583,-0.0883020213459377,0.2436288006587115,0.32028938257674394,0.07119133459892776,0
-0.06634265533897263,0.3598809423101868,0.17084065246539837,0.40569575558704807,0.15558985807431241,1
0.214353630956944,-0.09207654292772142,0.27487388800529977,0.313051945183866,0.022704337406983646,0
-0.08440045669643684,0.37787073632392404,0.15811949843813045,0.40210936485444426,0.14456887599312312,1
