0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.5022566137967068,0.006174103743794101,-0.29080884042574895,-0.16878864012406156,-0.14992794954115096,-0.10131378352723565,-0.03885977098444294,0.037484381089577454,-0.05137796398406897,0.009594701724625964,-0.06932649352978987,0.06848741204158845,0.03886891966012182,-0.0044482593444119915,0.06737615025446232,0.14316208606561368,-0.00942557671784022,-0.00762812590509855,0.031210434967095888,0.0036701848637118945,0.0457872947852375,0.004675795066029416,0.05613054009851944,0.003117974378813917,0.010692545986088996,-0.0701642076079905,-0.06221305313969363,0
0.48460819852543935,0.0670719971250284,-0.3164448189405044,-0.20375399400851243,-0.17745356341621862,-0.1597470377910519,-0.051715421806823265,0.015282343667523261,-0.05671009358385219,0.02504975140384364,-0.05623307523480255,0.0663334579716476,0.03791953560591234,-0.005424628669246788,0.06786964602577142,0.1474173064101511,-0.025523483637710044,0.007412104388634022,0.0319784464723821,-0.00936776050900919,0.036096640847599525,0.007680050954329211,0.06657066718293655,0.016433332574168038,0.011708449518119998,-0.05740773956734602,-0.05598774295436148,0
0.4613760973684754,0.08387490645321212,-0.31705014662698966,-0.24793379983738198,-0.1779592431425939,-0.1424988420552966,-0.09929141867815655,0.013198798906258639,-0.06467309022491777,0.019736738506592397,-0.0615181453290365,0.05131576026848397,0.032118962765497375,-0.026392240815489177,0.08005062736126477,0.1856469739226519,-0.03566485212177934,-0.007914462290188998,0.021463999111711644,-0.01352010660609176,0.05026422324328548,0.009351136419127114,0.06709160000935224,0.009411253624418442,0.013835767743240062,-0.05397427816318592,-0.056926813221708825,0
0.44426828877973357,0.12402256039273711,-0.3493218305460055,-0.24293446412743264,-0.17633932349205292,-0.12205221493137576,-0.08567359693657332,-0.04098389009683045,-0.028681235897465615,0.013662494717175393,-0.0507852635848547,0.04354364722651809,0.010306877985008995,-0.0604095952128575,0.0529194163781043,0.18619369783668197,-0.02822762579097251,0.017626903729116072,0.034795304866743045,-0.010517909650052396,0.04565376351123807,0.011709138936817928,0.07795756124862062,0.018098178669921087,0.02071150376835825,-0.058406078807183,-0.07013934514702755,0
0.4577589514356462,0.1264809335718018,-0.3588501533666341,-0.21122461879740528,-0.17727276907542505,-0.010824489485775007,-0.05239138066699544,-0.06972045945544146,-0.009382366051943671,-0.006934658691100505,-0.06354794510641514,0.0529362551693332,0.005285131272552593,-0.0696887404532799,0.022959623695582358,0.1643860718909752,0.001550025494026745,0.01758381338615502,0.0391720656429667,0.0009344080550268218,0.05065078544083983,0.013156315653501638,0.0827423398030553,0.011097896683946295,0.028853042152876502,-0.06399712967380326,-0.08997467543139102,0
0.4456848328755655,0.1413092131184034,-0.35464474355076914,-0.2634267902217389,-0.1770390431398569,-0.11183680676364349,-0.10046195514022357,-0.060699765820663824,-0.020973563560843865,0.013860205605055334,-0.04593106954255782,0.037077729586921016,0.0038690979244105973,-0.06520363036813893,0.044785571097925594,0.17302235580571035,-0.02473895187380554,0.017864245603857506,0.030973358862869727,-0.01072490205598976,0.04433220359272201,0.011389984053833594,0.0722966324289611,0.014835613726288902,0.02152253725890557,-0.04778972748239131,-0.06564284275769511,0
0.49273246550374866,0.09196682718592476,-0.32253688066374614,-0.21536489186334476,-0.1820789877571243,-0.16678228804933654,-0.0520861733105072,-0.014802159076292455,-0.0407635683652897,0.03220905709844906,-0.04136496128146471,0.05807435756495955,0.028764407134736474,-0.0159893185039393,0.06408632769057641,0.13969912954058333,-0.029733863815802595,0.008796401134677084,0.02740675917863008,-0.01642263307975782,0.03857171932347314,0.003924540025502345,0.064970271943821,0.023485168756788348,0.011518856897634839,-0.05371017562684719,-0.05379212350425786,0
0.45781891247597173,0.09365692776260327,-0.2780523024298614,-0.2958091198844917,-0.10331581565479463,-0.24213547163060034,-0.14229436376315183,-0.09081402491515814,0.049222058215150556,0.03793244679525013,0.036012368964211894,-0.044718819572036606,-0.04309302107375347,-0.11576668357107804,0.06490574240994167,0.18079225659226625,-0.08417897230257183,-0.009634139806077887,-0.020845016198434187,-0.017495648118634896,-0.009100635852915762,0.003100723422182587,0.0295231466769072,0.0296123555213003,-0.00631678412190958,-0.0382475777458592,0.0016982124497368623,1
0.47015380603578394,0.08691154847053106,-0.27469446050640767,-0.28056053862821806,-0.1240183291185234,-0.27344589864131874,-0.12231306725611128,-0.05685864640854082,0.018918481911282706,0.05029548933968354,0.02776958678486824,-0.02222833472188425,-0.01998212370804124,-0.08177282613075425,0.07606794975534398,0.17343593972427798,-0.089584069464665,-0.009798928209848646,-0.02233633233317254,-0.02416411111685601,-0.013914633346492398,0.004358109720177375,0.03795048225628229,0.03697734032876464,-0.009048511981000434,-0.03418168167409958,0.008227077570401767,1
0.49009620461395725,0.10407361847361597,-0.30541215743768063,-0.2502861666208697,-0.1198111747617944,-0.2024603307607924,-0.08195417900230315,-0.12225883299487729,0.07546774490341042,0.03679795046226467,0.03673823780256852,-0.024101944778681255,-0.0469680347995414,-0.1198076209026951,0.0339214925483449,0.14445982470263335,-0.055837024041985,0.011505441305843127,-0.011424431706871793,-0.008794691660767103,-0.0024749091828028123,-0.0024102834476494115,0.03661179045506229,0.045184140360367796,-0.0006930885982727148,-0.04343412652076009,-0.01355567060495202,1
0.5179736126900801,0.10550562256369772,-0.29244316244870605,-0.23601772125386256,-0.1586946296121473,-0.2515934494388087,-0.05694001016813454,-0.07302710089797292,0.022621603664260546,0.06406502133156505,0.029074160356631323,0.009310248643057966,-0.009120338251098167,-0.05988048518708262,0.06002383807577179,0.12044314195846337,-0.06599469561452839,0.003399285632202776,-0.022179773980489235,-0.027669172391529922,-0.0021896712563535662,-0.005903195705677103,0.04279859156827303,0.06207777070691099,-0.0072814251593167284,-0.028425529665212387,0.004030860699600567,1
0.5073779154012367,0.11851785990218601,-0.26570077209477194,-0.25588554261642643,-0.14696478507205907,-0.32178945689330124,-0.08442519306478465,-0.07315268931969333,0.023408832192842403,0.08725935710003661,0.058546467885596774,-0.013081951096944025,-0.014185530434070288,-0.05056908834527815,0.06960600535474262,0.10640495994961743,-0.09520621617599274,0.0032379117283076707,-0.02816261309655901,-0.038333827353189145,-0.02488323932594233,-0.006312349527740359,0.02243282008761038,0.058848538250634505,-0.01913267034769582,-0.022596540441983105,0.033689298946083066,1
0.49443401169631196,0.14117202427254874,-0.27018952238016347,-0.26738054194213823,-0.13510398022741646,-0.31653618227855085,-0.09905969061599616,-0.11433069708705763,0.053613736969848474,0.08381423093242273,0.07651917855436813,-0.037333342546689,-0.03986690036011874,-0.08242257725655637,0.05668557539543915,0.10421019225241543,-0.09692795828145394,0.014463407552974207,-0.022195004474820174,-0.03543841266731096,-0.025412975571551498,-0.008526537281902684,0.010907609965990989,0.057425789960298054,-0.01941633118420127,-0.028425293858562923,0.03448107201805744,1
0.5059103931861277,0.1557939297423226,-0.2693232046753824,-0.2809684821536446,-0.15034935947863567,-0.2989131121262269,-0.11279555293043836,-0.11671269665729528,0.04390338505482866,0.08961061866890034,0.07587934551926731,-0.03396639622361714,-0.035970117243474244,-0.06989303770097134,0.056068973717731695,0.08033145772656691,-0.09217333631259414,0.004024555934894722,-0.03060128276216773,-0.0399846684595785,-0.01518772000572004,-0.01370286619239397,0.0010335497050578731,0.061176711418518104,-0.020682108721828865,-0.013699435969957345,0.04260245520542096,1
0.4936200797965137,0.1711264531948089,-0.2571555720877831,-0.2685798688167372,-0.15385964082265727,-0.3426616344365314,-0.09628501718544723,-0.11579744378396273,0.039001552788217236,0.1051886134544749,0.08964619664079262,-0.03509746366694901,-0.03238143208727676,-0.06426973697983042,0.06475304181370505,0.08350855555615548,-0.10828611342885254,0.01633086766503624,-0.02810721227660996,-0.05209550500768646,-0.02437438030930732,-0.014197707488677953,0.004496475664942751,0.0695437930534478,-0.025013114347756365,-0.014493760803936896,0.05210414078183373,1
0.4698894303399092,0.20221366013772252,-0.2561532125904416,-0.3209750035097966,-0.13022588947928576,-0.26974784379086847,-0.16848018511755952,-0.17736268048274603,0.07298781528910452,0.08141906919840416,0.09738614226484786,-0.0817506790978032,-0.07675025896840322,-0.12616682632289103,0.04321008460314849,0.085295124267254,-0.09621963871984186,-0.0044957789399181075,-0.041294792101937004,-0.040016170902763576,-0.011084996483662084,-0.016523395970665235,-0.023317417493918635,0.049166567001995065,-0.01838027835788072,0.001015156720283087,0.047632740166434456,1
0.4961745613351912,0.1613435215047041,-0.2570638518538096,-0.2786114187304924,-0.1387169132842854,-0.32737437682841763,-0.11143433357429824,-0.12578815691468717,0.05530039949801867,0.09670629744050234,0.09292391074035258,-0.0477160310120494,-0.04409779411460025,-0.07587271424213461,0.053911916337506804,0.07407075549131165,-0.10149334972647363,0.012503652274568167,-0.029804974468315634,-0.043287581316871306,-0.031094926062877233,-0.01311015167626047,-0.005844729596742312,0.05881173475219125,-0.02453981787127932,-0.013298547624978525,0.051949306184216386,1
0.4734021158165792,0.1905452725049761,-0.25926712123923373,-0.2916182119364928,-0.14746505726273926,-0.3427319156433019,-0.12032625471192183,-0.1370157283818566,0.04579986182562823,0.09989162636590154,0.0951214538544597,-0.05159721490632677,-0.04563159979315706,-0.08060590584906734,0.06064835860082088,0.08387094059565645,-0.10931986661177985,0.02040259968374739,-0.02809455584756664,-0.05226914746582819,-0.033630569385384515,-0.011408081788044352,-0.0006519277069040331,0.061940845682122665,-0.023626514165799584,-0.002227640694205386,0.05688804047594005,1
0.4821836509577661,0.18285468837720123,-0.250142494405987,-0.2741752661842263,-0.16705591998158087,-0.36923153814616116,-0.09811592903124045,-0.09650504771141001,0.011664163459940403,0.1149920857298199,0.0855345545411696,-0.025025801165393977,-0.015586190828624922,-0.04004381726149698,0.07899488106044943,0.0849751725880427,-0.11769118726089092,0.014691953473242396,-0.031595558719836575,-0.06159331390467258,-0.032627391779915596,-0.010776790612036145,0.010974854352967413,0.07083622413756813,-0.026571879169750356,0.0012755464993704413,0.06252873525315523,1
-0.15765200932957707,0.5381622969154638,0.06681985931353608,-0.09331299388169219,0.4293994726829539,-0.06936905402931297,0.10837903770222697,-0.09513768012807566,-0.20734689696717903,0.02225172168544037,-0.07277621138530273,0.012268854739599402,-0.044041040657981326,-0.07619160083989798,0.07949937355135402,-0.051079401276636585,0.06076944589939294,-0.0404756572538252,0.03653811873355707,0.03946737328676873,0.004972481829874186,-0.02895740532126157,-0.12121652661930776,-0.07818846570332581,-0.013534015348010202,0.02104233005670621,0.03396261074863229,0
-0.16034081104626463,0.5798012672962548,0.018345911333213272,-0.044705271241602215,0.5400886144666172,-0.055319690653255926,0.06957576677563215,-0.15531308669317756,-0.21716066779419174,0.10575144715152827,-0.11945279759578778,0.12612438733626907,-0.004802620614893394,-0.06967841206254323,-0.05119268663188754,-0.0340933473118789,0.010651887501630194,-0.06612642926934213,0.018469306179903357,0.0531112703341912,0.040491553675250806,-0.05007258164091671,-0.12429194900225583,-0.06017089301593515,-0.028719913455825207,-0.013622063052611117,0.021102329283558596,0
-0.1250447189641513,0.5987787277580402,0.022072974462371907,0.003299114697869147,0.5208016353295203,-0.06266124670523915,0.03037594598336304,-0.18636907074360579,-0.23661316003146743,0.12839357377048705,-0.13716026514042168,0.14728743559211221,-0.011964237858694453,-0.09112149320125001,-0.10123095522109168,-0.031047987895939974,-0.0002509533392437821,-0.05592163117187826,0.016815635597742247,0.04335811713709384,0.04037582242373668,-0.047033524991461156,-0.0802109525679632,-0.026541738715828565,-0.02728941492112011,-0.04617215519867223,0.0020407087969384137,0
-0.212481371768066,0.5649260871630603,-0.07774426734896665,-0.02829572308633601,0.6195656621836262,-0.09248520297348865,0.048834209441413604,-0.1893429580714191,-0.18178648709075954,0.02438385361305123,-0.14148131774517103,0.11407460228505488,-0.02552934150222297,-0.03635663233796839,0.011347291245254678,-0.05422383010955737,0.01848710097431148,-0.06536340838857878,0.03148941194836276,0.03895310051614969,0.03399805529562763,-0.04488116955461001,-0.03538903996888684,-0.005230482707932372,-0.02443569785770467,-0.04369202090831732,-0.011929981647232213,0
-0.21025955604747815,0.5822801540023799,-0.08175456082020252,-0.01277434306893381,0.6265888634660972,-0.04650604787555431,0.03245029035959034,-0.16945085955081937,-0.17261117882548155,0.1304291509163176,-0.13179115965377278,0.17651266920290679,0.01512380746713185,-0.04034458415118164,-0.09722728917337257,-0.021112097330516607,-0.026495682490449257,-0.0812384758074044,0.004454162686208207,0.03589901584086551,0.05738615977595184,-0.05124288263774021,-0.06189699943003081,-0.0126116988734864,-0.02656518680127609,-0.043845935751651,-0.0017068838539587244,0
-0.23522550281433757,0.5810925378447986,-0.11578703538548564,-0.04023287832089696,0.6562681197309421,-0.06055881690281493,0.04437469221888147,-0.1433331541709604,-0.1822368405571776,0.08628325160364594,-0.14655124669784267,0.15062886864633213,-0.005469713655458561,-0.0575804074932749,-0.04950592919730929,-0.03430971747452382,0.003850948730812075,-0.048894398027639153,-0.01373912772249123,0.01922526603782219,0.04176269344930401,-0.03714972904964665,-0.04529844537161746,0.002186805234704332,-0.023191954422154524,-0.03397786694485111,0.0080735663372891,0
-0.20448957086878336,0.6037308939299176,-0.07381372714620119,-0.026835561947561523,0.637118592626564,-0.049738882190007556,0.03906740089051419,-0.14109249011958264,-0.2122505883932762,0.1362056360982458,-0.1500246179878349,0.17139243280174662,0.0027835497737546595,-0.07943095544545102,-0.09260946044498028,-0.02844021017437818,-0.0027079074324493843,-0.04501918131841043,-0.032412462990222025,0.016886548584381836,0.047197795799827594,-0.03632897781058111,-0.06595656477186265,-0.005319720317603964,-0.025339447418720778,-0.03740383860549421,0.018161956266648953,0
-0.23847069531984327,0.5620506789646338,-0.1608166696368491,-0.005568393250549707,0.6239888791251899,-0.0013859471859768815,-0.0009762893900304882,-0.13320710499455368,-0.11322324844131132,0.17728925728834138,-0.11272244129542044,0.20091206375563597,0.0407598742068663,-0.034563063999575,-0.15783527619680182,0.016465946617689027,-0.05058939947195117,-0.055075351521410125,-0.0180980761873476,0.015661895178860952,0.051427158998499645,-0.03339331964240807,-0.03195607832359379,0.004851127764121403,-0.01475626021888272,-0.03550177145127002,-0.0030934336668798257,0
