0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.4887702510751806,-0.06527796638650134,-0.3368950084250391,0.12102818746660632,0.039566060438186085,-0.09187664883600548,-0.04779008750286646,0.06982083176450045,0.06534589555471577,-0.17048458461133453,-0.023111956843040488,-0.03912308238872606,-0.006837914996736078,0.04838734680071015,-0.050827428129029156,0.025641438333762978,-0.026081189233570612,0.023466056026175696,0.010613800221627109,0.01227307773839587,0.01369729432299594,0.007395922451086225,1
-0.5102840950939667,-0.020977417206760704,-0.30550168200336497,0.05946195606623992,0.18068416926830608,0.0046538225215602995,-0.04962628442583531,-0.0493057853740709,0.17799017218010219,-0.06842787606397156,0.03291905833035508,0.014350633199384755,0.046704985659313004,0.12488683765033415,0.040712978214626584,0.03851140759615425,-0.0247153930849104,-0.003173240852994409,0.007863514387065744,0.01956371304544891,0.03052695772747753,0.009609923052976562,1
-0.5153338637294553,-0.0446188298117685,-0.31909735710810166,0.11688290962987395,0.11392638956120987,-0.0062643571319808645,-0.068303355383011,-0.018949205413387456,0.15096775347017236,-0.0718090134667019,0.022813017873992678,0.005874672804483015,0.03129428161989679,0.09953927827300264,0.024430489289367474,0.02963844032832729,-0.02003447360009602,0.001686050063407232,0.003240482188833499,0.01526128268666688,0.027691582043981755,0.00912845640990753,1
-0.5069578065038364,-0.054371182939246004,-0.3277920014159537,0.13994957792602217,0.08918744958202114,-0.016250988744386373,-0.07569523680820009,-0.0033127449857271673,0.13694157738237484,-0.08184769004783488,0.013789505525750353,0.0018386453906942485,0.026009909637965727,0.09128402381001569,0.01241226623817101,0.023105308396537773,-0.012224683637296374,0.014613639120084109,0.0013730417036688643,0.014257838006261424,0.01860148676164842,0.01381344414929143,1
-0.5330822092342676,-0.04980806328678183,-0.3022668336586826,0.11832673517428956,0.10589483653713094,-0.037319511013699055,-0.05573169793407307,-0.032756083706326655,0.14417459397107205,-0.10180888464041686,0.02571439065292341,-0.007018999290519256,0.031225975393181827,0.12200290571301288,0.018221507131937653,0.0023205668950098744,-0.026415779105606264,-0.014472762655956845,-0.005743132376208898,0.015886986283513316,0.0335404260622496,0.008048730936395167,1
-0.5149601418171446,-0.002481231133899248,-0.30852625571418185,0.09119053400841719,0.18231466713394262,-0.048181987493218364,-0.049267739683904854,-0.0659859575747647,0.16532080843581676,-0.11807002817069139,0.027761770189698665,-0.003922103243601365,0.03844980814522288,0.14673619873004676,0.02793552234889453,0.014741386635460867,-0.03892775768745334,-0.024689169562266272,0.005397579396778364,0.019530721324361316,0.03991297258947736,0.007422284558688722,1
-0.4972061978923392,-0.05234621691548726,-0.3150956859954216,0.1635512324501877,0.06178825357283838,-0.1248026649141167,-0.05474005496024223,-0.008736680627953571,0.0872049121355973,-0.19367620108826364,-0.009217019542856307,-0.04140758861837326,-0.0020814140395597155,0.09656853604391454,-0.04305198598564367,0.0005754229502237778,-0.045275527405332076,-0.018819733711938378,0.01924628536207632,0.02475397775985307,0.032046252879134214,0.0006802953160506905,1
-0.49674537584576667,0.00994101337690374,-0.3496763597275973,0.11151974397554912,0.16093456334943412,-0.06554271846718361,-0.053113250081153356,-0.008882014440196623,0.13477097414357314,-0.14257531233709853,0.006990235698868316,-0.017959787808846436,0.014212467897853744,0.10607226112349998,-0.008245041875672139,0.02514941239993349,-0.04298411121536162,-0.015175725319617068,0.02392554797226994,0.017038089161620133,0.029943423081410053,0.0022115771205326405,1
-0.5117220544711995,0.06222059466947538,-0.3594759727364294,0.07921517584863738,0.2140238000256505,-0.040024700860130144,-0.03872103733440731,0.009886686414304902,0.14441349791166289,-0.1162963653470957,0.01771007217439361,-0.01131219547550451,0.023908281243812942,0.11937205304097924,-0.0016721929357648264,0.008711353791519908,-0.04086271175868893,-0.018539933030381817,0.00853784289105763,0.006995005970596779,0.028267643767682583,0.0038914434344270335,1
-0.5283592573165822,0.09425497787933931,-0.3366616236513095,0.042865730903542544,0.2595175930187513,-0.022596184915629047,-0.0179937701201715,-0.006066033428947597,0.15708623381475786,-0.09064357775260935,0.033895957530058675,-0.002327431055696642,0.03854407903032742,0.1436583641778697,0.018636706970386063,-0.00504247478419982,-0.04491966637630714,-0.03850054173111254,-0.004621654905328807,0.004609388952513945,0.039714332234262614,0.00048336638295063967,1
0.35162268050550705,-0.3002721043742747,0.2100352296814395,0.21670123774313102,0.12988377499402368,0.15216677084698366,0.039787979716744096,0.06754773843554349,-0.07977611735794629,-0.007916910846559213,-0.06173297449007209,-1.2476793702752288e-06,0.0018091220635377072,-0.06671043185407446,0.07371032677731137,0.1234139466887801,-0.004453944250376997,-0.03133162210176875,-0.032203690556247756,-0.02873071545888194,0.10850814514652253,-0.022038887492956495,0
0.35334725036829095,-0.290933167079575,0.2268840385542662,0.24439060927797793,0.12262497109504364,0.09897965387549992,0.066560279379951,0.09787043566721945,-0.12109600955124934,0.006015227649566625,-0.0729763909296514,0.022034986926008457,0.01870107415207285,-0.04109272646724846,0.06924840825596865,0.10484381012159409,-0.004683597239293634,-0.03330540358250919,-0.04151098366855613,-0.026991997532868447,0.09581102135018171,-0.013953513092843673,0
0.36906438191050595,-0.29309208510340967,0.19575627593146064,0.2434809930711118,0.12358585833349195,0.12014681669324499,0.07740997894430066,0.07387946861693497,-0.08257062830251337,-0.0028455684128037757,-0.06173712309615055,0.009930450630650511,0.006112141082149979,-0.060390722800332405,0.07218547331210326,0.11949089113675436,-0.003061805295326721,-0.03594203825322654,-0.034341938264989,-0.023453935506869625,0.10160751877071919,-0.016557157958547685,0
0.3422686923166035,-0.2717454835792386,0.21553825330991708,0.26944350566699815,0.11362807520909407,0.1285854167178103,0.1002185663752834,0.06975040192658356,-0.10626736080152034,0.0006457390031930186,-0.06773782663560404,0.014801644771637612,0.010955627448728938,-0.06645055226517355,0.08193437700193212,0.13115206093453544,-0.004794974595678006,-0.03899230265753918,-0.04273186113652293,-0.03457639040182843,0.10990605021271375,-0.017722586934970537,0
0.3759474766224926,-0.2952659528233241,0.1695824582791425,0.23675098686662213,0.1219086638072052,0.1454999934323221,0.0792697768870221,0.05535718490427749,-0.05464575879370013,-0.011177353955044437,-0.056161837896739376,0.003132276798408281,-0.0011791769602007957,-0.06830828262671611,0.07113476371442116,0.12066152693497793,0.003905032911142725,-0.03375707462906177,-0.02414346531086444,-0.01953306546657725,0.10004653552078478,-0.017156518645940807,0
0.43546598103304524,-0.3194070867263514,0.16951786585117645,0.14487850091658694,0.15369662126365585,0.06417840120264487,-0.007712439962378889,0.10038152194266345,-0.04188616493499046,-0.0005733798431579465,-0.03770698870282327,-0.009529283545511552,0.003937144691465078,-0.018689167803083537,0.03592722849138961,0.05143720630327145,-0.0021017753622579976,-0.032805280851136626,-0.027357719063490066,-0.012018364324111205,0.06503571810002826,-0.009630953646077281,0
0.4383629551988611,-0.2966425340384126,0.19974471066495045,0.2053014340954996,0.16041987110419215,0.03891164833931916,0.04286530868229067,0.10878918173862956,-0.06093029222841065,0.012136979504043636,-0.03236224496769595,-0.00416470256361079,0.007999686494751673,-0.009592108079588232,0.03826375353462489,0.03934624649976459,-0.008309585967014976,-0.038253844298249066,-0.043813544980290865,-0.015428652888554108,0.06839325002643544,-0.007183209172385473,0
0.47240433372856483,-0.29770100145958794,0.14686316902768576,0.1033590718143327,0.15105224341633336,0.0730427923477612,-0.03978007638078734,0.11246721156774743,-0.032959535210617515,-0.0059651722241869905,-0.027758447362141583,-0.019141819274056265,0.0004936518284929395,0.0035034894439916696,0.03272338093445194,0.013570691350681867,-0.003197916456877698,-0.04192591994839447,-0.02515511271652063,-0.00844775480583498,0.0692012216319529,-0.017657158867617595,0
0.4937880285436444,-0.2707412870309282,0.10948262677954665,0.12554382889641916,0.12946811412387105,0.10750531980207942,0.009485365742802685,0.09710814748106111,-0.023368356319710584,-0.015322842533864404,-0.030035515283987207,-0.014813981368590488,-0.0024434267950005574,-0.00626029115071845,0.04354270528744804,0.020757049658164155,0.0026685570899332815,-0.049736782823386186,-0.028974856897048058,-0.007781393759286438,0.0865797999921058,-0.026050830067024595,0
0.4915552788554867,-0.2847788913228207,0.16263539468835964,0.10413262681664268,0.15650146892096561,-0.006159468872042701,-0.03165581479096437,0.14445372669308945,-0.052972130447341094,0.01688602959952295,-0.017344951970851254,-0.011797651351656559,0.014796887007101762,0.03657250817795427,0.02360666614069169,-0.020008617172666287,-0.013796177737998443,-0.048663963523928204,-0.03835737335229887,-0.013821672651984866,0.043618661358517344,-0.008734186962945357,0
0.47804987208942223,-0.2892123143318827,0.19492757593477494,0.10099088527947057,0.17897786817686628,-0.023481942039049894,-0.05419237401187037,0.14156026001152644,-0.04572825779040898,0.022908446694990984,-0.0034410636858124037,-0.026649003236770805,0.00866836045260416,0.0353762061006564,0.0107998747732854,-0.02904961485004908,-0.02195567320034503,-0.045137434530139235,-0.04064581306672876,-0.017006371898880743,0.03029274436625827,-0.0022070278582175524,0
0.48321079898751057,-0.29089751895024474,0.15406183793839257,0.07914753687849181,0.15761807039909734,0.02681534319225242,-0.06387122717686668,0.12962051869728927,-0.03710985862068757,0.0050227028099129895,-0.017008357143475365,-0.022709131901795705,0.004338007387013215,0.02351797499489914,0.023515659628695233,-0.009787274062368023,-0.011867352634289115,-0.04568553200302956,-0.027091969000886455,-0.00822909277428532,0.05256040621862058,-0.012096738082035284,0
0.5104499500333817,-0.23610024492568468,0.04919979892554706,0.1887936806676524,0.13050910141189698,-0.17120904246833185,0.14617737074094525,0.026869231802993773,0.09503649857997154,0.041151636186853364,0.06154321034029905,-0.02488542335421266,-0.027633267368532145,-0.04154244377500047,-0.022860818696363406,0.01162747212050061,-0.016412115177208367,0.011374161061283609,-0.022803690035049076,0.0418626103701137,-0.04625127394566048,0.018671395353319388,1
0.5198045167473074,-0.21735828843956567,-0.003558946817196561,0.15973130606351874,0.1184562237441294,-0.10135707459569367,0.1343720804278375,-0.025139360583770344,0.14666096495986372,0.01817644936556165,0.06993321883277749,-0.044041937645265344,-0.05474712959078397,-0.08295725392831041,-0.024492298757742857,0.026783370798854785,-0.004754596844241361,0.009887926321695032,-0.010614186911096961,0.044015811212948154,-0.022325524673812873,0.004973900519550087,1
0.5423457282635036,-0.19546617930303173,-0.024709621269197766,0.14372906018177498,0.08999096669726933,-0.16994137567936407,0.1571703841800222,0.004648681347378369,0.11822100021773711,0.03917250832183359,0.06807379666162469,-0.019976181792368757,-0.0330884441324787,-0.05204006435985085,-0.018851244259798026,0.009211461602540761,-0.01072880283976666,0.01290948035284739,-0.016383221341141622,0.0383847095730233,-0.04196606793878251,0.006696209628654873,1
0.5269220750269885,-0.18874393440844348,0.0036225033122953463,0.1928091538905569,0.1034904151419231,-0.18335969187851306,0.19935267050422498,-0.0029907184081577618,0.1262189865600393,0.045719612770139695,0.08148882248094952,-0.0239083530718482,-0.037391370920884,-0.06310261452242664,-0.02212943331653935,0.01534347283675841,-0.013755088697063276,0.0166986754240538,-0.01736455458190665,0.04023488269733258,-0.04337008244963944,0.010510211029304608,1
0.5047869733552709,-0.18885709687190083,-0.049922002188765094,0.133630304722078,0.102951267683749,-0.15132196909840748,0.13653703823561741,-0.0617880971531929,0.1823268544285737,0.01823660042535284,0.08763303217473462,-0.04981019213894496,-0.0651490897225135,-0.09996905461542564,-0.03849344923071234,0.042103495003350234,-0.010233815372544771,0.03267065241115239,0.012294486223976647,0.05594166682707373,-0.0465340951434502,0.011035668228339596,1
0.5024714787758789,-0.1907326377373014,-0.04257894628112007,0.14592729258773368,0.10058708735450386,-0.17127844511248036,0.14956040943144774,-0.050060424423780676,0.169798699887399,0.023765084756935437,0.08480066350634376,-0.04266152589064818,-0.05863134413966841,-0.0968390394196131,-0.03267493213611833,0.05329487978897242,-0.01608168511148196,0.03069741208590085,0.009429396396479748,0.05631136724386987,-0.04802762261166628,0.013934763193463302,1
0.5121762829802574,-0.18068390776349236,-0.027714277918392614,0.18818159006164545,0.08567835435301664,-0.20843245882122471,0.2038156787338446,-0.015516996702814215,0.13205233117140686,0.041804693079257715,0.07853173643000332,-0.015017665619059366,-0.03650119674434367,-0.06694450575036799,-0.02453457172171882,0.0342222225984795,-0.015079871868563816,0.0310232920358729,0.0042986333344708265,0.051512105196272875,-0.052112832560172,0.015295060935173316,1
0.5121126037167975,-0.17000757277506015,-0.03093559973042073,0.17631816682748142,0.09673957104167943,-0.19026519086777394,0.19188787420194137,-0.044481446780692865,0.16648517572232102,0.03702769419128229,0.09670796245657896,-0.03706183166925789,-0.055277069236721633,-0.08721492635823241,-0.03506165963246988,0.02908610895595878,-0.014422971193718341,0.03388306961629559,0.006292200944205686,0.05358870435230822,-0.05162544737759136,0.012198725216526644,1
0.5077147028212584,-0.1354051518126653,-0.08537904702142034,0.08426290973836956,0.09555065480415521,-0.12366857244562138,0.10970685625133247,-0.11171316641286719,0.22648220699260815,0.012785745754816258,0.11123288018592024,-0.07683843981299758,-0.09164246269600541,-0.12846812372791652,-0.05320276812656225,0.03067142354786661,-0.00841023604328995,0.036014816497790515,0.017700096225906143,0.055924212461653106,-0.04063489029007865,0.0011946727094686443,1
0.523946014070477,-0.14885573594188956,-0.06772557483024637,0.12319905165343269,0.08085043327696918,-0.20134996492240026,0.16370801081194664,-0.05780914845597893,0.17909827303118667,0.03742106288790972,0.10257401834169044,-0.04313254226240855,-0.06036681109026435,-0.09035276169092282,-0.03838821782102717,0.024505918069249743,-0.017611264104429987,0.03864359266866515,0.00903963111873498,0.05069475584407439,-0.058211287127268946,0.008412054231740053,1
0.5363638311446698,-0.11669792499365435,-0.06571261039173072,0.16937126746989123,0.05949311562959837,-0.2056714505086177,0.2400142915932969,-0.0475933460512601,0.16309744051274125,0.05084079413086122,0.10582819371456748,-0.020364204945189295,-0.04787759289726799,-0.07700044672237776,-0.031896779837940946,0.0025059347302496798,-0.008117159637627214,0.03830476931419619,0.005358559213099717,0.040986837323386656,-0.05032462437655552,0.0026987657490022943,1
0.554620265976542,-0.09583258732573294,-0.10381539167370815,0.13759677235582196,0.037062509993346086,-0.15466458923024046,0.2277757988544895,-0.06928659406382068,0.17192282028294165,0.03909853620303748,0.09961639177265844,-0.02088161964023941,-0.05514920725404509,-0.08591799727808956,-0.032630757306735064,-0.008359390950218341,0.003577263012633122,0.03280191688206651,0.005211034323106732,0.03040612096637866,-0.031214626254203116,-0.008769667262226773,1
-0.5943806434638855,-0.14129041567632677,-0.0010502547411147616,-0.12065854648785491,-0.1059048072113304,-0.08465228564356826,0.13926108380649968,-0.02007868306878173,-0.030472210372424296,-0.07409083618467419,0.028618933353473458,-0.048683899016106376,-0.012824222949736805,0.0066290888211489474,-0.055845150237100946,-0.06973275845428638,-0.053183245111401545,-0.11649352133883509,-0.04384500625673531,-0.010673775257705251,0.06650159469968996,-0.0384827623578689,0
-0.596784367033465,-0.12750454163630476,-0.04503024418970125,-0.1142119648123369,-0.04087966171241354,-0.10327580979466056,0.12364167674088615,-0.04599843306938597,0.010612016518084409,-0.12615618719151647,0.034940940643652454,-0.05691315246461139,0.00737314360333666,0.06279060450756925,-0.036473504077081165,-0.05915681284552818,-0.06410040060502233,-0.11447340681066569,-0.044623884234514716,-0.015215555073092848,0.07079816669747661,-0.0316975512246012,0
-0.5525126036843004,-0.2202938024048009,0.08693957382273303,-0.1742405679668058,-0.029936569712642754,0.013734900285265292,0.09367223932781713,-0.16000488642226873,0.06617868180519526,0.031154891791780895,0.052920544807273553,0.028825313676005878,0.05028872614433577,0.0638370812993986,0.06305719150001707,-0.010063503447741932,-0.015388419616140694,-0.0531127659546358,-0.016088533620297458,-0.012894509355559091,0.03342550298121678,-0.017723195255275076,0
-0.5259749931826407,-0.2517497776436382,0.07177177944256523,-0.14431992410597366,-0.02691366246781332,0.06007483802921127,0.047510237219461376,-0.14425092904158737,0.07618191437091959,0.06445416963156297,0.04067834646542987,0.04731244255587372,0.052335245432564646,0.042137002517605014,0.08569289979176192,0.019001272193460213,0.010631670775358046,-0.004870685782121871,-0.010404704615219312,-0.004996762797153071,0.022668797632533478,-0.012220697746557397,0
-0.4950455157056871,-0.2729949969355962,0.07094943051798293,-0.09238224292768714,-0.03381093975972432,0.07741821845018819,0.006579372000514194,-0.15879131209705122,0.07269715871072116,0.07890015707808509,0.026050236281103163,0.06052673298616254,0.0526733567613584,0.026943855257099643,0.09634873042408493,0.04234496138599384,0.023881596666960152,0.023604149651823305,-0.011078474325069363,0.0013911158059537986,0.02251392696696427,-0.008223894450613617,0
-0.4969054081675191,-0.26164653092981277,0.0592196106876283,-0.07402582489527514,-0.015007866715647777,0.07618596544180792,-0.001093011775510842,-0.1857898235237693,0.09533365388930878,0.07501870221182715,0.03678887916496186,0.06147294994881579,0.06124381123682182,0.05098744990799033,0.10532255378437366,0.04042653383403218,0.02020933030079359,0.01712670758376998,-0.008189575289050257,0.005021546296562511,0.02578242227885841,-0.006140922727572953,0
-0.5084814220188817,-0.23067664997389858,0.021679660477307305,-0.07766223445916583,-0.021697265872414107,0.10582981838552655,-0.0047498705556239355,-0.1303360106943566,0.09707944389049604,0.10336033598288023,0.04117181299220656,0.058901106851429734,0.06009539871794441,0.03453062954640375,0.12293128561686961,0.04151852456556943,0.0336431601860414,0.03639403704408819,-0.03231006660516705,-0.0009319076810045889,0.03202747110235166,-0.0027545456498912755,0
-0.5161833122512134,-0.2238569811354319,0.04816888926874433,-0.11119948310304854,-0.0030007524414908215,0.08389944424966497,0.021591183047656996,-0.16357779212344947,0.10740556265183765,0.08503243137090206,0.053834566230306705,0.05396144699851098,0.06479837915468974,0.0589683266115718,0.11560114405210699,0.03241671414266019,0.01605342320021954,0.006305268997436742,-0.01695086625163041,-0.0007695484456632565,0.03284107499904349,-0.00788986825332523,0
-0.5293248145565008,-0.26397917885561384,0.08379660746131856,-0.09501970292648478,-0.0596185627339612,0.03680366671458105,0.04096120888535353,-0.17089412401711043,0.05199581394037975,0.05821801084455757,0.028645002421436524,0.05223569464666674,0.0424277299412474,0.03536540587888482,0.067081421496227,0.00722249230049176,0.004710151366744634,-0.01912449666925515,-0.009962993735173422,0.006206275589589596,0.02893577281347452,-0.016015358781084777,0
-0.5642328384630976,-0.23238263716396584,-0.017367904616742747,-0.08169955338087734,-0.07469893320229562,0.037835581814465245,0.047019384142558185,-0.050374256795649754,0.03862352808324699,0.04087561553851069,0.022446862610269975,0.02754556418198795,0.024521517598254352,0.006597120902089057,0.04952317027535067,-0.0019661419749528973,0.010956865689952251,-0.010643170148757857,-0.02609709172602123,0.006240636236139795,0.032323037669570974,-0.017017733584899483,0
-0.5721356196831259,-0.21778189533897443,0.004546739958934539,-0.10322407719313394,-0.04280625938904189,-0.022253110095509728,0.07896025331427022,-0.1148956230197338,0.05041425331586642,-0.024527416975057382,0.03481233484154545,0.01101111356676905,0.030459764033098198,0.05623426277005002,0.023131204576739867,-0.015597863873283681,-0.028359707689876164,-0.06937381140394994,-0.0025461900389361276,0.009046176404853097,0.04146896851488395,-0.02638830527966624,0
-0.5607243386172563,-0.2461437127591828,0.03164984046647218,-0.06913319474025238,-0.08914898387548724,-0.03973495355007036,0.06942083102995185,-0.12321557496510037,0.008455704880189468,-0.02318770077407807,0.011924629940066536,0.01823574401111612,0.018274558585567778,0.026129904028050575,-0.0037091229840080417,-0.01868209445421499,-0.02555221829854866,-0.06557901371221402,-0.00615713961047043,0.01233829985774479,0.03889711681959697,-0.028221787225800807,0
-0.22955711906031742,0.1680752706742419,-0.1327625891333922,0.4696795755081839,-0.05054380356852621,0.19509494011501527,-0.1798981952454908,-0.1649696331090405,0.08835388326777104,0.22874982171964967,0.10621974101275121,0.028379435216829833,-0.017750074741268537,0.01781728856749559,0.18221538492622083,0.021645633505936276,-0.03129416621376922,-0.14731180470520924,0.18721796096588847,0.0001549138647563811,-0.07146989304817332,-0.029694441382638617,1
-0.2899916156973336,0.06339313385786499,-0.1750445033341052,0.4812433338669307,-0.07382720069209138,0.16658778611100117,-0.1861868341134002,-0.15237593999983343,0.08880591394125967,0.18699416309005415,0.07421348319583586,0.04022588151420612,-0.020351816005778706,0.007617149213516525,0.17437159014322667,0.02167563516514632,-0.0017211610190281694,-0.10981911915095732,0.16230228851917158,0.023180086482010552,-0.04697009983449889,-0.02802025178629485,1
-0.40303255995450366,0.039758718511487406,-0.2528005776230786,0.4092404385593571,0.012145535358883285,0.0378401023204246,-0.18354796290091244,-0.15935850143828784,0.14504201788928597,0.07299184322406753,0.06695828380873257,0.03481977416780395,0.0036305478980461292,0.08459500366587627,0.09549154152533298,0.005330473186185423,-0.028761429583066704,-0.12347654807774414,0.1155773726389292,0.03162193174863868,0.019475995089812608,-0.026121337323210685,1
-0.4087343300220393,0.07383995519856741,-0.2598437668153744,0.39828460066130084,0.03252561815628463,0.03293473817530685,-0.18143593401825328,-0.15002837932587426,0.14769055422981708,0.07415562119543248,0.07372391721391977,0.03172105454257906,0.004967000773516579,0.09539044123188327,0.08657552753629154,-0.001688013712794308,-0.04217044002086502,-0.14169696329881187,0.1186094853948477,0.026076164900518905,0.0224845823515411,-0.031616720465358406,1
-0.41039199298174,0.04604345757161343,-0.2218252854921766,0.35012606059213164,0.049088559772533145,0.0732376385909186,-0.1666309322107487,-0.18259591885477855,0.17242639530368553,0.105235930952955,0.08395538541931909,0.05017994913872041,0.026393939476637616,0.10495409129424364,0.11503043540536849,0.022802632311783592,-0.03383242739248508,-0.12080728357002746,0.10503430735810837,0.03673584435830428,0.027183888437815676,-0.025154337969172866,1
-0.40911648092175623,0.0715207991563735,-0.2475884858475108,0.4498846442309778,-0.042831161382436804,0.06424317480880264,-0.2014862706712125,-0.11761756688095294,0.10854682636439938,0.12730594841980855,0.07784622083185584,0.026403768359324915,-0.012285268178302876,0.054237234411850334,0.11519063935185335,-0.02437922374280191,-0.023133190021866073,-0.14541197856264473,0.11889880247259912,0.012109148784915074,-0.003963656412098804,-0.03618088080688894,1
-0.3841676139849204,0.11839149825108665,-0.22897026100934204,0.4729304930970371,-0.04391396318866971,0.06419863057361619,-0.21329633112470248,-0.129432449182256,0.10322089215554468,0.15063717355658274,0.09311098654912499,0.021273850109419918,-0.017298139387958118,0.05866724247666989,0.12599473861953064,-0.037631762135286045,-0.032861129342846324,-0.18162027702108394,0.14207395158818323,0.005162608236692116,-0.011805902250852141,-0.044415245682785695,1
-0.3349493983175755,0.2175600817406832,-0.21424921657532953,0.4682419868413149,0.004330565262583837,0.06647965101117807,-0.21591286482487068,-0.13154282364093203,0.1092521539620039,0.18026153028961628,0.1154625237605599,0.020958730515757043,-0.014004142143254428,0.08047760309726709,0.10912800339741607,-0.04798105953867631,-0.06190631790804218,-0.2322101203937497,0.18242842202158313,-0.010186141899431856,-0.027437963865818035,-0.05398928177998635,1
-0.3422817381534101,0.22540860952415642,-0.2008274454616814,0.4982213619290184,-0.04634995368653501,0.05039256362515955,-0.23514093907490458,-0.11178153445878702,0.07657620266474562,0.18747178563773037,0.12090538965475821,-0.0013927602770319864,-0.03185579389634502,0.06542918915188738,0.12457296640634818,-0.08518097311875429,-0.05377272395945915,-0.25244327145748374,0.1797353791569156,-0.023599909239625946,-0.0384639465019287,-0.061036878245245264,1
-0.33067776289192735,0.21520668342230553,-0.1847572880988286,0.482337157163536,-0.02279698629741307,0.046938313719683655,-0.21910877844443705,-0.15013160579711138,0.09571866940267806,0.17289605062751429,0.120498288713534,0.009080797412313166,-0.021937083774643134,0.08265492273770964,0.12462093938258888,-0.06420837746402722,-0.060677864923595316,-0.2567560892708998,0.1917471951295195,-0.003037896978413084,-0.021484528141287106,-0.061685938533582126,1
-0.37930652631743567,0.15119170257349782,-0.22480206750698084,0.4626651871559508,-0.005835575096696524,0.029816362884480394,-0.2082726946618383,-0.15306063171075854,0.11746836624464398,0.12289727295229434,0.10053494739580153,0.016955133479188225,-0.012476296503204599,0.09503806221448219,0.10615247011519367,-0.05042439288455745,-0.0539201260670282,-0.21748809587087828,0.15810384457504267,0.011905507746822872,0.0038693438144138874,-0.05190291899554725,1
-0.3167275383903487,0.25792987611512747,-0.19398507297101794,0.48686671623637245,-0.021933175986989892,0.05523093086043928,-0.22732860769772237,-0.11154880672400372,0.07972011284383107,0.19449219437497264,0.1250260356115586,0.0019074872375295542,-0.02907494577009603,0.07038439685850745,0.11101006361944044,-0.0778183312064667,-0.06631633598883808,-0.26377935519296897,0.1991486560674839,-0.026619572127615187,-0.04539747487242053,-0.06341646053437856,1
0.03597921793186362,0.41149628340023464,0.2462241600472193,0.1264834731845428,-0.05178519585900056,0.12485368438008114,0.03323007784194145,-0.04262175606901297,-0.14769211327961335,-0.01118088042113913,0.0889832298693655,-0.1278179916897054,-0.008934515207111892,0.09667777589573677,0.05948414919276059,0.04029171343141439,-0.19201925265877,0.07790939613287153,-0.026309393901979315,0.0709748927783777,-0.08316561552559748,-0.009192067228892828,0
0.5013658641355268,-0.2593811199809145,0.1339638339226461,0.07390011610577514,0.153952386502442,-0.11162439038980043,-0.04990362600492947,0.13918649859810817,-0.02579892294025402,0.039663887492811814,0.013603717063992452,-0.022714002034987225,0.012141279813025574,0.06509143959186611,-0.0020594267244685403,-0.05671532526921631,-0.027244090139904947,-0.03181872595402401,-0.01667308835771297,0.005313628693728082,-0.006707630963819532,0.011377832109625842,0
0.41973669308003436,-0.2812951613868761,0.24463481085215577,0.010478997808385113,0.17383298348339318,-0.0697868287333226,-0.17457647925402497,0.1924237480981129,-0.11070273873163335,0.030187803918494575,-0.01429321002474287,-0.017431238028064483,0.030946417251801694,0.0870551959194577,0.0001231199502800002,-0.05412614301653098,-0.042967895434113945,-0.04435499304510265,-0.021007774886034704,-0.03468012738609495,-0.0012230151551643087,0.014644609466806364,0
0.4226827751715743,-0.25911998651749474,0.16858127982247118,-0.062268668629295566,0.10656440960238127,-0.07122389501342288,-0.1909488398709066,0.22502571160008453,-0.14990626209086072,0.021416696370160786,-0.04810738136790384,0.01651840072232399,0.05417531744886299,0.09834084535851656,0.03304511653470128,-0.01660975960632676,-0.03846753089657692,-0.060011906139761755,-0.008858436082479352,-0.02904519430421001,0.015260234388621521,0.006131873763763593,0
0.44976901132720754,-0.272883215016787,0.09976486185791196,-0.059239024331604696,0.08811126075804149,-0.011796011207521757,-0.1599281379442636,0.19323318469005096,-0.11168311513068123,0.002625665063964933,-0.05895725000497142,0.01698691525067554,0.04169188931974062,0.066572407585378,0.042943746009027756,0.010288012867890101,-0.016482663781718265,-0.05153478141029698,-0.0005619501021663688,-0.010768124003789988,0.03783757582634322,-0.006489154223216299,0
0.447722050740959,-0.2905723642787773,0.13627670423652474,0.013781093741863135,0.10276565555184596,-0.010598757399132838,-0.10688252455777847,0.19626507286342246,-0.12592194518564603,0.008892773511769522,-0.06630083034803105,0.02733929878985995,0.04602559788095345,0.06258994274169835,0.043147802340022204,0.013371727350572135,-0.013555666524902662,-0.047438648239270784,-0.014459858972063902,-0.01393585994958676,0.04235820133946131,-0.006403206536314629,0
0.4135212360942913,-0.31179413036654546,0.21350033663273957,0.013134328738888602,0.15972062917050223,-0.07626289466906092,-0.14809497939780408,0.17333018803023045,-0.09908912340716276,0.026792264357079033,-0.028549341745281242,-0.009501996802428997,0.029805549552847133,0.0552736185656669,0.0068793740103673855,-0.00244174112072696,-0.039527331936052346,-0.037235833754185856,-0.018345248619379965,-0.028994549334737687,-0.0011589484027740287,0.015308091071177692,0
0.4507026033260168,-0.2844084837439605,0.17319082091852675,0.02610276690885013,0.12536434022451956,-0.04257641845705884,-0.11323572618908533,0.20362678179035498,-0.12885136939988598,0.02112359647800479,-0.050256681759946804,0.018622131767526574,0.04624442952070864,0.07794440445811618,0.03280002924873956,-0.013413630161370284,-0.024445904157854706,-0.05136291612676218,-0.02386316015335283,-0.021571781364646988,0.030581626884786963,-0.0012909358125131648,0
