0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.29330973426200996,-0.3538721368436178,0.09704039798407911,0.2369231505609823,-0.08795890364788433,-0.07756435159319398,-0.12093804459924996,-0.2605700081729496,-0.054646470161809284,0.0128364574453167,0.09084229633820672,0.050229193523398254,0.025853803307977895,0.007432922221306269,0.052891634224707454,1
0.31587216230607296,-0.34485893168303994,0.08153064510717789,0.23425495963807821,-0.08596308233049402,-0.0708044838424049,-0.1221338577871206,-0.27657169983917196,-0.032784916979308944,0.01232852900070275,0.08177629466028899,0.05088635351146678,0.032610813789684556,-0.007503264108200248,0.05119540462567604,1
-0.5065105478397729,-0.18213117071977697,-0.08397967406523572,-0.10172822575023689,0.011640267687568772,-0.036052222220726314,-0.08382709804992225,0.12603664114607804,-0.06711168703402876,-6.783700117970967e-05,0.05178438627773667,0.028725165348830704,0.04978694629949115,-0.05163599842124512,0.041532510126468795,0
-0.4905558391394062,-0.1100848655950559,-0.12075334482070477,-0.1774229377731517,-0.052821177969169596,-0.07598168295538266,-0.1410242433787891,0.17762151172274598,-0.14638721136376243,-0.009790828019202584,0.08065038924266997,0.06227908634201614,0.09932602308190906,-0.08795901626641496,0.047686126915475795,0
-0.12295614285556057,0.4078300743195482,0.12232853092714163,0.04548056949374524,-0.08552540583436131,-0.23611972098149242,0.0715476552322914,-0.0870479249598539,-0.02755239323901022,-0.12066035351590615,-0.20637483776233628,-0.03656555109619596,0.07019455834251756,0.016637976238869537,-0.13868123194409726,0
-0.10155829426936826,0.4246127718508467,0.15596134352356855,0.06625728690472213,-0.09822553856034746,-0.18881796631600722,0.10057651604435235,-0.08044964604555434,-0.04043939868306187,-0.12030723034271361,-0.20119294087441428,-0.026120760861967116,0.0811303489580427,0.019948032390359922,-0.14568848000039925,0
-0.09008851071596936,0.4207305715962862,0.15891907205822836,0.05870365234502589,-0.08553497629491556,-0.22360880596519228,0.06887615301394986,-0.06969188659313164,-0.04880792718509131,-0.11972713971316246,-0.21116284642146813,-0.03671983323602117,0.08565634367981954,0.010037810947914816,-0.1286562845598404,0
-0.10284783705393548,0.43071801131388043,0.1395364880450775,0.03847115105922615,-0.10982029450647184,-0.2080785249152848,0.06821129287328101,-0.07369747369131978,-0.062413798125462536,-0.12316760055973516,-0.19250364959617275,-0.020812501594317235,0.09382086759790055,0.004824193852240008,-0.1326259674098256,0
-0.364577670969485,-0.33161781163745035,0.11364488254163538,-0.012615248851054424,0.07777957394239743,0.06167672996029087,-0.13525087762062532,0.18251899918056358,-0.14333069769959408,0.01188666880631941,0.08291462323477305,0.033088952255296206,0.04961080277666528,-0.04044515992517414,0.059875282831178024,0
-0.37445321577578183,-0.3141163979521207,0.0984129416028854,0.047237016601975615,0.04677980592312511,0.03980141405265616,-0.07660372024693674,0.2047872846545681,-0.1852860815541677,0.0059485537407708315,0.11097997173618482,0.05560095066636712,0.05790553979843495,-0.05259668962019272,0.07678596787613118,0
-0.3681208458184872,-0.3442050647474906,0.12681652407744068,0.08159006838877297,0.07997529547726712,0.05631385250583249,-0.059340361103715634,0.15748731187311119,-0.13957609654971873,0.0059481087735985105,0.0879573676050721,0.03295814246298494,0.023548943107315107,-0.0394022942911006,0.09441275334832809,0
-0.3579362358255298,-0.28872494791956266,0.06827689445447505,0.08303918375326717,0.018003830821992355,0.16684184283226097,-0.004607751363029233,0.15430467486756394,-0.1591382231459471,0.03118283144874211,0.1154154329183244,0.04243499965585385,0.005810688904561783,-0.06707134963936309,0.13893246317611685,0
-0.3727485650885747,-0.2854513767134722,0.038517527204123055,0.06871801760512265,0.015239601707695503,0.16148506652053138,-0.006738704040372301,0.14947032178814365,-0.1426713510374044,0.03413146711787369,0.11362300780870237,0.04087819442932058,0.006423634666063378,-0.06430758241522772,0.13709805228122976,0
-0.37148772611237063,-0.20839417604187138,-0.03757187506999828,-0.016626348149799856,-0.0292401853096979,0.2769912522373312,-0.02988554971364438,0.1316538617653011,-0.1250391380794271,0.06384407086927253,0.11522955858176503,0.032546986889436844,0.0035417375148931118,-0.06961546204346178,0.14351747336076956,0
-0.35610210893538186,-0.35169564283847404,0.0908132913489236,0.011859295867020168,0.13255147664333097,-0.1501509633843829,-0.10984921808285311,0.09348802453356367,-0.028806874042196635,-0.0022239261470887103,0.008033216467796707,-0.009553910733137131,0.02090852959949477,0.020703769221815726,0.07739966397428198,1
-0.41296170717875846,-0.2984822886957171,0.040829930318741506,-0.004499321676959567,0.08274746647586877,-0.14633834746592267,-0.08318636232005136,0.1475296237125649,-0.07785357078054968,-0.012717804185499984,0.03677770166837062,0.02120775545747547,0.04121643005197221,-0.012253649980467119,0.0744327549676841,1
-0.4235116215395649,-0.33900847589093724,0.0728417586893098,0.07922339290086215,0.11935555029867294,-0.08019708929606036,-0.0377377954226161,0.09878705140256801,-0.024368192082731804,-0.005376065499494683,0.02268780540898391,0.0007205495933824443,0.0052002255806312125,0.0046527896197708024,0.06169876486805983,1
-0.4242132990026736,-0.33363053169246515,0.03581002508724348,0.0842197851790368,0.1113691255661068,-0.06952238904541287,-0.0187799564320557,0.07245688280740346,0.005241150469422045,0.0029682724652862692,0.020370967101392058,-0.006233412230823613,-0.015602776124224584,0.0069171318427745454,0.08493900489650322,1
-0.41854660502450153,-0.32660804141330885,0.003232305011664512,0.07927953931442992,0.09830014387957635,-0.03359182867616771,-0.00696974547935547,0.05459542637218031,0.021323073328167498,0.015168798160529538,0.026415325642464477,-0.007602037193734535,-0.02720506972064548,0.007203784615715872,0.09573927127028742,1
-0.4031438318293204,-0.3322638488901539,0.007066784603782568,0.06546794768308731,0.08893076890169663,-0.01485334838000759,-0.01999048269514776,0.07005143773631438,-0.002344175678937378,0.01897172805474292,0.040219544513528716,-0.0001074113431695999,-0.019695373288691954,0.0014450209619017718,0.10122878416015867,1
-0.3707452821319477,-0.3606623376111393,0.053363657960052456,0.08797686768836524,0.12978996953052582,-0.050448559298651864,-0.027709219487925915,0.03156387416930075,0.03563241094519195,0.014245187837747244,0.010725422396252396,-0.02036910981781927,-0.03333070248827123,0.022292519832991336,0.10635784921486037,1
-0.382460789786813,-0.34961062753341465,0.03400809988887577,0.0830610639862466,0.10281584758220635,-0.04660864627686484,-0.019524702315537247,0.06501348195787614,-0.002463530156681877,0.014019056988149458,0.03462001399490114,-0.0019420462346811784,-0.019578293678747118,0.009456029984353001,0.10855276075674583,1
-0.376121198408394,-0.3543225914362083,0.04333476289745979,0.07786377547000924,0.10770606757026603,-0.07747400191506569,-0.03269262804122927,0.07034580598059681,-0.008437008804608648,0.009949306232779474,0.0314117902333015,-0.0017195060164249128,-0.011384009843478069,0.014049482830431882,0.10239315924379463,1
-0.39283503482996907,-0.33923108032148824,0.02804817066110692,0.07239487251261698,0.09987042347445016,-0.11704198159845802,-0.030170725197674074,0.08612528526321533,-0.01760241747591891,0.003263870556488767,0.031706078141720426,0.004626135559456416,0.00025489443469372094,0.011510131729350856,0.09604815390689155,1
-0.39821418927406893,-0.344228020055555,0.037901012801465545,0.04487884143379634,0.13650372917983492,-0.056689820243611806,-0.06037837241629538,0.03547253710007606,0.050604693408080104,0.012678200540420202,-0.004194709212740716,-0.030269936785494566,-0.029271553060270232,0.02081781571204365,0.08522887866789737,1
-0.4134760887797175,-0.32993080170437256,0.02002606415736219,0.11237337978945443,0.09375526925940884,-0.12208962215196104,-0.0003535081504496142,0.08818741507596337,-0.017464732238154687,-0.002143622208229108,0.03568271375597898,0.011181040193492225,0.003860748540592257,0.009248995452987512,0.07936772599278537,1
0.49426117505866607,-0.22841457168737186,0.28722369307493695,-0.2889623673326049,-0.12170896596859812,-0.06765196945491482,0.17367504584058624,-0.11336283580615697,-0.07105511279328146,-0.05818562732409677,0.005363388053155779,0.01954190212683717,-0.02138073105679083,0.060321770418660214,-0.09310581304869628,0
0.4966746056825709,-0.24387710881691493,0.23166387865105928,-0.19845838442697541,-0.13336681823281177,-0.14826292867264573,0.12983122124364094,-0.14566091460626127,-0.11977504357150433,0.04397887184049332,0.01244429477238619,0.011219210453303017,0.013560819024790956,0.11924033013490787,-0.08869704079465544,0
0.47722427431244696,-0.2754845673703866,0.25032691959874703,-0.17892102970637982,-0.1044739733872885,-0.1366792857352903,0.1026823259007698,-0.2091923295132379,-0.09019731369389533,0.033713614437144185,0.017821667760145776,0.03308853404863852,0.042093475842490936,0.08900050556595099,-0.0705364253350584,0
0.46445923378379217,-0.2826037233512105,0.2403797458657827,-0.16767789182247175,-0.08118012761684315,-0.14241515777484315,0.08539066228652502,-0.22335828748049238,-0.07576168926355495,0.05235857917669568,0.012323181091962553,0.03608560679117066,0.0655920802619584,0.07807217823985278,-0.06253533536735108,0
0.4602948771333883,-0.31061303475478735,0.22898775330943266,-0.13522201566218528,-0.06989087303501315,-0.11437516514320552,0.05379402758436068,-0.25219049344021993,-0.04919853206065798,0.02942697874702003,0.02176471280626475,0.05152213438214304,0.07267369292493672,0.041672848802044755,-0.04266244575664621,0
0.4530668997668068,-0.3084878510258075,0.20670778706255102,-0.10586107947132059,-0.05366955890443379,-0.13005114075248633,0.03609451409867214,-0.27160768219210507,-0.036182536300300126,0.05649049323876109,0.016642796841088214,0.049497432355220826,0.09326121210983934,0.036632191976607685,-0.033890066602171136,0
0.4496396341920098,-0.33291331723270634,0.22264246153429018,-0.09492162023129269,-0.06650150838071146,-0.046180451741593055,0.012258185347230784,-0.27599236174879327,-0.014229793741624489,-0.035252920326446474,0.03671100024635157,0.07276487154259602,0.06335213328734218,-0.020764994975621343,-0.015857155905109548,0
0.41695875765630425,-0.3602181656270335,0.21700264072164732,-0.0494828810370397,-0.07634883935493038,-0.007645246473783678,-0.023656249707667058,-0.259609008595099,-0.026185127172601807,-0.06585268242555443,0.06093635452522108,0.07668495728880938,0.03278560743402238,-0.031121702083380522,0.013670214374852843,0
0.39116264665865375,-0.3396305046630804,0.21524270900085032,-0.02525746688246868,-0.0440793033511784,0.05317350653642626,-0.04395196925402056,-0.29531179801257845,0.032832747931074796,-0.10486041557187509,0.04583673641658182,0.08635391348174498,0.04512176965161878,-0.09186530596424548,0.03363892541007413,0
0.3634838575393593,-0.3504745967761258,0.2047917290115558,0.031122797387531504,-0.05864628580830185,0.06511675044303288,-0.06661148427311495,-0.2868030999436737,0.01242562172530134,-0.11030250806429599,0.06263920485157547,0.08379364547572014,0.025208835792900397,-0.08815987117828769,0.04628218123103324,0
0.35454260255875,-0.34957862980555005,0.11632684543048899,0.1687327066594346,-0.10153290565440569,0.0016256534316092478,-0.09527484663846006,-0.2656710860180551,-0.035454259106333645,-0.05571394740876507,0.08415288011410084,0.06939127340675884,0.009925280529987743,-0.04629656123893175,0.04845386264047301,0
0.3686838639429325,-0.3583838883144587,0.07832134175897669,0.12182017891735342,-0.08697181002685075,0.021262904747661397,-0.08827307016393414,-0.2192669208784454,-0.01845485817913479,-0.04816457598586396,0.07985434389609704,0.06778106163046776,0.011216723258120342,-0.05177370248895128,0.06275291774740575,0
0.3812359665679611,-0.353582963548976,0.16980128293261462,0.04985864401240314,-0.0507205291248465,0.021471011366869238,-0.07281630054747718,-0.30870686978825834,0.02952675278829387,-0.0635285164803147,0.054105477893897566,0.07597723319010262,0.04710502255805292,-0.07312784690533809,0.04376201583872544,1
0.39232933862342656,-0.3307477790757325,0.08247935214336737,0.1319667753223384,-0.061601151671548164,-0.007070716433330632,-0.1006602028897307,-0.30176851587278236,0.036847773710152056,-0.028190811686868805,0.05321514494944813,0.0673475664050448,0.05660525654276458,-0.07379187643952911,0.047363150528384586,1
0.4046439461067978,-0.31056061682578795,0.09029041957534914,0.12614733239503667,-0.06727068452298142,0.02615552218877953,-0.09900309961626963,-0.3086230308718002,0.05164040364022426,-0.06525707953195609,0.04820738153748418,0.07525037641179508,0.05565127064215909,-0.10505945892643531,0.04150756321296272,1
0.3635493115328478,-0.2875996085073832,0.024454567947824597,0.27456700968365205,-0.11604066042728027,0.011929140768933566,-0.13644532522465772,-0.27778794670977663,0.007816722965429242,-0.054760534995100155,0.06923742920464458,0.057738333693873094,0.01220275040297184,-0.08462880062793604,0.04675208985627247,1
0.34061412545743625,-0.28160001810445584,-0.013595538353171274,0.27527030178559114,-0.08981180764761486,0.04476206683712939,-0.14140910173363108,-0.2543642578385857,0.04004058532863363,-0.05560036675809447,0.06348837347482486,0.05610098097977783,0.016243340967315115,-0.09887831566706873,0.06343747905113388,1
0.33608729127156683,-0.278653126055002,-0.003058417804829458,0.27617831402484955,-0.07595192898560073,0.03873135538553149,-0.13996183707218499,-0.27887830619210147,0.05553082345272221,-0.05272786754215087,0.0561444693767661,0.05698939976709499,0.02586819287441674,-0.10285802488766506,0.06592196700178173,1
0.32462265479950475,-0.2919698850142208,-0.0014914517873157623,0.3111019130398258,-0.10478146872351993,-0.02843996116081281,-0.13956568472877243,-0.2623866927568782,-0.0010701150737704066,-0.011240582261348376,0.07280278494224317,0.046362637482522215,0.014299846415290123,-0.05104361268426191,0.05677413384467303,1
0.33797932330488445,-0.295113629913342,-0.04139674140930419,0.2778410436459632,-0.07916672267967081,-0.022968565606582458,-0.1338744142478215,-0.24074707926881414,0.028236080899186774,0.008967132501050459,0.06387226687250434,0.04354857858253424,0.028765154573571396,-0.05079006299882807,0.06253371622870652,1
0.3443432305088893,-0.29581340680383994,0.0030112932571560516,0.30719033872159174,-0.1315253650919518,-0.060633478338941255,-0.1331197369275386,-0.24433396255055903,-0.04120541420386615,0.005655764402565766,0.0820563336186253,0.042566848133225914,0.007147633025352311,-0.01994424802271761,0.040013468796192574,1
0.3498812863866075,-0.2900256071931385,-0.031202953324502503,0.2900540611204354,-0.08932613400215712,-0.04482118556277761,-0.13057464752505304,-0.25629167358942684,0.018591565617733796,0.016070809676975054,0.061944259361462924,0.043234196083296365,0.033440853738418035,-0.04263519258624637,0.04758481625974714,1
0.3454752194458948,-0.26109522905083077,-0.03971954322304319,0.34391459963264814,-0.11732352058613588,-0.04556839586876276,-0.13780628417427968,-0.2566453949870024,0.0022785817244796607,0.0030302481294989304,0.0633149171423723,0.03962505387974212,0.016890034368423304,-0.04496658053716375,0.035067847108042116,1
