0,1,2,3,4,5,class_numeric
-0.3942618691268806,0.399417441017452,-0.2700467635802382,-0.10146296901240599,0.547377454069428,-0.09415225308721457,1
-0.3499297767127526,0.4394236948726099,-0.21536283743963505,-0.12010426407272934,0.5527175165473838,-0.14408296871165274,1
-0.38471764867292635,0.4017797697629479,-0.25343065613812504,-0.05963724643774948,0.5037120354021122,-0.1495952103328378,1
-0.3364305335644542,0.4714992323104041,-0.2003424535155984,-0.07830461243065728,0.5817062653081028,-0.14195078996629307,1
-0.2879185040085605,0.5018506137783579,-0.13768904284498387,-0.07074957379962524,0.5923786000135384,-0.16753962317515655,1
0.44712274988194617,-0.013277126861877122,-0.1571164338977951,0.2824303073312378,-0.09705476348947904,-0.007127608795141558,0
0.4375119372491975,-0.1101840765615497,-0.053057556701305984,0.2905971609937873,-0.03438004886621309,-0.22515586105579424,0
0.4139006176587925,-0.1277659595162429,-0.0878925197545143,0.25342442548617355,-0.08109240572049702,-0.14551578680760074,0
0.4391697805434209,-0.18768244054165512,-0.08014153914898692,0.19661010775865218,-0.04595666906126567,-0.12062336547039801,0
0.396936932359824,-0.13182851019280725,-0.08680701726907351,0.21844252885034396,-0.10050289952495797,-0.10539512597404563,0
0.44666217757148124,-0.10148731697250016,-0.15814877061468316,0.12797149196190308,-0.11663908397907224,-0.16806658730903765,0
0.4441162886963943,-0.12495356878384213,-0.1262681496880424,0.21305738234663202,-0.08549471735558893,-0.11786505244411523,0
0.43274167445304934,-0.08740344509826235,-0.05638529300170183,0.22102214482176286,-0.08143949874792394,-0.23883517129145657,0
0.46983195963965574,-0.0957673247842947,-0.1643230319660353,0.1812114825549915,-0.09073347368755684,-0.16053499759353113,0
0.4439385097820637,-0.06727383040346663,-0.09803993366812694,0.26572712276971355,-0.07732132845274016,-0.21318974798307752,0
0.45772319921540416,-0.025572578578463175,-0.15598810199227528,0.20561272254459576,-0.12184309269195934,-0.1914587276951557,0
0.4361498382326582,-0.015678953956723283,-0.12784447412444383,0.23717139008084195,-0.11798864957887466,-0.20836636712313925,0
0.5111358213834973,-0.11795951730423794,-0.09984653900168355,0.22698366118130767,-0.04470935872880802,-0.11400542201077503,1
0.5147915193500359,-0.12886458898160388,-0.08729538386425517,0.22818333804895372,-0.029300128494260558,0.003623836789641314,1
0.4834663177590775,-0.09708876441342278,0.012082968129252924,0.31102550503473775,0.009391199225228039,-0.18909598802771935,1
0.521084625720357,-0.03458999833362707,-0.14435986347979712,0.16491119716747704,-0.10755764186031283,-0.18196475024346992,1
0.5204491251008853,-0.1027233499320762,-0.07490759122073666,0.2200951989930511,-0.03611188928850718,-0.19689497659761596,1
0.5235582400432637,-0.10380754609256505,-0.07628152269760567,0.20291213016304957,-0.030642492415510782,-0.23661658228949034,1
0.5163780527187929,-0.08267080106564235,-0.07304661703907459,0.20726103529464543,-0.034818052078347775,-0.26870462025384567,1
0.5279154032465609,-0.11377218264786555,-0.07338949990203472,0.20350364055468723,-0.013463404216911997,-0.23886502673132995,1
0.5266052656556893,-0.11474422526484067,-0.05039753808525681,0.2276684166506938,-0.009401435442244388,-0.21349939820374644,1
0.5169874155236799,-0.09851742859700001,-0.030433637766696265,0.2506954135049891,-0.000274149288505704,-0.23461580659776946,1
0.5113093570258153,-0.0604518274808329,-0.08450611309090261,0.15246127706537652,-0.0784052461160591,-0.2618340575679158,1
0.5246966525380817,-0.14261590152765982,-0.036247658739207815,0.17677310421716833,-0.003199899047577419,-0.24690051217967432,1
-0.1529491310901345,0.367110088187485,0.014438983001334357,0.34006643942953757,-0.19339974898892745,0.10890141219350953,0
-0.22712461672059378,0.30813984368380415,-0.05942284593222249,0.3757466510137319,-0.2394860767009983,-0.0012182639001114344,0
-0.20230040543346928,0.3347697751614226,-0.034577461740168264,0.379271148267811,-0.2263027897048903,-0.031965578486413654,0
-0.24795180978215411,0.24648884945995736,-0.07212780227633757,0.3322083499908251,-0.2610059163446214,-0.0943434793505047,0
-0.2840309440353579,0.18999419773824205,-0.10219046877128013,0.3499699757003769,-0.275591896291844,-0.12163944769188452,0
-0.290158900991476,0.23284034073605547,-0.10529401319316983,0.3713950465569595,-0.2667191085314011,-0.07700079750840438,0
-0.3605180296690341,0.1635598169543954,-0.18478988860027912,0.3542741327979189,-0.24308745631386883,-0.12895947812465394,0
-0.3358459676127196,0.17342558712294873,-0.2083259388877879,0.37578095266161216,-0.247512919179869,-0.052423804747825944,0
-0.38698127215604694,0.14928266059773143,-0.27216977873872006,0.40634200500012574,-0.20285847381776442,0.021823484936521517,0
-0.3597621184002669,0.15206997635643482,-0.28301784634675203,0.43544867154953126,-0.19695085866470366,0.05086421133075362,0
-0.35525692226287864,0.06954029054479993,-0.2421224147010217,0.47465722861081927,-0.22956995726614113,0.04945866169755896,0
-0.4112485432335672,0.03131779115578468,-0.26957465536957237,0.41922124492065094,-0.17485328593416327,0.07924392169918536,0
-0.4040069966123739,-0.06037538651469025,-0.3037873943291406,0.26200884031354726,-0.15260944645126973,-0.11015748083678602,1
-0.3228066466436267,-0.09223105888146964,-0.2626335465132377,0.34278347523704583,-0.18993850691339992,-0.07277402419691494,1
-0.326732953623974,-0.08928890581666615,-0.2366126460287796,0.37127001877566584,-0.21546797035063406,-0.10710964288443464,1
-0.35795692700375475,-0.14046073563939793,-0.23196293933817178,0.34008977275633084,-0.18542070620045664,-0.020298877362443554,1
-0.43471113089495617,-0.20803846447642405,-0.18783243004406885,0.24320175449743392,-0.14604630195024368,-0.02789556004260544,1
-0.40208143460152834,-0.11443296553853752,-0.261417956347002,0.2631561997419211,-0.18165884191109113,-0.08874871007388618,1
-0.37148943937736817,-0.11235448819168109,-0.20131321309059366,0.27551092808721117,-0.23972289815435557,-0.07580142416992425,1
-0.29323944763655446,-0.033082830978113334,-0.21272824734885173,0.38024684103855266,-0.259377213323134,-0.10688225593200405,1
-0.375544612949287,-0.12064515861481569,-0.23892334597146425,0.3337369615237008,-0.2037626633476711,-0.08880275707906987,1
-0.3357794863414028,-0.1265562029433657,-0.22516656847518546,0.33708798074153057,-0.21581568336149318,-0.08923322747870203,1
-0.3501163887846876,-0.1032167640647861,-0.18795313802905925,0.38868523194829774,-0.24605831097832212,-0.11896798308935103,1
-0.20045120861823984,-0.11571670936058871,-0.018747315754634283,0.14474657963257243,-0.23433927225662735,0.08131177588958872,1
-0.025230545373360547,0.47036796226989214,0.26840176474832284,0.05417361213184943,-0.045901727869302744,-0.05272151014766687,0
-0.02574174250615843,0.4742176766908764,0.2714781174672855,0.054062803432002184,-0.04593069666250033,-0.05413083907150479,0
0.16451319632657357,0.14736068808759695,0.11660700092722776,0.40377915586546115,-0.06602955148857655,0.2276774915487117,0
0.23368086395793378,0.08320946395213805,0.06136138897315013,0.37024242526924256,-0.051668056562196106,0.3200232672933509,0
0.30215434148187365,0.05158045660679144,0.0582574989853285,0.4102779862343325,-0.03298023577471524,0.19354632151115098,0
0.3921500786360701,-0.02647060111075842,-0.005351562611507117,0.4037217079141919,-0.015368765129760003,0.006075849084573045,0
0.461179464127413,-0.05699105707488558,-0.12059243340793034,0.29775141821909423,-0.059341215518931935,0.027675549760100115,0
0.4641029687238214,-0.14015348595216964,-0.06907132132380657,0.2977635053256892,0.013406736061312239,-0.011466693865366277,0
0.45521241509765603,-0.12577524553259453,-0.06772760975964712,0.3158084294880519,-0.02299669431395896,-0.023956618430585736,0
0.471744679703998,-0.08898881275554252,-0.15074453637881868,0.24562172681326,-0.060803286034842745,0.027549694267387924,0
0.452915534160067,-0.09406811991535656,-0.11765282331065391,0.2881600896780617,-0.024482234142638074,0.07003639352534075,0
0.4660769441156906,-0.03141664552540489,-0.19088721944239564,0.22044651018289485,-0.08470611743291442,0.11428345393631618,0
0.4694549424701413,-0.1148043356826136,0.017508565118260263,0.3589644770256155,0.023145139674948977,-0.022865568377101252,1
0.47689482066518935,-0.1820639873804084,0.034645802082348284,0.2829375420436641,0.07186516941608478,-0.22624605200449754,1
0.4882329426764629,-0.1224519694365351,-0.01810565569397508,0.3227667653382595,0.02260738671996481,-0.1001862635124149,1
0.48821878537485064,-0.0833234749828631,-0.02951069324101238,0.334634532641014,0.01616267525608358,-0.03632948705898205,1
0.48873889384576213,-0.12541266832053458,0.030797054568848972,0.338206368829087,0.06510691593798397,-0.0007599457984854779,1
0.4977182909074325,-0.12190922259128505,-0.002730972512758731,0.31761324416490255,0.05197837228600079,0.023832407123933558,1
0.5076229773910937,-0.13080264530970936,-0.0009755935482524539,0.3108746172569962,0.04750360636405179,-0.031752945447333175,1
0.5016844256396991,-0.12236803066014028,0.02868606332736759,0.3087746605785861,0.06250058034163158,-0.16414607384089416,1
0.5228404424562646,-0.17704154529485658,0.05160941336045158,0.2577169975075583,0.07023605469968282,-0.13409663072574224,1
0.5274483321166982,-0.15844984896050118,0.02574116943779182,0.25178117474995376,0.08756126980945464,-0.17648250104180446,1
0.5157464042972977,-0.1794136311137121,0.04441054888501027,0.2515064929613781,0.09226500713918853,-0.19654776936112203,1
0.5028939903153019,-0.1603278092597487,0.05340681959135122,0.24457419856562934,0.06823350310744884,-0.2581688766260396,1
-0.019955003331810276,0.5016912069914259,0.3049097089147044,0.06739749091348396,-0.07071434060926765,-0.06032866100659457,0
-0.020508253144813922,0.5059532525950691,0.31066721143644127,0.06743458579343954,-0.07422625206736141,-0.061829010227471635,0
-0.019751852772643054,0.5021040165404854,0.3053798919900579,0.06733867676189936,-0.07074022564722239,-0.06101505450589044,0
-0.020207991572025484,0.496192811577338,0.2994050182221067,0.06601417610612015,-0.06767531189314963,-0.0527973553104795,0
-0.022671578339348446,0.506996477252991,0.316324562511096,0.06593409087776593,-0.07849016292409752,-0.052007765969620375,0
-0.022671804186929084,0.5081776979994616,0.3192688891219562,0.06609707594521867,-0.07978332012178617,-0.04977344882372167,0
-0.024989205143403914,0.5092431982301328,0.3256593806572126,0.06410133775812162,-0.08563262964925684,-0.040425169088223224,0
-0.032553086774985585,0.5768637182046785,0.42977889561561716,0.057307184632882265,-0.14308539673427148,-0.08601473784525437,0
-0.03938607348927316,0.5198386546485478,0.37741931213786084,0.048301639381659905,-0.12449174012255533,-0.014504985024319062,0
-0.02996080611206733,0.5441576475719978,0.41307580201708144,0.04759854095942935,-0.13169489147804797,-0.05815336328287219,0
-0.021400065400624765,0.4597511843275817,0.2342674018479449,0.09492704254123342,-0.061614883106421235,0.01339885299662463,0
-0.043052557668293086,0.45333213055047406,0.17081754508136698,0.16913113188890053,-0.09653289983170948,0.044942951289204856,0
-0.3939999840232537,0.1817631725726805,-0.4013311394166785,0.3385252261286003,0.05147004557109822,0.029212902182021792,1
-0.41612821369006153,0.13969229179341455,-0.3888523497638866,0.3230380777668686,0.04108444051192548,0.09883882079952255,1
-0.48217507340647786,0.043674041351511636,-0.33722043554564957,0.22170411357101028,-0.009892619333667642,0.12834037705409454,1
-0.5247670454032373,0.02562822222081445,-0.3415551908521209,0.2082100782896926,0.016591640586502872,0.06411844884022402,1
-0.4029528193146906,0.0934705876044806,-0.4017834483302896,0.3406145177697849,-0.024379826011424244,0.0027357930739890517,1
-0.45336575253504746,0.03284271770516351,-0.36598177995562065,0.31927410413321416,-0.07600874969841892,-0.07605987739424332,1
-0.3864892181148615,0.09278929059798545,-0.38173638542714916,0.2666641182680189,-0.07702638178059358,-0.08099064356385972,1
-0.37147425488384844,0.03555341629894621,-0.3769451383924208,0.28215712762656014,-0.07660925677246264,-0.06882545807340636,1
-0.39838775656068987,0.07278080067939331,-0.3797298713983586,0.2766032063170432,-0.07072797017773445,-0.07011109228996341,1
-0.3721563384813639,0.06982858502744614,-0.3902055430913114,0.25736884665482707,-0.0403928294487308,-0.10756937408584598,1
-0.375207031010655,-0.020877939412629817,-0.2967197894830481,0.33602737262029414,-0.15441966034197527,-0.17876736178899508,1
-0.47133485441029643,0.010775293446819916,-0.370882107224405,0.11435983055700764,0.03698690628647973,-0.08933992422615747,1
0.005215520989843237,0.47169097421996725,0.29504644316370776,0.057765100540734055,-0.06878776753994782,0.07080980186408775,0
0.016729307358394778,0.46609500666502907,0.23862509846216987,0.10280239895236341,-0.07789466771138459,0.14722989151779542,0
0.01903160383317829,0.46721191932854905,0.21345646934502088,0.09747584332933122,-0.08084258372280258,0.09630363728223476,0
-0.02444206727915912,0.4722987155733063,0.2658185484330697,0.05403050125307907,-0.04247382155320793,-0.05169806255925542,0
-0.025820217496058746,0.4764240970530425,0.27262944155707103,0.053995595943955865,-0.045444089567358015,-0.05466454058514553,0
0.06349848419017701,0.4468554732690964,0.18204189846818983,0.17387907897851299,-0.0888350258940774,0.19087220611258912,0
0.13776255034868282,0.3452077936397657,0.08818945862081813,0.30550053379325764,-0.09529492926478343,0.205788883815953,0
-0.017294001461582734,0.4467131002714139,0.24081330532318254,0.05671578314063008,-0.03584115946678031,-0.037517207678845865,0
0.26480037127834966,0.01342019160472448,-0.06197139770627863,0.20259299343000547,-0.07954737895754685,0.2437652301382826,0
0.36419049179728935,0.07629072902059598,-0.12248449769959303,0.320619580063612,-0.11098511268673697,0.21128505395969285,0
0.41853718021849107,-0.01328462891678898,-0.04265608299443799,0.3729140366768981,-0.058086472082530184,-0.031218413559083714,0
0.4531466744337633,-0.08289897196955899,-0.1174483948441818,0.23578074379514477,-0.09482788495688958,-0.152940596592794,0
0.4850896229892912,-0.046695846358209926,-0.08656644371235657,0.26989185989176867,-0.08503724547754407,0.08894820927060403,1
0.48173977786139277,-0.03163128508540146,-0.07096724467334087,0.2933692149225737,-0.08046478734142211,-0.03787043250234013,1
0.4544102662250031,-0.05512250564023772,0.016860524118333522,0.3656716468129256,-0.010747540797471146,-0.08800026729083879,1
0.5070221898299516,-0.06396863829221822,-0.034178614143328664,0.31712543156431666,-0.005148502651019662,0.050182024972638455,1
0.49614925003598226,-0.07684300523247499,0.017295275669297398,0.33763870455557243,0.023498229459260018,0.05577780204642385,1
0.48901825986474873,-0.11523537807559882,0.04333647008024332,0.3436061151907299,0.04537850759904755,-0.05932374923872444,1
0.5584256585668085,-0.10413897422604357,-0.10685399109568788,0.1870616748395229,-0.030716791469137722,0.010973927680960208,1
0.5497299875692842,-0.07757194413304247,-0.18667572513865271,0.11230837195891441,-0.08066122859239229,-0.07930326684916694,1
0.5178398926147503,-0.12475323025099294,-0.04023708345074572,0.23371822493837363,-0.013238904956156528,-0.19087140167515756,1
0.5551672715882044,-0.09370043789836657,-0.11663413734340507,0.14926442225564077,-0.05807694258661852,-0.14780637387238413,1
0.5203126882482829,-0.122806718048851,-0.030462974179986987,0.2113928876208624,-0.003685409402004804,-0.24638985478844624,1
0.5495550887337386,-0.13605751897298446,-0.06844639226221313,0.14986380450116468,-0.003912431569519392,-0.2313613273326884,1
-0.22974124693720016,0.260605584553148,-0.07897564236240277,0.3109005960800275,-0.2505907987228238,-0.05972985490639337,0
-0.22201314019493235,0.33530764512895217,-0.14849739176764942,0.1933353651570275,-0.14648272521755765,0.011710187141432299,0
-0.33279635707754696,0.22495337414008815,-0.22448766360619768,0.3496483131624822,-0.20413537875375468,-0.04385893918073562,0
-0.38435596781879056,0.08447089803556686,-0.22662205156898657,0.31572858529776565,-0.24411860197513977,-0.0769767328667658,0
