0,1,2,3,4,5,6,7,8,9,10,active_hand
0.5091930351924981,0.12805133705946517,0.4356907353987567,-0.282124480474648,0.001512197230860663,0.11761450053007295,-0.07757271230611332,0.24858559220178655,-0.12843924863193057,0.13306227812736618,-0.08179994939633774,0
0.505022946972112,0.1267862383256228,0.43765272585811965,-0.27589503488017697,0.0067588896508228614,0.12291781677007865,-0.08139674614557663,0.2571732586541312,-0.1332694025830522,0.13972986262968812,-0.08412142174776945,0
-0.4465885903391261,-0.44723885177778877,0.21056528870485114,-0.009246452767268005,-0.09221348423609514,0.24488815747611806,0.18746412482135247,-0.155510373952163,-0.02195864862445023,0.018345529508942516,0.11978219934030568,1
0.48493119500213655,0.13960461682587952,0.47818969364311736,-0.2683072213826229,0.015938841956888813,0.09442282458356636,-0.10050827589524326,0.21354875129060788,-0.14756115222220553,0.1453417942859818,-0.09802450841352114,0
-0.43595049769401867,-0.44997916442841446,0.21968733090737805,-0.003627276960058584,-0.09852261751479294,0.22413020557554872,0.1901718804617417,-0.15396024354704682,-0.011062603460486901,0.03317485760819147,0.118539687845481,1
0.4443069598940669,0.15189391130376012,0.5055102033373919,-0.1965118211240485,0.004083983705743289,0.11361285037238134,-0.20396404620151484,0.21196579109687544,-0.14283522840794827,0.08612904088977749,-0.09627354061760521,0
-0.41563625076179656,-0.4408549316193099,0.2248315559207624,0.03782313127381497,-0.08737354579372943,0.2667688722893056,0.19950232777933533,-0.15455774338020628,-0.02694951014971179,-0.0354226256053493,0.13224692272661392,1
0.4830835827347232,0.1437494923875157,0.49100676144450184,-0.25725663180217384,-0.0020752797559241065,0.09266406195036318,-0.13751916836941017,0.2019335778870207,-0.14464486589166248,0.11710077114454269,-0.09386357046066594,0
-0.44340379184222306,-0.4512843444328799,0.21489416079637844,-0.004067001273565389,-0.10330974188782269,0.23002680024476788,0.18478492494347837,-0.1504809413200281,-0.011909764504806287,0.01533212954571811,0.11672965538132446,1
-0.42627271676917966,-0.44559061377743425,0.22741218693858653,0.018447128224996914,-0.10565941391138385,0.2403286372867352,0.19954091074637245,-0.1565901122561113,-0.013537617863014178,0.012981895602479442,0.12663050680999713,1
0.49183832316248244,0.1338463583507261,0.46610166848595386,-0.2604488976183032,0.007790251031103318,0.11882076941362087,-0.11571232882256469,0.2466237478837651,-0.14415799507913346,0.13329449938475263,-0.09028002903130311,0
-0.4251466277279581,-0.4510971551621422,0.22581255808219172,0.0033509044395505175,-0.09931501098813175,0.22244574341650128,0.20179572543825378,-0.1587921055260869,-0.01644900449104946,0.048884676916203615,0.12150047504094816,1
0.4935100138507395,0.12033827156299623,0.4610997356866791,-0.2680953687064487,0.010057177486672451,0.1009954741945741,-0.08768731402292286,0.2373738374391601,-0.14185803726739524,0.1635406729921366,-0.09799337141837802,0
0.028873971828257867,0.14605319072556583,0.2177310358627443,0.36404743291058045,0.1619306167114798,0.2945146331586413,-0.20142929977252283,0.026106793168545854,0.3808765121040637,-0.16702121169834983,-0.257948710933234,1
0.12798498818679088,-0.1708900664924373,0.16551335110802853,0.3936797653240667,0.14927534806594384,-0.0868242670879247,-0.05817117903457721,0.19723324334536435,-0.12355577336873742,-0.08384851020521933,0.2238385704803611,0
0.009041515403863777,0.13758885589036185,0.21049512411940674,0.3770117668013194,0.17253350117384705,0.27734449805141853,-0.1887415088249205,0.005706959973790193,0.42938028394623995,-0.16186481877861345,-0.27983381025099724,1
0.12780593375522298,-0.15928368072935148,0.15883270909613062,0.3746759270199024,0.1629345141253861,-0.08421595301118602,-0.07540157710933935,0.18787006442531948,-0.1024315784188764,-0.08256512594035481,0.22024057978478956,0
-0.0016693905365736971,0.112808786067442,0.22358206772608102,0.381858671199485,0.17753493789596764,0.2726411928259535,-0.18203310641365983,-0.006304753668018902,0.45532193583566344,-0.14565555378129025,-0.2867968500459376,1
0.12924778332275516,-0.1661204213424591,0.15794630455521325,0.38362840165384177,0.15489066354933376,-0.08182482282004377,-0.07344100872613181,0.19100113778777103,-0.11257113106915098,-0.08738342046495878,0.22402369228273136,0
-0.040455772988570005,0.22880882407185416,0.20977896519444353,0.38580026377176935,0.10506010283337014,0.31133344143852204,-0.2027415165213493,-0.025432117975751865,0.4540452863316241,-0.15473541499338775,-0.3014568198109379,1
0.15196681914599047,-0.20312770973510372,0.13168289977958156,0.41915268890898616,0.09228068458653886,-0.0878829291790917,-0.08211080688144333,0.19240443599559462,-0.14689361157627567,-0.09785308134085605,0.22193496794075018,0
-0.03285381359040873,0.21171574047480535,0.20345823104216132,0.39824231505393864,0.1350005697025184,0.32254834347888367,-0.188472299249605,-0.0155802729365665,0.46726634740229733,-0.14937268011444912,-0.32030205454396665,1
0.13452076161111315,-0.18601290659809347,0.1568465473242134,0.4083594147959846,0.12095637322266231,-0.09376880474758605,-0.0616789385263836,0.1952673850739522,-0.13089793250040271,-0.09757267388756784,0.22224711075787687,0
-0.03600007380165114,0.2344690489614036,0.2142293168532367,0.40439216856970245,0.12256365769321287,0.3562083413768304,-0.19285592731367948,-0.016639479137033685,0.464011303740184,-0.1406820885623984,-0.33332314227274706,1
0.14511733344839642,-0.1998415411387974,0.14860104454808934,0.4247849822238934,0.10286245952016494,-0.0843584159376024,-0.06624107210023453,0.20639531895791036,-0.15662563423600837,-0.09564539614431664,0.22980530165183824,0
-0.013367884429929006,0.18860428687777042,0.22048934246311394,0.40428782676554403,0.15862360240183912,0.3357613392873332,-0.18618342131812124,-0.006430336060722566,0.4684766748947298,-0.1319036657995725,-0.33634231569875694,1
0.1370062238346924,-0.17889358572093855,0.1585733193264522,0.40379856610920795,0.13527248348898127,-0.08178572386431583,-0.07003856745887414,0.20681265317116757,-0.1349115966129373,-0.08801683324364906,0.23093685439417833,0
-0.06771196483469859,0.24651504104716798,0.1890073532728603,0.4070591298273767,0.11339925229620425,0.37407836355904867,-0.16668446902265738,-0.018170914813350248,0.4625562320201305,-0.13879925857895448,-0.3259960623329786,1
0.14838405144693087,-0.20213927055841208,0.14602110806573057,0.4276659027435894,0.09696291084248972,-0.08756887427005725,-0.06873541893712592,0.20733701537144966,-0.15759634069147527,-0.0951710381380076,0.22889543709317092,0
-0.05898746218176501,0.17922771630513237,0.20865637781840793,0.4034432479092406,0.1414319296865019,0.39818252866384607,-0.13929015036134754,-0.017125830027372987,0.441408425893317,-0.12293493391045697,-0.3076404100435929,1
0.1381928597677718,-0.1949601906624342,0.16355394051850392,0.42252209855407635,0.11132207217486388,-0.08034406590758245,-0.044514660599761675,0.21109528600879168,-0.15916884658608466,-0.08369086153941403,0.22367869951560215,0
-0.07660972228598723,0.25363727527861796,0.1846617619505053,0.41002546931195233,0.11527818931920648,0.380092859610549,-0.15517053247738688,-0.02397739338139781,0.4577603687977611,-0.12395930294424215,-0.32695404369333514,1
0.15474813644831562,-0.20720365569709698,0.14201658100065612,0.4332560842108216,0.08716627448231289,-0.08291864060395525,-0.07455719438643464,0.21415698658761118,-0.1655281830633974,-0.09512652068196838,0.231920914724159,0
-0.0681084488860036,0.23923110020753433,0.20708849691917827,0.4045514948474906,0.10246745141562734,0.38450378858914086,-0.17545569475177933,-0.024634871897109393,0.46186150110590884,-0.13561773361934004,-0.32291117073728864,1
0.1573345984110421,-0.2118996667106266,0.14078235447002552,0.4380505040877558,0.07933750891657294,-0.08068677197527452,-0.0739107084760443,0.2169660342089308,-0.17114640831034766,-0.09551145590243464,0.23195483609271592,0
-0.06634071203719069,0.21922969485614333,0.22720783635295042,0.3978822011514517,0.09499381231679291,0.3781743104888279,-0.18003451075168303,-0.03197986161375338,0.4560938705525054,-0.12598059168054898,-0.3105628897396676,1
0.1595167326431663,-0.22192100270964854,0.14195331894202529,0.44917091788216035,0.06246351141343509,-0.08333698458382469,-0.06236688501505533,0.21937264805314427,-0.18270950088840243,-0.09344613453877693,0.2262956620011413,0
-0.009180262486358077,0.12476423443200894,0.27998442214056257,0.37436155964952766,0.09046665600095666,0.33161519932610656,-0.2025961329350417,0.00865824432852942,0.3984381159618327,-0.14310971319449797,-0.24217782435808183,1
0.1520064215014956,-0.21380219563353337,0.1527493739050099,0.4424238908174545,0.07686462451327904,-0.08405506114527764,-0.04570168319190617,0.21788227036238478,-0.17991929942197385,-0.08094716208361745,0.21923079105519505,0
-0.006398298981801775,0.1900653042990718,0.26047854992496955,0.38146856881554675,0.10093407213468286,0.32638563954101474,-0.22833313328584043,-0.0037909701041843455,0.43882720372099554,-0.14945159945451464,-0.29614323723196007,1
0.15358181569810908,-0.21353505354614113,0.14544452287208265,0.44038463840353975,0.07692545398930192,-0.08096525214981679,-0.06754683133385084,0.21713143690918224,-0.17186778182762702,-0.10174343126934107,0.23223978349935057,0
-0.009390645797528739,0.13843994214627614,0.2689191825860408,0.3784742609993706,0.10549371743343817,0.3060690357526343,-0.21442794517219047,-0.003400114977025635,0.43293776979708604,-0.14910521226936,-0.26374263438854634,1
0.15352852825333904,-0.21125879209522808,0.14577304462365637,0.43835334878168514,0.08167145085356715,-0.08075957599719408,-0.06690755884060917,0.21720488276842645,-0.17191240450011547,-0.09611580466952471,0.2315550977543394,0
-0.029547527729625604,0.10884006285531729,0.2735878449281358,0.3694626197697767,0.07413722259870094,0.3136927211602906,-0.18898811619656333,-0.0033821337610714635,0.40240747664927207,-0.15187795588823297,-0.2189135142010621,1
0.16062220772184246,-0.22727401297865146,0.1400809978733589,0.4521409788301024,0.05535148946669843,-0.07878865545552813,-0.057750714711787686,0.21874253799690366,-0.19058830238516883,-0.0908921393622033,0.22343687042187207,0
-0.007439667254589729,0.15443536927190643,0.2665816666840039,0.38097720809541163,0.10031126619381998,0.3269603706046697,-0.2188042215837232,0.004868062766108685,0.4318471603934902,-0.1545616209370502,-0.2748508937354538,1
0.15001946984305886,-0.21000198111161628,0.15304557335120697,0.4397293382861067,0.08212043580916219,-0.08366210865727586,-0.05971953097374561,0.21976830959417273,-0.17003314201982905,-0.09905678452118867,0.2313015974649524,0
-0.012905733289943468,0.14240667353797135,0.2640024095704756,0.3820680087763472,0.10321174734385037,0.3216780641360579,-0.21129752820291953,0.0013536880915045668,0.4361675763523018,-0.15571164254610803,-0.2691699682567358,1
0.14875633174928662,-0.20866991759437098,0.15501218489059013,0.43943451972314995,0.08349290855710702,-0.08709043485458436,-0.05800121643228361,0.2191595660721758,-0.1670607105747243,-0.09945047485667458,0.23032362760942582,0
-0.027533810594471547,0.20687286582066436,0.256130003893904,0.37591328321843454,0.07504048112883506,0.3302367000885913,-0.2203350597100751,-0.015989248403418248,0.43120060226760665,-0.1423442294930833,-0.28452436277686405,1
0.16071800934243322,-0.22886804211407186,0.13858621457923875,0.453344410399436,0.04851546729047903,-0.08710700123624389,-0.061773493615007835,0.21521610351671694,-0.18239617247866888,-0.10048766878424292,0.22229110995889992,0
-0.025794748421768796,0.19497978292391266,0.24379132582529445,0.37917624912413,0.09037596994605096,0.31659745644207865,-0.21696348770729898,-0.012665138350476694,0.4453720791070128,-0.15391321355819118,-0.2868007431560871,1
0.15446880648877437,-0.21392272453490796,0.13787699315353602,0.4356034970955016,0.07518019294107361,-0.08544358116776175,-0.07244859309446221,0.2065041049797274,-0.16472363706525728,-0.10144545128049481,0.2262028886560758,0
-0.030732598683839065,0.2245596083315232,0.24981271320746626,0.3801659991239621,0.0736269265386244,0.3458322792465171,-0.21992216930082176,-0.015133093263473065,0.4343381190250624,-0.14424141879828065,-0.2954399168077596,1
0.15997259556509613,-0.22364102800436378,0.13991550260013394,0.44959877723089015,0.05727095378907701,-0.08878841615717356,-0.06371474033184155,0.21577224608328252,-0.17891329710175757,-0.09702068404907431,0.22384378582117098,0
-0.024420700058742764,0.1902959262035919,0.24860274011544076,0.3774445474588463,0.08450195504942143,0.3197864175060606,-0.21966419678148555,-0.009699153960027353,0.4407827268096917,-0.1580970289350982,-0.2809956725095978,1
0.1532698071741668,-0.21524042944000238,0.14411563311374812,0.4404460532794131,0.07093558846096741,-0.08954012673702283,-0.06600841807584028,0.21130766596010203,-0.16578643524972367,-0.103769749911872,0.2262038578850917,0
-0.010683596832352153,0.12809765232649364,0.2586659198174759,0.3805273010970816,0.109570989197821,0.31329845558352576,-0.20724392321315294,0.0066239983260969575,0.43491540147334173,-0.1628802328856448,-0.26188122995184276,1
0.1475856541083767,-0.20332315364814024,0.15571173266003693,0.4326149578566835,0.09072255135360223,-0.08202229857730284,-0.06614870993007575,0.21989242403914988,-0.15869062076978485,-0.10275066592454875,0.23300915293548202,0
-0.027350154107954078,0.1736328754857215,0.26297456480057047,0.36917778411016355,0.060399576362326034,0.32806008163871836,-0.2170952603908236,-0.004399165914161123,0.417109093240192,-0.15880784695770822,-0.25477550625301465,1
0.16475671440051104,-0.22874527558696567,0.14086683676344233,0.4561205717817475,0.04334391056114619,-0.08663401219045709,-0.06685478803182415,0.22466902653016294,-0.18216529545002427,-0.10262056399096894,0.22586647158457482,0
-0.47130045690292605,-0.3640759186846458,0.15175034836577825,-0.01797559747727602,0.0038630331771029288,0.3653459136191127,0.15155084712067635,-0.15440229344064169,-0.07235123742752957,-0.06849116974759059,0.12626378083919143,1
0.5217175674694146,-0.009956025373756052,0.2712040300903718,-0.16376925998223724,-0.024459499894694075,0.19217705074885916,-0.11882694390753733,0.4344599627894023,-0.06459693122968019,0.1220296339557367,-0.01183507076123931,0
0.5312525144388912,-0.0034425397574702264,0.268782245711252,-0.18477856122267786,-0.02013903012023309,0.19293569207213543,-0.0981833028655292,0.42617025000804704,-0.06400492673673322,0.13215592015166924,-0.01734756269607796,0
-0.47997867587171056,-0.36879795792012365,0.1520331476567368,-0.030834402681524424,0.00537566626154176,0.3570604671847225,0.149602656446765,-0.15502434918466143,-0.07062799880342167,-0.05460665247681213,0.12651788041668172,1
0.5251165095189603,-0.0018893395933856482,0.2857716172200139,-0.18924865135735136,-0.011428819020828979,0.18087874460828143,-0.08782236753510061,0.41950789653366943,-0.0685725982398222,0.15371374248627287,-0.0313821654984534,0
-0.4790569819506791,-0.3707286280252591,0.1606428161116045,-0.036344562884949826,0.007257123680823029,0.35165099724924814,0.15624012557688233,-0.16177501083518148,-0.0674888985435399,-0.027516607268224646,0.13314450583432816,1
0.5253331396378343,-0.013265633533887426,0.2823828529468717,-0.19354229213397434,-0.013870937308753994,0.15881833299116654,-0.055936971274311645,0.4022917481457713,-0.06093859940679714,0.18716918726925963,-0.05011785583578203,0
-0.48061058178246335,-0.38245467881566253,0.16685721560533723,-0.04861674478947662,-0.0077258372094967725,0.3285024862716186,0.16670395521549963,-0.16622273958037287,-0.06633800664612116,0.018954157089416217,0.13340354128070325,1
0.5185751166214035,-0.007775327729454318,0.2886389973363848,-0.18485843168361643,-0.00329577432411892,0.17711206567525514,-0.07509067584816154,0.42489903857304817,-0.07386112374312172,0.1821350781231259,-0.043206644012940484,0
