0,1,2,3,4,5,6,7,8,9,active_hand
0.17104408585148964,-0.3275445204569161,0.052313030836481714,0.3297000762371123,-0.12088382045724017,-0.11077593983514787,0.14897331532789726,0.021185083080265572,-0.11312788619090008,0.21690319542157963,0
-0.12585571174335503,0.3068869394289493,0.10114841158157352,0.1873122062165055,0.0950990436830886,0.0609582494253724,0.10301049545469772,-0.05036615121306555,-0.08249654440391224,0.3244192791176973,1
0.17018663300292827,-0.40153272613645835,-0.00749637159701073,0.32890960292975674,-0.22649588532524104,-0.1845183382225347,0.15617776871120062,-0.024403173439628216,-0.08460581439607724,0.20441104254558384,0
-0.1943996061877255,0.46885978782731913,0.045786296772969366,0.12107942858824383,-0.003746576668750754,-0.02151415415171958,0.10303894595188277,-0.06988241793233202,-0.11253173937592491,0.3458260728886612,1
0.1874044197931324,-0.43927672458270983,-0.057505177165927165,0.33255705532951124,-0.30096830872067765,-0.22079133418480262,0.12302220880404402,-0.03654902283769619,-0.06825098852320757,0.15209087762200516,0
-0.2625906889460065,0.5508596739499808,-0.027314079936317005,0.08727653288153314,-0.06687298757992038,-0.05916002844689514,0.08821657246863057,-0.05194432289079359,-0.09126972587839757,0.2842751834466633,1
0.1921097598105124,-0.43940600509882644,-0.0701687671411409,0.32098069558839426,-0.31386019199698256,-0.23742829928708176,0.10778276558375453,-0.042332737323176294,-0.0459473298337896,0.13691234081228115,0
-0.285583417518348,0.5539341021288089,-0.07985568328015487,0.048531636245124014,-0.07189001973177515,-0.09892038740974546,0.09521051493246017,-0.02289852682972324,-0.10000142374290474,0.24112857740850063,1
0.21235447005240432,-0.44783358116372296,-0.07980843505343622,0.34319217860971174,-0.33813314800422367,-0.22076773272454575,0.09334980102111105,-0.029438736291557188,-0.07103695839991665,0.11709414492930466,0
-0.31906540710228215,0.5528911011882878,-0.10903213451201467,0.05339802141129031,-0.07357649165441531,-0.058218772455759564,0.09348689738411804,-0.0013623281821936266,-0.0887508339684715,0.2057099355203534,1
0.19465411175362501,-0.4433119653472243,-0.07948062043227061,0.3171117284845952,-0.323962770701461,-0.23873506610837733,0.09915670504769018,-0.043559230424112014,-0.04359233777481131,0.1253799273074949,0
-0.34194002713422267,0.5096954755938298,-0.1439405622532691,0.019488299235893167,-0.04913833221606337,-0.10865151263059271,0.0977580495883923,0.029659493339615508,-0.10037906015499543,0.19988452049332223,1
-0.31057088485243506,0.4291788567194011,-0.023393225131085445,0.11578291510265497,-0.043081217335418226,0.18359902129708291,0.10684429111313697,-0.023404769692909156,-0.057224591447,0.21227759170911123,1
0.1919125460703592,-0.4360082816122769,-0.005014018604767039,0.4033368234523746,-0.2857785681960732,-0.11104314194829341,0.13853797612507338,0.032593430789534916,-0.19385351782778365,0.1288025468009357,0
0.19122691041496107,-0.4596679650183279,-0.06173154884226577,0.3585994221546613,-0.3408957738102635,-0.20672963230837474,0.10799913004720522,-0.01917454537151513,-0.0991589920335422,0.10499289232478727,0
-0.35708800916468336,0.5112109520910273,-0.1253215419518405,0.05310265241522847,-0.05945280385960547,-0.018445592326805992,0.09267457944440569,0.01873260571077714,-0.07810207544412719,0.19297865319900145,1
0.19393581112197056,-0.4534470138854383,-0.06547002014635522,0.34828709959796983,-0.3267813846272431,-0.20551260744338057,0.1115789360843976,-0.02569752966065436,-0.09317609469681463,0.12589556730401688,0
-0.34798247566870594,0.4992389979554074,-0.1179937608520177,0.03676980322651454,-0.06418909941123699,-0.02663576190873862,0.09604020991908184,0.013458086530232788,-0.08513956058432681,0.20500584068044125,1
0.1980814562399861,-0.4280928903040293,-0.06885061331470181,0.30921808328602146,-0.296360851059063,-0.22986053126458367,0.1138328661411468,-0.04525008731563906,-0.04042181603670935,0.1646293679920651,0
-0.3355375154376974,0.4638939423595517,-0.12226001229893561,-0.00015595567566614689,-0.045528203156005115,-0.10124914248216346,0.10342533917444852,0.0206934514737273,-0.10495200160603682,0.23495976271096458,1
0.18228108422958056,-0.447526508274388,-0.05137958910685781,0.3469471783592655,-0.3027399542077207,-0.2009433112174833,0.12925949789903837,-0.027894793950145512,-0.09830833840909914,0.14807262483560749,0
-0.33433041232077104,0.4772351884492308,-0.12840376797473985,0.035685768035401556,-0.02261010158709425,-0.02625219686521707,0.12218823900048645,0.026821589289786316,-0.11888383738353353,0.20405961853916502,1
0.17326391358566212,-0.44608013011589726,-0.05637574940908723,0.3349907126511045,-0.29419298472897437,-0.22285068801106736,0.12554479548881797,-0.04014801180715142,-0.0749886336012168,0.1467384506399909,0
-0.3369731922758749,0.489276182840466,-0.11497478351591245,0.017657591264049238,-0.060333066794736157,-0.0670193156693513,0.09955164331551018,0.00992641185705909,-0.09787438405872799,0.2257004275510811,1
0.1595181981257933,-0.4228227890606913,-0.05652707462816748,0.28761468530857487,-0.27255689462095994,-0.269796208255992,0.11208360310221556,-0.05856538314342244,0.0010345714281755857,0.1484673774598628,0
-0.3073968557583641,0.4935533242687622,-0.12376540804062029,-0.019753914621410237,-0.06398819140375663,-0.18238219987447102,0.08791316637853666,0.007317795590287271,-0.09983515307263513,0.2197086720712528,1
-0.33802217033442095,0.4813110725293221,-0.14445652752315313,-0.03068336438674227,-0.07280650886067247,-0.14955026248004147,0.07958230104750506,0.01651981513874117,-0.0942590308187828,0.19067662825034037,1
0.17734416623716434,-0.43145664908328446,-0.06749703490260948,0.3028923412932698,-0.2941228579607779,-0.25857126908815264,0.10738883910957565,-0.05405557367426617,-0.01768894295142891,0.1414032156633861,0
0.16940430631613035,-0.44892311200042856,-0.0770449639337227,0.3130642676215642,-0.31791411676749104,-0.2580401081018209,0.09288094872394378,-0.04883386784658841,-0.032323588553334844,0.0991791809608381,0
-0.3447580610716302,0.5123151018634968,-0.1363986182413831,-0.016689933058391018,-0.1131311434460446,-0.13400314553661227,0.0501479024944264,0.002674276605101626,-0.059840150106344234,0.1622876978176334,1
0.16215128977364168,-0.4365678391630722,-0.01591657527638336,0.3521157896391862,-0.27728569548365906,-0.19608104696550088,0.15463978612534893,-0.02272926618350444,-0.10338063548900163,0.1639172312440546,0
-0.3124108034091489,0.4551872540397579,-0.05888754743628257,0.023418695516631245,-0.0825043791517418,0.011042302548032812,0.09189514684793801,-0.029540120605989543,-0.08959267138884663,0.24300221687129714,1
0.15804606433259258,-0.4056308535565745,-0.04369453395154274,0.2816781484714524,-0.23984256481934013,-0.2632053787311577,0.12216249989551746,-0.05985918960401527,0.006015669879382406,0.17579579935200554,0
-0.31338945762663706,0.43399907896231565,-0.08319844725898995,-0.03718431225474844,-0.08377180763821328,-0.17845887895241752,0.06080278888384926,-0.019432973719145902,-0.07502329472597567,0.26336377321630866,1
0.17252331658942063,-0.41586093092985976,-0.03583586839674921,0.31054418747626195,-0.25641206593623717,-0.2196602473424554,0.13987572094092443,-0.041820486541210455,-0.04993930420775399,0.1889279368901575,0
-0.31586697890709897,0.4271710290965092,-0.06321296673020135,-0.011565986341358124,-0.08200829436876478,-0.07020384974681597,0.08231948279822837,-0.028942061914166393,-0.08829761550931606,0.2698017015893147,1
0.16906206764829684,-0.415094695875004,-0.04412086953994824,0.2988732373259596,-0.2559705201288679,-0.24075461116379454,0.1307957563645259,-0.05127998640923256,-0.02546049245892946,0.18160156946340233,0
-0.3302787177570793,0.4153157381733226,-0.09341959577109107,-0.0448503396469781,-0.08404278672158357,-0.1196680156129976,0.07369352410811335,-0.012272504659244062,-0.0841960429204366,0.2466940842375926,1
0.1724069846395875,-0.4247573399026002,-0.028713903874180796,0.3281324780597978,-0.2689301825908642,-0.20361519976416206,0.1462382787273966,-0.03103481232487957,-0.07707586253491373,0.18117124165982118,0
-0.3306221602801712,0.41517891962397363,-0.052731441477325926,0.004270218616900263,-0.08566526040197132,-0.02061540064808084,0.08269200733168901,-0.030672913217603095,-0.07729420326231586,0.2714549279016375,1
0.17492888145346322,-0.42861981224354395,-0.026891736799440055,0.3415059918396615,-0.26844544772301376,-0.18464735026860024,0.14848194647327365,-0.0234822556098125,-0.101867165094332,0.17879901729458328,0
-0.31015197792526533,0.4272593630456376,-0.05101413882942883,0.010344744899781235,-0.08601023458707183,0.01958826270518531,0.0914238762219182,-0.032726336037023955,-0.0902060183536859,0.2450068801512446,1
0.17999354278759502,-0.43446435567319985,-0.06178345855063891,0.31200317469911276,-0.2933473356133788,-0.23716689832888577,0.11915334588586585,-0.04715364910537705,-0.04227864083319373,0.15524958566924857,0
-0.3339425971421719,0.45746113905602503,-0.1082369241571383,-0.03654125017995069,-0.10427997848651444,-0.09962772485297587,0.06816140167329669,-0.012181437162660283,-0.07963351973376198,0.2062982852325471,1
0.1934903782953338,-0.41285757141850493,-0.03583941013713377,0.32620138168377477,-0.2624817809156707,-0.20016133298277924,0.13740153580919454,-0.029434697144725137,-0.07016896605411402,0.19509740689225633,0
-0.32208142053961086,0.3908492090080887,-0.08969778080965218,-0.029227603535505676,-0.0625241884342357,-0.022488233348673614,0.10156037696279337,-0.00967711913690322,-0.10896954691733038,0.2257085480329023,1
0.19649253195111438,-0.4345242674150105,-0.062491969758586126,0.3304246495032623,-0.2963071782132428,-0.22122494437695744,0.11948828949148493,-0.03918013777636047,-0.06287708803448434,0.16242322416604107,0
-0.327435767064916,0.4611750425863008,-0.10748253280421188,-0.026447528094120466,-0.0979395222210485,-0.061264539037841646,0.0806807742426558,-0.010900470609133876,-0.09020454598642079,0.19824102908292204,1
0.34895852276118233,0.21438263427866194,0.5402967622904334,-0.14127794299391772,0.11074644138815895,0.08167556606771859,-0.1745795095833762,0.08239213990704498,-0.20042884920553064,0.1493303829928702,0
-0.048998727151969346,-0.1345785730354448,0.04736360061996187,0.16962600806258948,0.48428692085716046,-0.014613727483131072,0.05684774091248609,0.03344198487610126,-0.17541823844940196,-0.1547713338795274,1
0.38999667731307924,0.2553178169827679,0.5481200681495995,-0.2196508243334765,0.07244222941199444,0.03998961335468267,-0.13655966877592862,0.009496732724474344,-0.20321051722680317,0.10672089787353435,0
-0.12294891880886716,-0.10237679416230408,0.053385297188727004,0.12377213561940942,0.4277167550188328,-0.008502014785008165,0.0354669392013733,0.058471343069531036,-0.13761062853900524,-0.12097350498289669,1
0.35891123371170064,0.21653407115805293,0.5377427713386898,-0.16066846014126443,0.10774270333475137,0.07760807553912955,-0.15342706300790104,0.08373876855072725,-0.2078283048523319,0.16136770737675193,0
-0.16849150433128157,-0.1313038853216886,0.08327679475371302,0.10185665602640483,0.35013019547493107,0.08868018627692163,0.05708510644810085,0.004590951302101169,-0.11692091782271265,-0.066940630825764,1
0.359359548744215,0.24923415482335487,0.5446240505834675,-0.18866924813615088,0.10026146117442167,0.032066587120950736,-0.12414474282894931,0.0032965029882649913,-0.21464575915054268,0.14636070879235566,1
-0.17047123156435606,-0.1133638192603956,0.09466627822469297,0.09380273624994837,0.3416819158364622,0.05026812853304227,0.02643457132646375,0.02205426298753948,-0.07306545355072776,-0.026007604896665124,0
0.37082978721972637,0.299866364389875,0.4677398284425124,-0.24625606127544988,0.025922166864584976,-0.07842330100294428,-0.07379926857384501,-0.17257561657165843,-0.12342625538524732,-0.06337532001008683,1
-0.2862269528358614,-0.0023381513586934943,-0.02192133791691573,0.03041542276469209,0.2631200957756318,-0.04057740991943953,-0.05044864409167506,0.10097937955023732,-0.05597639995392239,-0.03350037141781905,0
0.40730796247776424,0.2892650606130946,0.5139425044740186,-0.2935794696338068,0.04153279874466171,-0.06985873865005235,-0.05238908690932657,-0.14602281926253952,-0.1665085846852662,0.015959974785767207,0
-0.49184631062046574,-0.2621738457786294,0.09306098872588785,-0.1500035022755129,0.11445420925249428,0.09662615464489789,-0.054963820819353415,-0.015651562487374104,0.05590504635498833,0.09558039443033563,1
0.3898420539790456,0.28809205223910905,0.5072124697508366,-0.29367033674092313,0.04483589678159746,-0.13002111009012146,-0.03337429954002205,-0.22259168348796765,-0.15235533013534971,-0.006924465274263136,0
-0.5387648210858206,-0.1417313145747427,-0.023572987680274188,-0.18740204210748176,0.08788556022788302,-0.013877645330615857,-0.11786018757599348,0.06377711598162279,0.02646728694555778,0.08699639275628887,1
0.4194622987655317,0.28032070258145775,0.5240037098655165,-0.2963142678622187,0.03184719158390612,-0.05271890230401707,-0.07446843553967057,-0.1221444545568065,-0.1665997191282652,0.019160460090355606,0
-0.500325790927629,-0.2850078846322055,0.12292160841686944,-0.1388792378291895,0.0511879353706048,0.11682937524161471,-0.0306167569886184,-0.05023706607427176,0.08773041413466214,0.10673783848473148,1
0.3822551993267811,0.24039129836347825,0.4806459262363605,-0.3033322056851587,0.07214340817316876,-0.1970102102780942,0.03737192043051439,-0.2721536970409482,-0.11791112742885015,0.011324782718352926,0
-0.49176026595646966,-0.096508765162531,-0.07551044118698129,-0.21937565779193202,0.037488765334635285,-0.168434284121026,-0.15249607148092464,0.10057235515486594,0.04055093195192234,0.11790628965103023,1
0.411250256907368,0.24995769236769405,0.5532443213159531,-0.2950837243111146,0.07477631576719115,-0.07307852230364482,-0.048058796220946824,-0.11950568218359071,-0.19655810839536886,0.10752155012157055,0
-0.5804866947884234,-0.25380183603540496,0.038209159624918825,-0.20162354887541728,-0.004305980223416521,0.10271688556725134,-0.020491034963843954,-0.03887840319553225,0.01080418780175055,0.12960614647032698,1
0.3955010256131412,0.24209059951198117,0.5218222434519858,-0.3058722147359655,0.0770960797760339,-0.16050626240283436,0.003849504441312103,-0.23024668616728614,-0.152452818472389,0.05267720689685328,0
-0.5736942476114738,-0.28864393854401255,0.014881336930339276,-0.25950329734784716,-0.015024411131238802,-0.06579045484556291,-0.1071259322711484,0.03163875183714542,0.08130389768909255,0.15093029307382533,1
0.4030223081547183,0.2747685297108944,0.5409112136169902,-0.29397518679231277,0.05670744138702637,-0.09358947925825988,-0.0555400869465683,-0.16848581168164206,-0.17949913925416214,0.04632450981598254,0
-0.5994208450972514,-0.2992105895445169,0.026825237694360744,-0.2244927958341043,-0.06490787987590937,0.04907539706753678,-0.05031978457429276,-0.01774974556965295,0.05195639777555015,0.08526378380514342,1
0.39537800057455813,0.24141375086355538,0.5401563892559949,-0.28240985890628323,0.10762434735319162,-0.08145156706793777,-0.013158571462047141,-0.11963238995717201,-0.19911871164396536,0.12491536980040481,0
-0.5602373326534683,-0.41756388854836374,0.0951328742654903,-0.2059090098163517,-0.0353067688730456,0.07584199252059093,0.01312952159370779,-0.05848837398606122,0.03446219606820561,0.11049426536786146,1
0.3949946880568139,0.25076327555926486,0.5213392400469269,-0.3014394434110322,0.08777653387121842,-0.13830807008986679,0.006592726103703982,-0.2056767861299463,-0.16596669746495882,0.05986029066690893,0
-0.5605793299834975,-0.40279209733967797,0.05449792998240682,-0.2493486354960634,-0.01812536425786374,-0.036994678229501636,-0.0750865575693919,0.008338386190799333,0.07987112486806422,0.10511009121498913,1
