0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.14129872355574197,0.5781407922911562,0.004777907295135991,-0.07779397742831638,0.5397751838006623,-0.18049635810408468,0.0613730403070679,-0.20916350011499768,-0.3010743331079328,-0.1483049978819374,-0.18404097758970972,-0.04501500077947828,-0.1529070667769533,-0.14394227679952612,0.298479520425172,-0.1338024100514633,1
-0.18255170693042844,0.5589307890594365,-0.03631612845404993,-0.08318976537809798,0.5712037749594033,-0.1872930440582865,0.06928612317260813,-0.19609146018414697,-0.26663304088041256,-0.17684483176173932,-0.17771164517024474,-0.045122850868751334,-0.13853391989472918,-0.10414451728027257,0.28251356275726647,-0.12475586123537433,1
-0.1789587622921503,0.5654478648713198,-0.029070095414614854,-0.07280377710727373,0.584606220824976,-0.17345037656525514,0.065880760259938,-0.21142812741664027,-0.26235418345622624,-0.14369090743369753,-0.17791941567243413,-0.016971074463781037,-0.12420445025628113,-0.09765514528373066,0.25512670517536956,-0.12035746499058778,1
-0.2008440278544151,0.5558152999304291,-0.055535643268267314,-0.09213346442233518,0.5932900135926541,-0.1786390713288915,0.07455450920072754,-0.185654448575789,-0.2544055923635024,-0.16832394251636731,-0.1764999945343346,-0.03264658945582766,-0.1269485861133637,-0.09471368895259309,0.263527513475453,-0.11963464057193536,1
-0.17330608251532664,0.5622908006676223,-0.020199958758234837,-0.08175155528197009,0.5715866335310428,-0.18117724749216635,0.06968652664120624,-0.2106680752210441,-0.26991239539543593,-0.16187505288679488,-0.17741640968367225,-0.03600973176227858,-0.1353774923331519,-0.10560960198256039,0.2840263731523058,-0.12626208421023286,1
-0.1336230623417112,0.5774723692000163,0.017721297653009272,-0.07976384425738553,0.530306695803445,-0.17861197739971552,0.059799677161419,-0.21665914328041483,-0.30313610935535873,-0.14113270851418644,-0.18097269644126202,-0.04599342721531157,-0.15382147151396222,-0.149997658418485,0.3066468018687994,-0.12810581013648634,1
-0.1543640880589292,0.5491045242730586,-0.003912006960308091,-0.09892666710891901,0.5189577817270313,-0.20089888854750396,0.06827613428985833,-0.2023876622228006,-0.2777591669090995,-0.20078733426449402,-0.1670873032552449,-0.08568504022270686,-0.15956298066707997,-0.12286095467845609,0.33830172878759,-0.12873258862803197,1
0.48698083295827754,0.14028421193966292,-0.29688064582555845,-0.25453532971045423,-0.1465733099109668,0.1386515852651829,-0.10969100935548508,-0.133012729502436,0.027359558990499966,-0.03390900590162174,-0.042891151006004956,-0.0027545901664360497,-0.028693647766199815,-0.09784016268117533,-0.006097102825670541,0.11429917538221156,0
0.4968975438209724,0.1383913943968811,-0.2984159869483483,-0.22841461165372112,-0.1571330586399212,0.1411897933975267,-0.07549883041971216,-0.1297157660696881,0.02135728892904035,-0.034794866950546705,-0.0468463674022301,0.0077262152119170445,-0.02203336848141053,-0.09050577145983002,-0.002130394690915464,0.11267025881446005,0
0.4976092169331163,0.15523253827834602,-0.306583401007476,-0.19876379277962025,-0.18130172286706336,0.12546378880142836,-0.03125520577456029,-0.12713284807943193,0.004645385754967132,-0.02973007660942732,-0.052760112512395985,0.026436707057661657,-0.01057336201506432,-0.08214180030484837,0.007384584277895934,0.1242329042277135,0
0.5128210932585205,0.14337159822296452,-0.315301829473743,-0.1922490598682255,-0.2068623046339818,0.036537417734368326,-0.013124052396015216,-0.08067127538736019,-0.032780852380055577,-0.006243076580356739,-0.06005077181994356,0.05649101839921733,0.017404514973302296,-0.04239733759845654,0.04013215361961772,0.12500688782485003,0
0.4868720415028037,0.16050306843315965,-0.33498720887748,-0.25254506837503815,-0.19724427912282863,-0.01164763686081077,-0.08194372234059234,-0.09488778447095049,-0.018642165713461497,0.004875547460901944,-0.04825799717943801,0.03731830427144761,0.0018391769380196204,-0.06627140162617362,0.0353915378674057,0.14547770089061793,0
0.46138204491805795,0.18473997806269662,-0.3316066200201986,-0.31114919142673314,-0.17180962141794662,-0.07609048525499407,-0.14566336034288765,-0.1284442917677962,0.008564994707969297,0.020430618001628122,-0.017213987431684716,-0.0014689009915059025,-0.026381789618825424,-0.10545726134862289,0.03768683812512385,0.1630180494920233,0
0.4513512717963426,0.1942432748965194,-0.34121178127360724,-0.31118100830487117,-0.17337923369387614,-0.02564966636349815,-0.1484733683612209,-0.13222007847554573,0.004823798602588036,0.008080215264221594,-0.03160557030649923,0.006216335294595216,-0.02422281176553027,-0.1014965107886646,0.019632171927114625,0.15271049814164683,0
0.4470804922862283,0.21816904160081238,-0.34632250934541886,-0.27496690149144765,-0.19986437803124177,0.00023627400901087185,-0.10261574518618612,-0.13544701125700837,-0.011743507210563628,0.0058241800984615375,-0.043826496780792853,0.027411074259291915,-0.011915110066852017,-0.09408296062347357,0.014486170099698447,0.15927002967181111,0
0.4791893635372171,0.16249242917440102,-0.33554432631894016,-0.23537166776642574,-0.15241580002347327,0.0016720086426423233,-0.06980418264929718,-0.15923515015388817,0.054728777723433944,0.0006173087072416423,-0.01473230150655964,0.005639461193620044,-0.038494242211997154,-0.1177946597248964,-0.006028108311765379,0.1288036126806634,0
0.4809056344164157,0.17038759965994196,-0.3461548845338108,-0.20833423343731347,-0.1934372920194839,-0.08313588311931992,-0.021987287693874095,-0.11740348684678723,0.00967773457833258,0.02163563241361045,-0.023202706180709385,0.041720095144338554,-0.006053818011541207,-0.07847910818318049,0.02404643152379185,0.13827380969166841,0
0.4600806756034794,0.19565087409741924,-0.276531861159271,-0.29607669606644743,-0.11457613158127755,0.010207920785277644,-0.15651072341142058,-0.20862676688381582,0.08618482771965169,0.005571188597548781,0.025870457615961923,-0.061777865302658753,-0.07978573095751235,-0.1644220543884624,-0.01690439424765099,0.1140923685684307,0
0.4716951575518252,0.18909034970932795,-0.31723221461944245,-0.26820068907972117,-0.1439120016810599,0.039562191788369734,-0.10882897697005307,-0.18968613212253688,0.06432065281546724,-0.003805863089002191,-0.005486084423489131,-0.01833504256086135,-0.05466858139691706,-0.1353184085843259,-0.022455837005518956,0.11372298538281737,0
0.46375314973724047,0.22309879554499196,-0.31517976872771786,-0.2967189035038571,-0.21213032183038721,-0.2559264319685915,-0.09914603963132851,-0.12288540210713213,-0.01063580013075385,0.07532515715591484,0.028508144616687974,0.006983534470009543,-0.010879292273572169,-0.07071909254569443,0.06655499046143956,0.133389802288307,1
0.4164631701705043,0.25708417103563735,-0.29757392977082353,-0.3552685850323903,-0.14853480234880528,-0.18883830572892393,-0.189510152558311,-0.20341577717729092,0.04444373767094172,0.051381674566673405,0.04999335709379727,-0.06474780726655174,-0.07637842285441583,-0.16517346688413484,0.04200216354727679,0.15342283953707947,1
0.4020726120015207,0.21083206575186786,-0.24031701919070864,-0.3531562934265597,-0.06925517292871618,-0.17377351965832147,-0.2250996783961405,-0.2094352112958936,0.0932985722124893,0.03766804177098094,0.07964760049977661,-0.11873975292547358,-0.1091934869410328,-0.1940301761593444,0.035858270766502554,0.14511438766079038,1
0.36048246365315495,0.25958090270537565,-0.24280490423102646,-0.3734332078162797,-0.07979472363872167,-0.16685377021763245,-0.24397293252539232,-0.2156034402261061,0.060813961119163304,0.036137530328790614,0.06432683946050305,-0.11526343806734496,-0.10650034711339489,-0.2033589149543562,0.052029499336109966,0.17441852739650848,1
0.4174199579965755,0.19665435773038575,-0.26071838886895893,-0.35806217876123975,-0.11301288551255101,-0.2545433348658127,-0.213415249808997,-0.15395608734398697,0.04385533885180775,0.05573302513629174,0.0659313113607871,-0.08848568907574886,-0.07380381345036509,-0.15038601608609892,0.07940810054913311,0.17652181859041466,1
0.4034680653391597,0.21957970106670566,-0.2651131416792646,-0.36870140815803765,-0.09715999348599536,-0.1848525663775587,-0.22805259970232647,-0.19175515219979442,0.06412992950192897,0.040105564884571766,0.06155426305264923,-0.09797225033787581,-0.0923169569449875,-0.17795658609217718,0.05057760509990995,0.1607134597647364,1
0.4344564630270057,0.2063706384753707,-0.2358541963511452,-0.3386081831060993,-0.17648966532472465,-0.3487557027882602,-0.18417258559326047,-0.06992818248798434,-0.04246082269775891,0.10214354644415344,0.05955626943247605,-0.037448938297125596,-0.007051576004530258,-0.042247508322650236,0.11790230756389028,0.1444516635099592,1
0.45000404808993355,0.19498706133541197,-0.23686972428634703,-0.3344060103242922,-0.14871165570551054,-0.34477449870218796,-0.18301759714506835,-0.10839953950355527,0.007524495566427556,0.09972932370405233,0.08448558596950438,-0.06365264397924006,-0.03739640050763965,-0.07514681774316773,0.09571222553163446,0.12265563597661593,1
0.37882827354109655,0.27085042223034106,-0.2356823830460435,-0.3718607016976218,-0.10914177475873456,-0.23209419588428098,-0.240804519902273,-0.20862909690638992,0.04605162239368944,0.061379889997588546,0.08318268243440109,-0.1158498061100401,-0.099933859338999,-0.18183340281946253,0.06967370301402573,0.15661589538297496,1
0.39068024838330845,0.27402771668084913,-0.23561444436124193,-0.3659872576515059,-0.1293088762019229,-0.2723221032842313,-0.22725815876412758,-0.1994025144540128,0.03600280409989305,0.07745120276399838,0.09168557938764134,-0.10841486116503618,-0.08966397077181998,-0.1624885026400692,0.07917376182091913,0.14652731040519715,1
0.3878952710175141,0.2920823302544159,-0.23847903465869222,-0.3685571950361037,-0.13665100874985125,-0.2390666986719916,-0.23078161118108922,-0.2175931394612348,0.03800006835740049,0.07385028637662804,0.08746182602873619,-0.10724198009847793,-0.0943403556797392,-0.1729020678956972,0.06551799215025746,0.13960788969688812,1
0.4322875312854028,0.24187621613513427,-0.24118666389576907,-0.35966514539820893,-0.13394425962483264,-0.2671617809989466,-0.2164479768285817,-0.18794676550933231,0.050124551679233596,0.08186636120490831,0.09682605318905257,-0.09956101416068855,-0.08277982338912804,-0.13949214820429418,0.061257613767687485,0.10418564643094211,1
-0.1731927713035398,0.5804585856126786,-0.068446339527461,-0.03028871868035657,0.4861546893846427,0.06025855299440062,0.01176440906305823,-0.035558927302717334,-0.1483432624513689,0.2760185442356786,-0.07721637349592171,0.1967891381557192,0.06708387433692767,-0.09119951667249897,-0.289168597186423,0.06612268621454367,0
-0.1929946435432128,0.5626493592743574,-0.1072899013554874,-0.011484428487891427,0.5184092186492446,0.09318013828853257,-0.004517485298646432,-0.08067964272458723,-0.09497057210875375,0.3066480990926924,-0.06604214629619422,0.23922612283464634,0.09519821256989326,-0.044149217619383514,-0.31181347451533314,0.07018919143827956,0
-0.1532972346569561,0.5825889278212292,-0.037671851726020826,-0.019019279815581425,0.49433797514052247,0.06679309009670019,0.004320683141896676,-0.09698245560316761,-0.1449674569828846,0.30926053694717215,-0.0774485993235288,0.23373826840892772,0.0872038669865415,-0.07361156610961184,-0.3216453003314735,0.07645938106245508,0
-0.18599967258112496,0.5622185226964554,-0.12759698944933653,-0.02317400569089096,0.47582293247644997,0.10937070761735457,-0.014855945639989418,-0.030843292530293033,-0.10111452220091943,0.3033137888978036,-0.06559092033441163,0.21822492732336046,0.08598056312771486,-0.07539501037125597,-0.32358254855013924,0.08928111301115499,0
-0.1836161531170846,0.571366459395231,-0.09782272882492926,-0.001180430468003769,0.4910680733581621,0.10103781273762401,-0.01411549601758891,-0.05508452614791048,-0.10538948865092117,0.3339760510939976,-0.06071309183068492,0.23990548261546257,0.09890102312192411,-0.060846242611207774,-0.3420753922135627,0.08941662477921417,0
-0.20930238774083285,0.5384803434314849,-0.12993813862677056,0.02223399042997945,0.5143621994631241,0.11264720226392168,-0.02874982260421385,-0.10804225232076595,-0.0458722708570981,0.32820155991291433,-0.04357451452976775,0.25261638676318,0.10992321997639473,-0.010086461396234262,-0.2994584773445225,0.08600406965411445,0
-0.14506318952594255,0.5796337376974122,-0.03462381312640285,0.0014295098134750322,0.46797075794277465,0.07853057032414727,-0.009415629129952575,-0.09796569132699162,-0.1330491490157238,0.3274635661738551,-0.06639389071046067,0.2394784852399917,0.09701732500332567,-0.06332410634761904,-0.3499694347928539,0.0839671128538524,0
-0.17795932774252285,0.5397580260177719,-0.1069128768964201,0.03859543316573487,0.4376309756923251,0.14904554236178877,-0.04236435368895662,-0.08258828699557912,-0.046828755368194155,0.36251982748044725,-0.024769306337702003,0.2472194076531716,0.1193207279182157,-0.01929361531323773,-0.34940629050642297,0.10425114969263896,0
-0.18438702846215366,0.5412691054693212,-0.1438117102838863,0.03165857775540504,0.441966779617369,0.15537666743864312,-0.04601814626864285,-0.06037210047874379,-0.0496033017184961,0.34938415358522706,-0.03639700916269642,0.24298021724938743,0.1099470005738594,-0.0362873979988542,-0.35348061385485857,0.10602688200808064,0
-0.17739446847256232,0.54927909657074,-0.14183760367137185,0.01934523239372399,0.4043361243818761,0.14663489994186424,-0.041418693699478246,-0.006250649434671331,-0.07600053500605866,0.32777370192539074,-0.04065078044681744,0.21172113088719652,0.09449619152108618,-0.06395400817660121,-0.35389850973843434,0.10644533107634908,0
-0.22725140106920413,0.5475436221887129,-0.13954719823909814,-0.011502714083775458,0.5397172984481731,0.10415753168127459,-0.004472108285654236,-0.06758630631872557,-0.06675692705208079,0.3170945702660089,-0.05478374577876663,0.2446053778252489,0.10217327947088461,-0.030845372845255438,-0.2933503925711558,0.08280116213451874,0
-0.2509551582663032,0.5430637240575861,-0.1802717127360301,-0.046341101022701114,0.5893852579503887,0.06323606528172587,0.018068553558392667,-0.06414867627173962,-0.08178121429371267,0.22767896631978152,-0.08453111145238693,0.21120257852776472,0.06630194636745776,-0.04364499858944054,-0.22394438776372483,0.05101191283567132,0
-0.25161279339407017,0.5371739726008273,-0.07597746408157036,-0.1301628284086969,0.623450384537102,-0.0850688537852857,0.09766308682327393,-0.13409115932056817,-0.17750197479727686,-0.0214022640536402,-0.12562412128752282,0.05462588607038832,-0.03735907205517923,-0.05173612110008052,0.12652538478789765,-0.06321605007961731,1
-0.2730900639399493,0.5525550570481039,-0.16420061783968384,-0.08624277457790286,0.6458911219292717,-0.03529289516742914,0.0541297668513951,-0.07700264347553755,-0.14165631583550684,0.07307820632892321,-0.12485817123473238,0.12308087950065238,-0.0003743084765997483,-0.05689029644622478,-0.034385718996634354,-0.021407484819555643,1
-0.2565001588807027,0.529849430673618,-0.10572200186902393,-0.08273744817722077,0.6430328934430168,-0.06879582484248649,0.06303428500615511,-0.17553121215719375,-0.13219262780715593,0.019773208036982102,-0.11962642273645847,0.10764797137461,-0.004610910514400951,-0.008484909738021747,0.05060993966928045,-0.04165670971925295,1
-0.2926361521575837,0.498552231471469,-0.1666331576583001,-0.1598345269848503,0.6122697214648531,-0.07246198483872615,0.08205361063369157,-0.0699311625108918,-0.1286674969776878,-0.040337322655990916,-0.11407596233021554,0.038807258888857034,-0.036502001548285035,-0.059707262341558195,0.09347638970673183,-0.022746068207531805,1
-0.21161619275363205,0.5492060252086582,-0.04799249241261847,-0.14206310681420203,0.5937734148114332,-0.09334237804756647,0.09054932729125491,-0.1407710918722541,-0.21240741215634001,-0.03397943611920512,-0.1373310055391003,0.03185024049638151,-0.06374761213873527,-0.0950555673768223,0.15878606778659682,-0.06847327479377319,1
