0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.06952969683139534,0.2553482956722915,0.19443676650496283,0.40407712891233377,0.0950328599269217,0.4219603788724008,-0.16539884126513954,-0.010860180792805494,0.43122018827848435,-0.14684108277991725,-0.314676443786772,0.15189041093716185,-0.04060428845901052,-0.11110679377466084,-0.027767387024947597,0.08332927217068445,0.09678683725511326,0.04435295283552759,0.037208349180759846,1
0.15852552378866122,-0.20756028796487325,0.14586537981284775,0.43633517716732517,0.08199886872022893,-0.08395602427963202,-0.07046246655742533,0.2232489107193369,-0.17007092872986165,-0.08513753595075357,0.22790237013520623,0.5071578327282215,-0.05103213644657662,-0.2397979092610375,0.35585930667298443,0.012173390469444417,-0.11923732681904772,-0.18213467863008723,-0.09012335336082539,0
-0.10129730522682204,0.2960436882650554,0.19818959060419325,0.3853850836907089,0.04035301113237629,0.42337644370611643,-0.16280753544299567,-0.029218184939993192,0.4060185027773287,-0.11918813300752906,-0.2941388045224079,0.1323292136471046,-0.01982316202167538,-0.07064740007782436,-0.015642038108356758,0.044860305383738086,0.08445399635520012,0.03147901157866073,0.03526745337513659,1
0.17874554423951966,-0.24410538394197598,0.12557635920276822,0.46568072174537106,0.016152671433067197,-0.08568598419553555,-0.06371847513444216,0.22229815227537073,-0.20073084762981844,-0.08339697386034894,0.21029378920217143,0.482480971451563,-0.07520596479693095,-0.21398781964116312,0.3209931857612443,0.02235767494602868,-0.10487877333395317,-0.1607683846772121,-0.08166974285594784,0
-0.06524584783150539,0.2869380983621572,0.21803956602497845,0.3971710442904581,0.07572313680323571,0.4085408162246565,-0.17266536151129663,-0.024658688814217976,0.41463616554207045,-0.09747618111949397,-0.319761145367119,0.13944788976838254,-0.01962533451480964,-0.07387627445991751,-0.0050450122191323865,0.07714427950284469,0.08143960201032409,0.02754052622834745,0.05031574768899621,1
0.17184798189445444,-0.2335301142161694,0.13215987613365357,0.45676872498856114,0.03898222559615901,-0.07821034706582485,-0.062177872208964084,0.22377084754958862,-0.19815455697054105,-0.07947799829782655,0.21628223552496115,0.49335896052173417,-0.07309157119915873,-0.21595985746477842,0.3280914082506769,0.022401994182903208,-0.10053111784724288,-0.16301432689683415,-0.07997929791697485,0
-0.06355789431025403,0.2640225065139069,0.22073366218181473,0.39274932355388137,0.06823184068079688,0.40012438528226646,-0.18575269499985161,-0.018086602894425152,0.42954333583891274,-0.12838920738612256,-0.3108011825392077,0.1574286238328862,-0.013501544226891206,-0.08013087673930008,-0.01177255974549902,0.0525801997529219,0.11828059956207658,0.04202306929113374,0.047643584334769735,1
0.16980865374223722,-0.23010144212816466,0.13476217954744837,0.4561348712805099,0.04284694015465642,-0.0823680254290061,-0.06884016550999635,0.22522860382249205,-0.18998028717049012,-0.09102149641614256,0.22334080586150426,0.5019059387166874,-0.06199858612098627,-0.2284895850686209,0.339520358923287,0.015122375582134263,-0.11596758070249746,-0.17393286046378278,-0.08605791868592626,0
-0.09550205066439423,0.31041796321666637,0.19495550836407993,0.37928976274575127,0.03074951128548237,0.4206355884002433,-0.16802788607819036,-0.022383813910948108,0.39582394085773753,-0.12532443807488403,-0.2903368233931194,0.1292038569628782,-0.01950439402099831,-0.06192255364212235,-0.023587927059331198,0.04981698158935623,0.08061965218272363,0.0246610234628425,0.03602734841219748,1
0.17931958025869887,-0.24679825079115464,0.1254760478924076,0.46789687464700025,0.009723253296137145,-0.08595479222756744,-0.0642554357552784,0.2231102699974556,-0.20057271388880482,-0.08983770808264081,0.2116161319786854,0.4814611714983387,-0.0723545073641755,-0.2135254185965321,0.31854335589731286,0.02176567466106075,-0.11011306247633519,-0.15986021926154012,-0.08095005541578273,0
-0.0678450844622622,0.2523438836386844,0.22778469966577167,0.3821182965864414,0.049423966652401514,0.4094750440726356,-0.18293570661794784,-0.015524982239122962,0.408562761302628,-0.1313269593001811,-0.289412771468159,0.14297130535318556,-0.0028656527786229506,-0.0666562515111401,-0.003203811897588761,0.03760686129801623,0.1093390381130756,0.02973876806845206,0.03921030471065242,1
0.17603391565395607,-0.24145057043981163,0.1301588487831397,0.46362434759995713,0.020952320114677618,-0.07541921708732549,-0.0658486571778043,0.22846786456367668,-0.20188679418347877,-0.09154456284093589,0.21890007706450718,0.48959514820197336,-0.06938631992404598,-0.21476948574135374,0.3243056251452716,0.020845335191305363,-0.10550122217640581,-0.16110705460191047,-0.07946096173090833,0
-0.055574245974917114,0.21388999013028745,0.24596580740500343,0.36732689533538404,0.03282887763182069,0.37770940161417604,-0.1966470999581044,-0.007762783461670226,0.40020312747258424,-0.14785819306604506,-0.2602652230948521,0.1490220561396239,0.022859598174566224,-0.055273481112147645,0.006337697192767484,-0.000993684967783599,0.13965149116840686,0.031741311380255516,0.033459758510542316,1
0.17752813158409125,-0.24610670457020067,0.130160878544956,0.46862484979350755,0.01018810351775145,-0.07996813576891952,-0.06619723396074285,0.22936243159046993,-0.20116206724138913,-0.09789875787858514,0.2181532116750387,0.48852718655555494,-0.06684167051825925,-0.21733796756490278,0.3241088896539087,0.016312409835830526,-0.1105110716852055,-0.16623265781234925,-0.07995761863276801,0
-0.028834407141730897,0.1655266851395099,0.2627269698776523,0.3751752458533028,0.06635220886943011,0.34767106981273765,-0.2055803943106095,0.0011235687366422554,0.41426124777177975,-0.15458859905176053,-0.25790479848271336,0.16728719119485452,0.031040750149584583,-0.07148854023544655,0.020371609589304136,-0.00268407477842291,0.16195572692828705,0.046994649247533576,0.037227172338175206,1
0.16843607291641097,-0.225533328369033,0.1397688311485485,0.4534719269768854,0.04679898255627604,-0.08144395647962195,-0.07173469187573908,0.2303044998965185,-0.1845467571328502,-0.09579380337644608,0.22719733301048295,0.5016269575792258,-0.05469700748700865,-0.23285397878081207,0.345241949183705,0.012250837585972226,-0.1188354840853847,-0.17684867589596548,-0.08605313520427106,0
-0.060732207215861936,0.22442751779539022,0.2461014817938246,0.3568037101533629,0.011787639747432235,0.3821350851111375,-0.19527831375968124,-0.008959186909473397,0.37954963468703246,-0.144972392832738,-0.24693819764463382,0.1331997057903002,0.02797407385290013,-0.038683532624852676,0.008701947358198967,-0.0045034132135186224,0.12535188343651754,0.01919100022072205,0.029133291173929998,1
0.1806218304371561,-0.2530210413023835,0.12306578317925773,0.47225954735171416,0.0010605742623520018,-0.08548946442369781,-0.057425982603367,0.22063234701548884,-0.207900366233442,-0.08516273884704254,0.20533870696478776,0.47701574439487804,-0.08144866593330939,-0.20493223919295872,0.3080231854576844,0.025689223883223384,-0.10212107266897284,-0.1544914159203813,-0.07639867294537396,0
-0.06208176420882787,0.26514426073463915,0.23568595274431012,0.359765803297138,0.014173119529765068,0.3668947588043311,-0.20828453247780881,-0.02072550464360217,0.3960992219659886,-0.14508399585478052,-0.2663884481208048,0.14385260039724865,0.016352607566929588,-0.038759660164671604,-0.004120626151174841,0.008863215993399284,0.13149756982059607,0.03166031726547776,0.04073378542794992,1
0.1868768401045541,-0.2540057119286707,0.11237749441602317,0.4697690818361071,-0.0035970761759886237,-0.08505002312005744,-0.07478078846390619,0.21813715991676327,-0.20269016515307506,-0.0923372011397649,0.2096427090733964,0.47165464452004546,-0.07316708614139898,-0.2122651827514027,0.3147576173073327,0.023020240313447085,-0.11248811878988756,-0.15339879198027181,-0.08875499194735094,0
0.5383819205813968,0.07369269673903885,0.33324443688772537,-0.253031032278536,-0.01969734222058162,0.18117948593025462,-0.07983489201296615,0.3555183797407685,-0.08684737707902751,0.1039929960051315,-0.03782740844679852,-0.046592845431831946,0.03477797419041125,0.04100652873104871,-0.06861425268744081,-0.10468259022761742,0.06532398386079855,0.011928051902598975,0.0732060032203528,0
-0.4561824751027772,-0.4081774153429571,0.13028075545961973,-0.016549744314986355,-0.07544630914054745,0.2900660024540415,0.1509421710085692,-0.12622229528825282,-0.07806975708226453,-0.06250722149861175,0.09009620182505233,-0.025151124242833167,-0.02193230836535339,0.008090879914792525,-0.04903981947168673,-0.11100287857276867,0.08906437730749805,-0.056728062945156574,-0.04349778711549426,1
-0.49612018698939864,-0.3893926716878381,0.10623008266560356,-0.07011166603203103,-0.05865526345991553,0.27904686478103946,0.1311232995103552,-0.12285463668485844,-0.07573052516335609,-0.018244077671881565,0.08199643522934759,-0.05698753370674537,-0.01599545021880064,0.0070460755961653555,-0.000687041297588678,-0.06868769234080573,0.07256856742746666,-0.06480854401028663,-0.02549288090170214,1
0.5557040176574455,0.06521875118127428,0.31952129363352916,-0.2804195657300982,-0.025702425063755193,0.16309844794644893,-0.033947460942517764,0.3373573575080142,-0.07670239871549836,0.13334305128282448,-0.048672104797435035,-0.051189533797746996,0.011534987514583624,0.015162925225309185,-0.0651309534508812,-0.10359193806716767,0.04776367825117302,0.021741520664345183,0.0430528294523186,0
-0.48014525137897085,-0.3674769631548625,0.12063765271047962,-0.03541969105021612,-0.054472811153658804,0.32490763622845303,0.1427189247641679,-0.1340082465331118,-0.07558785597444989,-0.04384235327376618,0.10077400475577963,-0.055190871119312084,-0.02290912898876631,-0.00854451329656768,-0.008890065630841978,-0.108103207383039,0.07659670808228704,-0.05729598777376796,-0.04407302211310271,1
0.5511353854900729,0.05181615179475424,0.287240302708281,-0.2519509394131103,-0.020991957841848312,0.200676904621993,-0.05024069763423445,0.3878182401938159,-0.0781620648735979,0.12870183842948454,-0.03273303285872494,-0.04776088531350773,0.030880800984197033,0.04205091500516992,-0.06497455764726663,-0.10143435354216007,0.06248761474671913,0.022100299364838975,0.06654218102057609,0
-0.5124104883017084,-0.3749768847603033,0.10449117715510886,-0.08418319978048015,-0.05628164200291534,0.28273741515703665,0.12564702929585575,-0.12502466871445295,-0.0692498775595792,0.0007591290813428024,0.08651005398618512,-0.06684625965415224,-0.0024990023699767287,0.0029120025266885386,0.021912694219134755,-0.05359288609085476,0.06533896678967048,-0.06341472306256933,-0.021397574114961158,1
0.5622248229071475,0.061444872226454526,0.30838042898587675,-0.2898150893383425,-0.0225542777963451,0.16327432737890019,-0.01199836070577086,0.33904979629336,-0.07225614533071642,0.14719382987717783,-0.0511033810795937,-0.04838437127783081,0.005243621260078705,0.003752228795612252,-0.06998524484674326,-0.09729799001325072,0.038544700808508824,0.02828492817068252,0.03466671095211748,0
-0.5143814128686506,-0.34554703244318563,0.1079777730506131,-0.07265273291942495,-0.06230881840289033,0.30248492455218556,0.12355121779630107,-0.12890964215596987,-0.057190870503299865,-0.0008488861516807644,0.09529995534758376,-0.07037452380540421,0.008903472203518012,-0.0059536380455341865,0.02477485328573393,-0.0700939454894041,0.06036822793811425,-0.05841161004586064,-0.03457289562629765,1
0.5481595089544303,0.07377906168868939,0.34406682384052256,-0.2772557826043149,-0.02935450654557703,0.1577778819093763,-0.04884149310520165,0.33207352399527007,-0.08692080798080504,0.13382784056659983,-0.055591874467647684,-0.057946227497453366,0.010301106763629686,0.02124264103800742,-0.06491265005571893,-0.10581895222193419,0.04726198329443956,0.015813113919992985,0.03650431410568457,0
-0.5211337478876522,-0.34976614145286306,0.11260717071046113,-0.10280145179390418,-0.06514781748316739,0.2539947402634551,0.11762464779645779,-0.12717824683557474,-0.04321517244732425,0.06700362772348344,0.0926858766398386,-0.07520460921731136,0.06068052204244178,0.011219003399501042,0.07283958687835225,0.0027401102112112156,0.0678334356753339,-0.063913420182132,-0.006758701418856178,1
0.5458617082904584,0.07363046976029146,0.3476331680433107,-0.3014846832849334,-0.01295548912568853,0.12032254879131346,0.008599090050507028,0.2870777696440465,-0.07953115631402344,0.1733335828085323,-0.07535886207669758,-0.04846003965637085,-0.019753424251833435,-0.027272377544773675,-0.07498156959565082,-0.09388978200644313,0.014105280819364666,0.028814348934289535,-0.0108964829406642,0
-0.4907631827250747,-0.3555828420516082,0.14573740718026798,-0.065492072781919,-0.07284576986522757,0.2763953021593747,0.14915822251731078,-0.14737883210842045,-0.0418414018733567,0.07416150954167106,0.11003027626087591,-0.07603355909838179,0.08691465536185757,0.01884515964511445,0.07599437345978434,-0.0011749834531481023,0.0924979484694074,-0.05772779038478121,-0.009930037005716735,1
0.5122736151438496,0.08381107966342483,0.4129953399206466,-0.27023959869197856,0.00284515752414634,0.10989310091412928,-0.04909633210896583,0.28027528419603087,-0.11522047707042324,0.18434202120028004,-0.0915816175005775,-0.05694367448596541,-0.016350380131912284,9.50349275898334e-05,-0.0786069171220665,-0.11007544801356904,0.021331818375560505,0.014078256309599383,-0.02953134771427201,0
-0.47316922574904485,-0.34300800504180107,0.14768788680520215,-0.04378041397360759,-0.0645152675174832,0.30596599485905623,0.16009497584040813,-0.15293898044027363,-0.05580477844836272,0.05702947431718603,0.11856000363486095,-0.08245840796920423,0.06411269406596687,0.01198415273080126,0.0723825172934086,-0.024729834534075037,0.09745096611584321,-0.06498642013285859,-0.017082807602844963,1
0.536527748394196,0.04998001304452624,0.310605886083173,-0.2683832781833611,0.01487593248481948,0.16709627862837562,0.008636415577544713,0.36052421418274105,-0.08793557437726204,0.20474254443516093,-0.06855279405467994,-0.041553844908535136,-0.005034308951565219,-0.0026979582800448856,-0.0917507047482429,-0.09291398399910308,0.025445277811689503,0.03518470129883934,-0.001886398365952591,0
-0.465242179263458,-0.3298395482676141,0.16280894748161232,-0.018682485302648336,-0.06732318057180485,0.330912501880485,0.16463754672957204,-0.1607070618687744,-0.042531447065188376,0.03873317002264603,0.12782535739279435,-0.07375816440531151,0.07265939042286121,0.0031547698417464833,0.05926839264488697,-0.05650632120858569,0.1009517222783442,-0.0528898341125155,-0.03393355395179848,1
0.5240966824098732,0.05898657670689207,0.3491374358901001,-0.25133283161197667,0.012676251939984968,0.1701228690649188,-0.04378255104115999,0.3674589877762901,-0.10601777425411235,0.1861773078586804,-0.0683575940598768,-0.048890831218800314,0.007934239391990576,0.023485079620243283,-0.0875601190293814,-0.10791816076408801,0.043927658056414486,0.022809282676711697,0.01276539859328573,0
-0.4819406045181914,-0.3266838042540919,0.1542906501497056,-0.026853779348122282,-0.04700388333524444,0.35048754655623454,0.1561548235985179,-0.1608184439551323,-0.04719146880772565,0.016558859146442936,0.1291692656415046,-0.07444453808379321,0.04282463151145103,-0.016521676520781743,0.05365686949776725,-0.08051044039287086,0.08645170615753352,-0.04418866634996992,-0.0398715551887169,1
0.5381011174521767,0.05454557695901508,0.3075907527312584,-0.25289855694442276,0.0017349675569952106,0.19582809285123556,-0.031671359722917514,0.39168958979243307,-0.09505942187517492,0.17304759454962534,-0.05270029246813673,-0.04631602476389532,0.0181991806181965,0.0318159673205523,-0.08700702334234912,-0.09575066324676466,0.045459198444352714,0.025445473921133582,0.033898349897640644,0
