0,1,2,3,4,5,6,active_hand
0.4992184265018028,-0.006585736014058135,0.291505890389526,-0.1550254369256068,0.003340612851702413,0.19865329586515817,-0.10275895845243355,0
-0.4254757645163896,-0.3507237129520614,0.1955094980369821,0.029403616559687113,-0.017089416596067497,0.3810833184573698,0.19638359884721143,1
0.5367563818392134,-0.009356087363199796,0.25074748476931913,-0.18592695061896444,-0.027124194810842224,0.19109074804298695,-0.08641999537800471,0
-0.47050042744861625,-0.36454746129850785,0.17529057730069003,-0.008926443099020336,-0.04062710039921283,0.3446548076016761,0.1575183990609168,1
0.5285801701165701,-0.015176983483820678,0.2742300590664675,-0.19351282914894813,-0.010648764185443752,0.16432639948386638,-0.05925751076018973,0
-0.46813133988207745,-0.3693310331538083,0.18748072273847635,-0.018974219371858284,-0.050559512765288576,0.32518966585072084,0.17214894018251262,1
0.5048047083513119,-0.012548332822066592,0.24538112227232445,-0.13369549463203936,-0.02349513630304014,0.1960888385197906,-0.13895717361029872,0
-0.42402455722468513,-0.37825741529916984,0.186535082466446,0.031238386340968864,-0.01850925998795457,0.3363130293282343,0.1585878232104229,1
0.5165396604543547,-0.012290117454782427,0.25652789570363693,-0.15149556550857182,-0.023866987050245425,0.19848405138397138,-0.12452277171214829,0
-0.4471737481203447,-0.37043197946596906,0.18330807537593577,0.015221726289842733,-0.022195110708808155,0.3575710081847566,0.16513128691210027,1
-0.4083583615535023,-0.4047380019212167,0.22933538924797775,0.028910611267999164,-0.056815258159986136,0.3112773317858388,0.22094900596439382,1
0.5069728505561529,-0.0174595947738241,0.28790979998928895,-0.17654564718558033,0.014567708311416683,0.1705506012505691,-0.058440539362251284,0
-0.37929154118688985,-0.3821225803281794,0.23039916891000697,0.08227377103716482,-0.049160372103063274,0.3486938219740137,0.21156357196659312,1
0.4923351653569319,-0.021105177396319563,0.2703192173952887,-0.12323964258847571,-0.0009290011617355082,0.20589321877927377,-0.1355324511754743,0
-0.39053486587350367,-0.37694711982349594,0.20088003382601938,0.07046128760744542,-0.06000270928041251,0.31659976789226324,0.16374245961951903,1
0.5034055078958098,-0.028415241384973977,0.22245103351270978,-0.1192183521204857,-0.015534598494114373,0.20038581128041388,-0.14057596430631883,0
-0.35350282298563934,-0.3536734369800696,0.21418492797557118,0.10904241628247055,-0.044881198000217594,0.34496268830229754,0.17959193322039516,1
0.47229248608038077,-0.02564882107228921,0.24933530066648465,-0.08523263672958105,-0.0016318922761539725,0.20726110970394335,-0.1671805537854014,0
-0.406049046885586,-0.3912529023840685,0.2067005897330199,0.050433524104732445,-0.08244381413386695,0.31257465473083335,0.1876085625159799,1
0.5177961806793959,-0.020296268554888957,0.25954460532546614,-0.15454584086515374,-0.023388997602899357,0.18742556631957408,-0.11037142565502309,0
-0.38948020966834385,-0.37520363680973634,0.20770944243862802,0.07496503450304622,-0.06156152747961946,0.3378983787650337,0.1830043773556718,1
0.5012972325922125,-0.017104932605905607,0.25805648440888757,-0.12344988361707127,-0.02343926571645937,0.20573863459395178,-0.14710233060310882,0
-0.39500384811268013,-0.4301086135889586,0.22412533515727967,0.03602898957801469,-0.08722220493431414,0.27144284324696816,0.22706282328681224,1
0.51201533462064,-0.015463262033323042,0.29586656265092004,-0.1844768675507773,0.001171347453703053,0.15687412340151666,-0.05207124770030225,0
-0.41048153888533756,-0.44203627863746425,0.2235639727237616,0.03265985188247903,-0.1007899342979503,0.2592768646251609,0.21346614356642712,1
0.529473873426468,-0.008525381569491524,0.29500024306978073,-0.19489422142985496,-0.025480073985981927,0.1581331513247834,-0.07268333621407712,0
-0.3514679913814419,-0.38803907469818555,0.23329918279747672,0.10981872965203933,-0.06173069045253846,0.318162634234301,0.207604931610807,1
0.4837113746215479,-0.02386764970298287,0.2615788794176647,-0.10678263393791539,-0.0019308365015116952,0.20140028804521615,-0.15039099976969375,0
-0.35515930071503743,-0.4070537730527944,0.2436307850446755,0.1052739410593637,-0.07241129346583107,0.30343015532548157,0.22332761174460966,1
0.49262366013470993,-0.023108220622815066,0.2733914128914587,-0.11952669043221342,-0.011398993390196585,0.19456103358238613,-0.14289769102262315,0
-0.3414845832339421,-0.40140830486370693,0.24787922333302911,0.11744851544708616,-0.05491662732365068,0.3126479866444466,0.22806503113543844,1
0.47998172107465786,-0.03048795207271014,0.26463466560245413,-0.09397138890983366,-0.011811134781943983,0.1998152910706075,-0.1554559186420688,0
-0.38164864987625974,-0.43158094036906014,0.23702437392370276,0.07859848898817025,-0.07829617952706634,0.2901456547056786,0.22062732328890577,1
0.5227463769910423,-0.024030509593256203,0.2471143534683461,-0.14294221733960785,-0.04326684657587797,0.20055297726391388,-0.12270649757440992,0
-0.008317512050103686,0.13035124704426634,0.1997053435671613,0.3843543162009179,0.19310022013391476,0.33169614251534796,-0.1244867807542137,1
-0.04358796077314915,0.1739911481627307,0.17649688710848954,0.39526257921273633,0.16583162780835883,0.3553903663773353,-0.13155517585588708,1
-0.009717114074170852,0.11128292137107013,0.19003391223215416,0.3837117522471613,0.2012799038506436,0.31059427135056783,-0.13001248531471452,1
-0.04512490250112249,0.16330876686184495,0.18491015307659434,0.392661799402205,0.16989729862829495,0.3795038544557312,-0.1111380218689423,1
-0.03540401647971428,0.16349291084477863,0.18304801892774628,0.3973877528322349,0.17995651722146877,0.3566889979029562,-0.1223729285292467,1
-0.07469178835126945,0.2183383932232795,0.15371770244645455,0.39882972169674735,0.14285603986826675,0.3604277969234229,-0.13207144030711962,1
-0.014081489573125277,0.11112989620140351,0.1872772857875713,0.3827462873785277,0.20203999093382433,0.30775961729398815,-0.12383425958711723,1
-0.07197149255171431,0.19127813221412598,0.15381597372055528,0.3937814602011913,0.1615863246585368,0.3611958965401248,-0.11127378665594115,1
-0.08326908020227387,0.2009730822439664,0.15996008133503367,0.3965640129705164,0.1512506331724224,0.39274517549960064,-0.10458153529449707,1
-0.06540443282599118,0.18060954435339394,0.17622998484644573,0.3908811119029819,0.16334932130698068,0.3930750386482394,-0.08946501000922824,1
-0.0600572283699996,0.220435968887709,0.16532169812834646,0.4047136037242959,0.1490160747885785,0.37665826586420303,-0.13478613991979438,1
-0.06929696619485959,0.24407041108310673,0.17666726939732807,0.4046043887061936,0.12045047979970162,0.4036301425041903,-0.14921729136005535,1
-0.025533851421354486,0.2359291757487598,0.2021612929389455,0.3954606804911609,0.11263485318233929,0.3660364600801399,-0.1975401696547537,1
-0.0447372265550483,0.255204937993249,0.20382038829083884,0.4073961445771474,0.1133073071051174,0.398643564319772,-0.17585494455781664,1
-0.04811792703845135,0.247154373509529,0.18262802639728476,0.3908011002608139,0.10106844893048816,0.3378321165341709,-0.19011749372223788,1
-0.062081211811528564,0.2832069517447378,0.19557305372519412,0.3907561249827805,0.0709809571866084,0.42176658102815484,-0.1764664894208712,1
-0.018171305331482587,0.18706948693571418,0.21174523648326074,0.3950810801842054,0.12346502790527111,0.3757390043797422,-0.19490415978150025,1
-0.06476395244067486,0.28102727652155385,0.17917089566153155,0.36944512652199385,0.036588274715897866,0.4038606950944804,-0.19254450437370838,1
-0.010129197185034647,0.16074359286607715,0.2365372786092381,0.3742445315990991,0.0801568352077995,0.34496807844536415,-0.21618118186707205,1
-0.04033170426240202,0.1845891550264261,0.23259327507236202,0.35789349884796595,0.02769352501383994,0.3923874632566866,-0.1939162200055743,1
-0.011364335220867551,0.14970024439367038,0.2364033853843138,0.3693662613484214,0.06967591151339221,0.34800740007024006,-0.2116998787575854,1
-0.02481589054421271,0.10340045959009105,0.22985864855878263,0.35396436701556117,0.03230104627074695,0.3439293674079831,-0.18760468157161556,1
-0.017300137817225565,0.10835504363228704,0.2302483908418955,0.3675326386576898,0.07442559179950801,0.3227941326619837,-0.19792499133765235,1
-0.006795732811017741,0.13341325728348916,0.257066520332668,0.36613610156571863,0.06695683243935567,0.3101400854956111,-0.22090028313542862,1
0.5004919165145816,-0.035019750787461744,0.24000059572257507,-0.1150884696563965,-0.034333860684822075,0.20014459187592482,-0.10972664256036131,0
-0.39951236472687185,-0.40252496345300237,0.19571355475444333,0.05938196286973697,-0.057765299091469845,0.3378382214116261,0.2023117555848273,1
0.5244082988272508,-0.032436168452419804,0.23611074071388063,-0.15185352052664722,-0.044640349675679696,0.1844501230301429,-0.07908120993064967,0
-0.4458404373824241,-0.42011107132965536,0.17390250854567474,0.001922254892856069,-0.046131916800811676,0.32092642167250907,0.18313086156143288,1
0.5030818940862087,-0.039677990271093776,0.2488399085908267,-0.13989982480139604,-0.023689985615977023,0.17045200189626045,-0.05857593461927937,0
-0.42747512447932784,-0.4163737029231846,0.1771271726883707,-0.0007434517821304804,-0.01760123506989328,0.3220733214831698,0.20044500689421343,1
0.5122178731639285,-0.03898192284923337,0.23918625605337587,-0.13883812170368068,-0.04202961852102646,0.17903949837567798,-0.07047142665445309,0
-0.4340624203769679,-0.4191347218818264,0.17632842595088075,0.0014247253188823948,-0.02586761735572375,0.32429687934757956,0.1944495804234987,1
0.5068307397128461,-0.039936560997674904,0.22843071626358225,-0.11708943350824687,-0.04412433803876975,0.1934920410526386,-0.10534348758395387,0
-0.4254188549600838,-0.40512386454462956,0.1750930295826378,0.020534623671508597,-0.01937520201303969,0.33922572002556783,0.18319176845221394,1
0.4975731061548327,-0.0397186651149298,0.243412709042679,-0.11867617341083551,-0.025294025663753227,0.19174404800301253,-0.09268145281645969,0
-0.4131306638732126,-0.40342579633769526,0.18643649855376607,0.029814568969477994,-0.019472940135228607,0.34771654542212094,0.20415894667370532,1
0.449578454904745,-0.04609515636055621,0.2206196848947655,-0.03888211012457041,-0.006269022394431303,0.21026579107277416,-0.15962354810127286,0
-0.3459170084538202,-0.35294284188853864,0.1799845001144997,0.0932878355749518,0.023988608679123568,0.36067937391069216,0.17517704861585534,1
0.4831279909521384,-0.0389340178915699,0.2449016463220351,-0.09940925295995263,-0.019012764980152773,0.2004940373808005,-0.1069963068631272,0
-0.3966997329746158,-0.35789838413748754,0.15630218135526946,0.03861579398514886,0.006374032648607714,0.3713148491990828,0.1852690876256323,1
-0.3945344710538905,-0.372102351236453,0.15926554390538156,0.02928580145218054,-0.0008145114190384437,0.3566547533658057,0.19993089237964004,1
0.4840951893463445,-0.03828344039466256,0.2566499193985746,-0.11535369993487589,-0.009476885625592927,0.18851323595065642,-0.08154756865710674,0
-0.42529411683211027,-0.38357495787066626,0.16561815403044083,-0.012984902181043102,-0.03168177872920522,0.31162603956395185,0.19715329405571808,1
0.4955764505887558,-0.035243668178705126,0.2604081349886382,-0.15548919156935193,-0.006910515593385105,0.15277667478070928,-0.019273404525857695,0
-0.4244323812340791,-0.3782649824398201,0.17066381024132657,-0.011052666888610101,-0.05155660259922219,0.30528314760563197,0.19998247195471283,1
0.4976451829521792,-0.03496841814761395,0.26399220936798634,-0.16198040951712978,-0.0047424560865762175,0.14771465118010263,-0.010045171912451177,0
-0.4305116948478498,-0.3800911171395623,0.1710882081619016,0.0005132778724383646,-0.052914549733917134,0.3262178748001775,0.19404454341397828,1
0.5083154432812091,-0.03280480782101204,0.25322814138667177,-0.15761154180552905,-0.02100555386303364,0.16984104928212965,-0.03899422004966521,0
-0.38099506952687834,-0.4021142029125747,0.22175490624864969,0.07436107711338065,-0.06311981989957265,0.31440541766475594,0.2037557795065975,1
0.5023049479310663,-0.02443797452368301,0.23406235638135994,-0.13615971622987247,-0.004107828807644301,0.20879341785428324,-0.09123966043965505,0
-0.34133625107369214,-0.3807249346999872,0.23254566975189594,0.11455829665412288,-0.023759856002317514,0.3513510885796582,0.2183289810481072,1
0.46681144797156937,-0.03573379936141258,0.23069448639471868,-0.07899665869177926,0.012951019848464551,0.22599764562916222,-0.12982059090924514,0
-0.33652478842077893,-0.3776230717273778,0.23600487627529712,0.1169779900386285,-0.02841889735535626,0.36333309564573907,0.2344619935084843,1
0.462737346964475,-0.03735963972121344,0.24607616012780556,-0.08082449795872391,0.016675094113620097,0.22384755973043596,-0.11877000391330503,0
-0.347084912323039,-0.38081600317939723,0.23184120290490337,0.10096953223545561,-0.043953981089684305,0.35809287639954074,0.24034761889436282,1
0.4682312924707723,-0.032441041032705085,0.2659597213734422,-0.10571335373944664,0.023667926197894845,0.2097814514410616,-0.09356920421606546,0
0.4753003070473363,-0.02815063031428219,0.25906783182287274,-0.10819430894290862,0.01665435507519478,0.22114703698422944,-0.10217486226870533,0
-0.3495721946226814,-0.3766377559031258,0.2277772140942423,0.10619156136901317,-0.051049936842863596,0.36250662794428745,0.23077980840216994,1
0.4766751559832208,-0.028877602561704897,0.2606593325210279,-0.1287133398318452,0.02754418560312932,0.19856857645794057,-0.061767275788993034,0
-0.3576315670083823,-0.37797975158432673,0.21961798158817472,0.08035957735154767,-0.05570684378928079,0.3387746079990529,0.22889575899039022,1
-0.36211855914713487,-0.379917448520395,0.2173867693840927,0.07754895550002952,-0.06445723464672269,0.33168728160784094,0.2229984039639514,1
0.4801569371720796,-0.02637525273475714,0.2699024526010834,-0.13202920939096147,0.020086737682980783,0.1932152406859138,-0.07006622418238252,0
-0.355626101321048,-0.37668661216690785,0.21906486298740227,0.09287087677624531,-0.05768759123567428,0.34101797490223523,0.2172386959348014,1
0.48038483964989465,-0.031097745079938167,0.24656556626836854,-0.11757280326792775,0.018991751428758814,0.20944587885047128,-0.0865606659699344,0
-0.41137114192831326,-0.4034323741951214,0.20296886721164806,0.020477983313291336,-0.09738577440132627,0.28142092044850475,0.20209546443108747,1
0.5173307386538306,-0.020357497130240598,0.2674743026068644,-0.18868683942120246,0.001493294500144326,0.1667120836656441,-0.019584764728606135,0
-0.4123740131707345,-0.39648164259196145,0.20976998010151038,0.03550628489212412,-0.0870955894298473,0.30777858114981377,0.2003169674207322,1
0.5167641925907946,-0.01826626698696959,0.26357587427415047,-0.17619613948542165,-0.0027494049169658878,0.18557152707066685,-0.04996381489894591,0
-0.3827109227858515,-0.3972878860647933,0.2262903823107979,0.06898811259930739,-0.07380488512864734,0.3151679724491533,0.21414776068631994,1
0.5008120072827571,-0.01981308070317397,0.26135264328066515,-0.151578418708249,0.006276581731307291,0.19735302125314266,-0.0734155518710417,0
-0.4024930646927036,-0.4175570240672961,0.22232614046418683,0.041552509547299825,-0.08154354009728487,0.28990429515772337,0.21204180495160624,1
0.5143688944046084,-0.019418509841780854,0.26047199349892386,-0.17540840953706377,-0.00012346017689731108,0.1811251981586444,-0.045240956552276064,0
-0.04599791799905661,0.16976011368159646,0.216532724578125,0.4028087439056004,0.14772042488932163,0.3936678169004757,-0.14692485187403825,1
0.18208150109616814,-0.16108673243883367,0.18061116150984927,0.3802438883554237,0.06189284778887886,0.052471255097642396,-0.18951484173603703,0
-0.06642232812641846,0.1998911831527751,0.19559621690488513,0.4060160635005245,0.13587585594842186,0.4070285156328578,-0.14213016115279856,1
