0,1,2,3,4,5,active_hand
-0.3105708848524344,0.4291788567193972,-0.02339322513108175,0.11578291510265552,-0.043081217335418115,0.1835990212970837,1
0.19191254607035974,-0.4360082816122736,-0.005014018604761817,0.4033368234523748,-0.2857785681960729,-0.11104314194829389,0
0.19122691041496126,-0.4596679650183246,-0.06173154884226155,0.35859942215466234,-0.34089577381026365,-0.20672963230837463,0
-0.3570880091646835,0.5112109520910233,-0.12532154195183973,0.05310265241523001,-0.059452803859605226,-0.018445592326805624,1
0.19393581112197064,-0.4534470138854348,-0.06547002014635132,0.34828709959797066,-0.3267813846272431,-0.20551260744338054,0
-0.347982475668706,0.4992389979554037,-0.11799376085201696,0.03676980322651611,-0.06418909941123686,-0.02663576190873843,1
0.19808145623998563,-0.42809289030402586,-0.06885061331469813,0.30921808328602257,-0.2963608510590632,-0.22986053126458306,0
-0.33553751543769805,0.4638939423595488,-0.122260012298935,-0.00015595567566413734,-0.0455282031560051,-0.10124914248216256,1
0.1822810842295804,-0.44752650827438467,-0.051379589106853384,0.3469471783592665,-0.3027399542077211,-0.20094331121748302,0
-0.3343304123207715,0.47723518844922697,-0.12840376797473876,0.03568576803540344,-0.022610101587094266,-0.026252196865216702,1
0.17326391358566187,-0.44608013011589365,-0.05637574940908318,0.3349907126511055,-0.2941929847289746,-0.22285068801106675,0
-0.336973192275875,0.4892761828404625,-0.1149747835159116,0.017657591264050906,-0.06033306679473609,-0.06701931566935057,1
0.15951819812579265,-0.4228227890606874,-0.05652707462816432,0.2876146853085756,-0.2725568946209602,-0.2697962082559913,0
-0.30739685575836484,0.49355332426875853,-0.12376540804061988,-0.019753914621407936,-0.06398819140375658,-0.18238219987447002,1
-0.3380221703344216,0.4813110725293184,-0.14445652752315336,-0.030683364386740134,-0.07280650886067255,-0.1495502624800407,1
0.17734416623716373,-0.43145664908328124,-0.06749703490260552,0.3028923412932713,-0.29412285796077836,-0.2585712690881517,0
0.16940430631613015,-0.44892311200042506,-0.07704496393371911,0.31306426762156536,-0.3179141167674915,-0.25804010810182015,0
-0.3447580610716307,0.512315101863493,-0.1363986182413832,-0.01668993305838892,-0.11313114344604454,-0.13400314553661147,1
0.16215128977364185,-0.43656783916306935,-0.015916575276379165,0.35211578963918666,-0.277285695483659,-0.19608104696550088,0
-0.3124108034091486,0.4551872540397543,-0.058887547436282,0.023418695516631834,-0.08250437915174177,0.011042302548032854,1
0.15804606433259186,-0.40563085355657114,-0.04369453395153958,0.2816781484714532,-0.2398425648193405,-0.26320537873115674,0
-0.31338945762663745,0.433999078962313,-0.0831984472589904,-0.03718431225474694,-0.08377180763821296,-0.17845887895241686,1
0.1725233165894202,-0.415860930929856,-0.035835868396745255,0.310544187476263,-0.2564120659362373,-0.2196602473424546,0
-0.31586697890709897,0.42717102909650584,-0.06321296673020153,-0.01156598634135713,-0.08200829436876468,-0.0702038497468156,1
0.16906206764829632,-0.4150946958750006,-0.04412086953994449,0.2988732373259604,-0.25597052012886806,-0.24075461116379382,0
-0.3302787177570798,0.4153157381733202,-0.09341959577109188,-0.04485033964697679,-0.08404278672158347,-0.11966801561299693,1
0.17240698463958723,-0.42475733990259645,-0.028713903874176706,0.3281324780597983,-0.2689301825908641,-0.20361519976416168,0
-0.3306221602801714,0.4151789196239704,-0.05273144147732499,0.004270218616901219,-0.08566526040197121,-0.020615400648080127,1
0.1749288814534634,-0.4286198122435406,-0.026891736799436083,0.34150599183966196,-0.26844544772301365,-0.1846473502686005,0
-0.3101519779252649,0.42725936304563417,-0.05101413882942833,0.010344744899781863,-0.08601023458707181,0.019588262705185506,1
0.17999354278759458,-0.4344643556731961,-0.061783458550635446,0.3120031746991136,-0.2933473356133792,-0.23716689832888516,0
-0.333942597142172,0.45746113905602165,-0.10823692415713916,-0.0365412501799492,-0.10427997848651432,-0.09962772485297532,1
0.19349037829533342,-0.4128575714185014,-0.035839410137130094,0.32620138168377527,-0.2624817809156706,-0.2001613329827791,0
-0.3220814205396109,0.3908492090080858,-0.08969778080965236,-0.029227603535504448,-0.06252418843423561,-0.022488233348673524,1
0.1964925319511139,-0.43452426741500705,-0.062491969758582254,0.3304246495032632,-0.29630717821324326,-0.22122494437695683,0
-0.32743576706491656,0.46117504258629727,-0.10748253280421213,-0.02644752809411898,-0.09793952222104835,-0.06126453903784143,1
0.34895852276118106,0.214382634278662,0.540296762290431,-0.14127794299392452,0.11074644138815887,0.08167556606771889,0
-0.04899872715196917,-0.13457857303544365,0.04736360061996367,0.16962600806258832,0.48428692085715946,-0.014613727483132785,1
0.38999667731307786,0.25531781698276707,0.548120068149596,-0.21965082433348324,0.07244222941199399,0.039989613354682395,0
-0.12294891880886741,-0.10237679416230278,0.05338529718872855,0.12377213561940863,0.4277167550188315,-0.008502014785009206,1
0.3589112337116993,0.2165340711580528,0.5377427713386865,-0.16066846014127162,0.10774270333475101,0.07760807553912966,0
-0.16849150433128096,-0.13130388532168763,0.0832767947537147,0.10185665602640384,0.3501301954749303,0.08868018627692033,1
0.3593595487442137,0.24923415482335434,0.5446240505834634,-0.1886692481361574,0.10026146117442108,0.03206658712095031,1
-0.17047123156435623,-0.11336381926039416,0.0946662782246944,0.09380273624994756,0.34168191583646124,0.050268128533041426,0
0.3708297872197248,0.29986636438987385,0.46773982844250744,-0.24625606127545557,0.025922166864584137,-0.07842330100294559,1
-0.2862269528358621,-0.0023381513586928555,-0.02192133791691523,0.03041542276469282,0.2631200957756307,-0.040577409919439075,0
0.4073079624777625,0.2892650606130934,0.5139425044740132,-0.293579469633813,0.04153279874466085,-0.06985873865005374,0
-0.49184631062046463,-0.26217384577862746,0.09306098872588661,-0.15000350227551393,0.11445420925249393,0.09662615464489797,1
0.3898420539790442,0.28809205223910805,0.507212469750831,-0.293670336740929,0.04483589678159643,-0.13002111009012343,0
-0.5387648210858202,-0.141731314574741,-0.02357298768027683,-0.187402042107481,0.08788556022788252,-0.013877645330614988,1
0.4194622987655302,0.2803207025814568,0.5240037098655117,-0.29631426786222476,0.03184719158390548,-0.052718902304018184,0
-0.500325790927627,-0.28500788463220356,0.12292160841686837,-0.1388792378291909,0.051187935370604155,0.11682937524161416,1
0.38225519932677937,0.2403912983634775,0.4806459262363549,-0.3033322056851641,0.07214340817316799,-0.19701021027809637,0
-0.4917602659564704,-0.09650876516252899,-0.07551044118698538,-0.21937565779193083,0.03748876533463481,-0.16843428412102446,1
0.41125025690736655,0.24995769236769327,0.5532443213159475,-0.2950837243111216,0.07477631576719061,-0.0730785223036461,0
-0.5804866947884209,-0.2538018360354037,0.038209159624916576,-0.20162354887541764,-0.004305980223416954,0.10271688556725134,1
0.39550102561314004,0.24209059951198061,0.5218222434519799,-0.30587221473597137,0.07709607977603315,-0.16050626240283636,0
-0.5736942476114735,-0.28864393854401,0.014881336930335904,-0.2595032973478466,-0.015024411131239118,-0.06579045484556145,1
0.40302230815471685,0.2747685297108935,0.5409112136169849,-0.29397518679231915,0.05670744138702565,-0.09358947925826137,0
-0.599420845097249,-0.29921058954451585,0.0268252376943585,-0.22449279583410403,-0.06490787987590967,0.0490753970675374,1
0.39537800057455696,0.24141375086355496,0.5401563892559891,-0.28240985890628933,0.10762434735319089,-0.0814515670679395,0
-0.5602373326534653,-0.4175638885483616,0.09513287426548771,-0.2059090098163527,-0.035306768873045714,0.07584199252059018,1
0.3949946880568124,0.2507632755592643,0.5213392400469212,-0.3014394434110383,0.08777653387121753,-0.13830807008986884,0
-0.5605793299834957,-0.40279209733967497,0.05449792998240322,-0.2493486354960636,-0.01812536425786429,-0.036994678229500956,1
0.39322006802437814,0.2627996179461375,0.533973332808778,-0.2924669704528157,0.08334174710312311,-0.11588026238874222,0
-0.5693441070751198,-0.40597633946982403,0.06818391178300252,-0.23293029904185023,-0.03784510853553797,0.008941353090427713,1
0.3784297336595152,0.2466288555946749,0.5067758229504442,-0.29300767280876044,0.09345047493324772,-0.17046595355924363,0
-0.5444331556166646,-0.37801441778784917,0.0379289460436523,-0.25748762761744676,-0.024273630634030104,-0.09704195996848453,1
0.37308411707891814,0.24440730431550794,0.5245541438691171,-0.28027959233515237,0.1040720300525639,-0.14603595398608885,0
-0.5435115907734225,-0.380803365368076,0.048498516859639955,-0.24018231072456356,-0.03994984369587814,-0.04239696745425302,1
0.37846972086873376,0.23646183445791757,0.5110673425612499,-0.2889729326999209,0.10711321559892399,-0.16184637195237295,0
-0.5414729967925848,-0.37810499367152467,0.04005968161666388,-0.25121021188940446,-0.03914696272851959,-0.08860623271124903,1
0.35198709595954136,0.21184913239892234,0.48345731098038397,-0.2636865665657918,0.1278043184540792,-0.18940005301493293,0
-0.5021874670044917,-0.3550676139161854,0.03644229709674196,-0.24714493536328222,-0.02058466118182057,-0.14310673644261176,1
0.38332042002952577,0.26564721901125676,0.5264171870240131,-0.28719638306405565,0.09134361247339082,-0.12477180529068299,0
-0.5644266051873222,-0.3924053561941202,0.04439874158037401,-0.2384995664515266,-0.05460716586787688,-0.015247827001784595,1
0.38181615391820295,0.24571042411822358,0.5256413497594152,-0.2860146766927338,0.10464535077351886,-0.1327710527774553,0
-0.5514069215870185,-0.3944798348899782,0.04569598545232182,-0.24189471675740432,-0.03204137244355884,-0.025203734850603926,1
0.39432329343426664,0.24805240378909763,0.5390792922627865,-0.29018428313561495,0.09741892146854399,-0.1057044860378106,0
-0.5646860377690643,-0.39661654360166193,0.0421678281212928,-0.23588906198962134,-0.028400549845952302,0.023444317573037325,1
0.37550367505789956,0.2264856206721007,0.5083997578190423,-0.2820119614864585,0.12028050119983297,-0.14799818921292282,0
-0.5404559805781903,-0.3798792285296189,0.03104642312105575,-0.2534062252529986,-0.007535160829884836,-0.05887058667359877,1
0.36556690026634026,0.21090224774906344,0.5110130612863902,-0.26727988370666467,0.1329559544637085,-0.15224673286431323,0
-0.5246436880024963,-0.3831292698796077,0.047118690987629684,-0.2419586160420931,-0.010414578731051624,-0.06089398377324055,1
0.37849890392883906,-0.34171382006564205,-0.29199473822934097,0.2872330925546173,-0.03284186171991451,0.09954020859965769,0
0.08357592772386674,-0.009425953594815002,0.07766856487661013,0.2271749187177378,0.4634010435402077,-0.11274893703604952,1
0.4243935741343254,-0.3239460275879753,-0.4473179515799055,0.20103729147234906,0.0478673040773914,0.061260634935677724,0
0.08098525846173202,0.006753052902029727,0.05371172714492661,0.22614946172723827,0.5021591660333191,-0.14847121537704985,1
0.08211591211675993,-0.0003388170126058712,0.05663477318791182,0.2268624409850137,0.5002738757254442,-0.14749794202552421,1
0.3874067060685591,-0.28665290261311005,-0.4502191985018648,0.18095679200480308,0.17279720317457786,0.06882281893963423,0
0.08586377081191839,0.00033831344052904344,0.056653643098860125,0.22225697078097706,0.5061313201039247,-0.14788908307878867,1
0.3057822523889181,-0.2434197998442791,-0.3997369105272801,0.16010697619459904,0.32014279428588877,0.041023282579228215,0
0.1803486669078952,-0.15894110808030223,-0.30304534672952443,0.09731571364507723,0.4259226719858194,-0.11306376754682516,0
0.08138330250150345,0.0005415843806247832,0.050384660080612084,0.21002000881264862,0.5091463723471322,-0.187059609424673,1
0.09404760626316583,-0.12156740411861539,-0.23873702600653157,0.09439781922322486,0.45114324175598397,-0.1307233514969651,0
0.08116793546600805,0.00014465023305045195,0.046635361539987694,0.2133070611411595,0.5095443963324291,-0.18321000077854524,1
0.08027475774813984,-0.004840735328356625,0.05291829474028944,0.21128851227332698,0.5058819099784343,-0.18858202687601,1
0.09537007950054441,-0.1306665606737529,-0.2394758044997716,0.06944125745697424,0.42014105480014075,-0.14922224917892615,0
0.07880878065501463,-0.003101430805874694,0.05191332948857244,0.21645003531460114,0.5064925838875558,-0.18286070606768845,1
0.20855680187806896,-0.1221747302688036,-0.2546804739663177,0.09720193272869351,0.38898708393886,-0.08477040573769738,0
0.0763820121694685,0.003147006134776231,0.048252595193434035,0.2206362022430631,0.5037275569643586,-0.17460111368668169,1
-0.10711926813508367,-0.1126365903037036,-0.051693122576555194,0.0895443247026924,0.5210272711949594,-0.1719576204435376,0
0.0696090513730632,0.01114912628438614,0.043165654685549205,0.22295908529665998,0.5006288563475075,-0.17574677915409953,1
-0.12821624758327768,-0.11585386678222649,-0.07451566363961651,0.0702937565581834,0.5032359730280122,-0.17126291102125757,0
-0.12098693833586335,-0.1220279174583321,-0.05136983362132469,0.07219042421938363,0.5192317763141673,-0.18342812364828404,0
0.07110914542411978,0.010928718426949204,0.04366822919415639,0.22004141164792726,0.5197938965673241,-0.18616788550648408,1
-0.1373939026495728,-0.13439348565682815,-0.07249735925714568,0.05657584839020089,0.5236915258549479,-0.16725512023653447,0
0.0760200563092174,0.007310393910348966,0.048137610136739555,0.21758770131236027,0.5233839190437204,-0.17924775996386375,1
-0.07396760322729547,-0.0985186054218624,-0.03727985511806726,0.0821028482436975,0.49192993248661515,-0.2367411299981404,0
0.08333232351380782,-0.013018165514081907,0.06564679552736186,0.20384726247597298,0.47892972959247065,-0.18734157565625725,1
-0.0511841214515321,-0.09804895501354699,-0.046278707016718004,0.09876168255178197,0.513727987362585,-0.22993722242086387,0
0.08343111038599021,-0.010549557407501445,0.061422757071462004,0.20530161931675478,0.4870113122755062,-0.18793203978511788,1
-0.04665866893215916,-0.09910188603691977,-0.03757940844490841,0.10277274162213473,0.5114489295945023,-0.22683527408933632,0
0.08356142411919608,-0.0078566977309318,0.06047415538955697,0.20277374159048328,0.4861161475322387,-0.1891379558738367,1
-0.037675813117763926,-0.09246889611071248,-0.03012825773268793,0.1093455848705755,0.5048797978631294,-0.22935828621617554,0
0.08091058788957801,-0.009209391969577098,0.06234419566424793,0.2033944362332258,0.4822760922354417,-0.19127550659479137,1
-0.051513686544684766,-0.0985107758861431,-0.03640951620137291,0.09621812272574935,0.5007432587780799,-0.2321966495454757,0
0.08083657574946462,-0.00871845976868657,0.06166675703665246,0.2032298575019139,0.4834034130038838,-0.19150496518151502,1
-0.055857052350188396,-0.10189747176291401,-0.035313036112963644,0.09729321035299451,0.505417830670932,-0.22676171447289103,0
0.08175587571141815,-0.0022644272668145664,0.05543599223571425,0.20296220847869167,0.49044998124894285,-0.19255892711247177,1
-0.0433921543344779,-0.09620485560998497,-0.029116280995643277,0.10614878170079324,0.5031698853126069,-0.22850025612364547,0
0.08045925155195899,-0.005946543254710517,0.05808163267070254,0.20323853813899134,0.4867642711794617,-0.1933982559320624,1
-0.04104883950021685,-0.09638905070688138,-0.02388302814969385,0.11240520505902075,0.5068899401246768,-0.2225624906489615,0
0.08054326482337976,-0.005089885875490962,0.05626184052336634,0.20510546871213153,0.49121482117344784,-0.19268397495091225,1
-0.033043881274742844,-0.09333308338555701,-0.02765151949187119,0.1219090738480425,0.5187806420355741,-0.2170742404191304,0
0.07967586219721237,-0.006136574961015278,0.05557117075937194,0.20953803996278997,0.49761378672500783,-0.1906883071869397,1
-0.03699813956410089,-0.09791756819115002,-0.03162373300152944,0.12239906367318636,0.5281819421738264,-0.2089934236206105,0
0.08027357482831063,-0.000569446793467937,0.052024213142649135,0.2110367262176452,0.5040265868858731,-0.18856447025749026,1
