0,1,2,class_numeric
0.562103001124129,-0.08760549782598494,-0.0908358361402926,0
0.5569363995137907,-0.05648188771006924,-0.10869350689461371,0
0.5610237795238905,-0.08073519804294559,-0.08990633399922984,0
0.5582369231707018,-0.03378820729494393,-0.17070423321527184,0
0.5998349436833809,-0.05687726487477933,-0.10730517419208678,1
0.609702067298647,-0.08196920480595424,-0.12290061166956198,1
0.6068553100206291,-0.04484876397180506,-0.14816415153221021,1
0.6122882411839043,-0.03224738148024025,-0.17641466992354513,1
0.6023215541028462,-0.09848870646722628,-0.11332593540423629,1
0.6060263563551581,-0.0567955031690749,-0.15828070941012545,1
0.6042354477742596,-0.03393497922583904,-0.12647007594866433,1
0.5965139687134001,0.006712963413127578,-0.14409154115808168,1
0.5891144032204914,-0.038644114253875275,-0.11690865024970055,1
0.596384816413751,0.00540470541835647,-0.16620511946759514,1
0.6045283566139834,0.013368951637742833,-0.19053078610849672,1
0.607137976736988,0.004343452254471989,-0.17302375987556104,1
-0.5362386188305309,-0.08100444900105284,-0.22006883009289543,0
-0.5454216538827907,-0.07916672726058749,-0.1352183407348906,0
-0.5305601405620328,-0.16761337340857255,-0.013531226379424412,0
-0.5021520989143098,-0.13675823288999556,-0.0030361687829592587,0
-0.5008208583182711,-0.187749857619043,0.01176758773243785,0
-0.48984665737696304,-0.19436115870836282,0.02749398173395632,0
-0.4794290113466373,-0.12614298363283366,0.013671536383994161,0
-0.4975606019262556,-0.17671729624638338,-0.07075261823750711,0
-0.4884158099911923,-0.17161999078964615,-0.08102187659731412,0
-0.5016198630886675,-0.20231884038574754,-0.08951063495778051,0
-0.5034973507608177,-0.1085164047322177,-0.1494990481220834,0
-0.5102142891698194,-0.09498901606807295,-0.17938201905305046,0
-0.5100735908421274,-0.03919069490944242,-0.3453680428275405,1
-0.5173797213357582,-0.03699328574413115,-0.3199167565010281,1
-0.4887702510751813,-0.06527796638650096,-0.33689500842503967,1
-0.5102840950939672,-0.02097741720676056,-0.30550168200336525,1
-0.5153338637294559,-0.04461882981176787,-0.3190973571081022,1
-0.5069578065038366,-0.05437118293924564,-0.3277920014159545,1
-0.5330822092342683,-0.049808063286781536,-0.30226683365868307,1
-0.5149601418171453,-0.0024812311338987254,-0.30852625571418235,1
-0.49720619789233983,-0.052346216915486916,-0.3150956859954225,1
-0.4967453758457671,0.009941013376903788,-0.3496763597275979,1
-0.5117220544712,0.06222059466947576,-0.35947597273642967,1
-0.5283592573165825,0.09425497787933997,-0.3366616236513096,1
0.3516226805055072,-0.30027210437427626,0.21003522968143962,0
0.3533472503682909,-0.29093316707957656,0.22688403855426634,0
0.36906438191050595,-0.2930920851034109,0.19575627593146064,0
0.34226869231660334,-0.2717454835792402,0.2155382533099174,0
0.37594747662249256,-0.29526595282332535,0.1695824582791426,0
0.4354659810330455,-0.3194070867263525,0.1695178658511762,0
0.4383629551988613,-0.2966425340384139,0.1997447106649504,0
0.4724043337285653,-0.29770100145958833,0.1468631690276854,0
0.49378802854364473,-0.2707412870309296,0.10948262677954673,0
0.4915552788554871,-0.28477889132282147,0.1626353946883593,0
0.47804987208942257,-0.2892123143318835,0.19492757593477458,0
0.4832107989875107,-0.2908975189502453,0.1540618379383923,0
0.5104499500333819,-0.2361002449256855,0.0491997989255465,1
0.5198045167473084,-0.2173582884395662,-0.0035589468171971415,1
0.5423457282635039,-0.19546617930303214,-0.02470962126919828,1
0.5269220750269891,-0.18874393440844361,0.0036225033122946992,1
0.5047869733552715,-0.18885709687190105,-0.04992200218876567,1
0.5024714787758797,-0.19073263773730215,-0.04257894628112054,1
0.512176282980258,-0.18068390776349302,-0.027714277918393145,1
0.5121126037167981,-0.1700075727750604,-0.030935599730421332,1
0.5077147028212592,-0.1354051518126654,-0.08537904702142089,1
0.5239460140704779,-0.1488557359418895,-0.06772557483024716,1
0.5363638311446706,-0.11669792499365492,-0.0657126103917313,1
0.5546202659765427,-0.09583258732573305,-0.1038153916737087,1
-0.5943806434638861,-0.14129041567632625,-0.0010502547411145827,0
-0.5967843670334652,-0.1275045416363039,-0.04503024418970103,0
-0.5525126036843009,-0.2202938024048005,0.08693957382273357,0
-0.5259749931826412,-0.25174977764363826,0.07177177944256569,0
-0.49504551570568756,-0.2729949969355964,0.07094943051798311,0
-0.49690540816751966,-0.26164653092981294,0.059219610687628335,0
-0.508481422018882,-0.23067664997389808,0.02167966047730736,0
-0.5161833122512134,-0.22385698113543184,0.048168889268744706,0
-0.5293248145565009,-0.26397917885561367,0.0837966074613186,0
-0.5642328384630979,-0.23238263716396582,-0.017367904616742612,0
-0.5721356196831264,-0.21778189533897416,0.004546739958934708,0
-0.5607243386172569,-0.2461437127591828,0.03164984046647224,0
-0.22955711906031875,0.16807527067424013,-0.13276258913339306,1
-0.289991615697335,0.06339313385786377,-0.1750445033341063,1
-0.4030325599545047,0.039758718511486435,-0.25280057762308,1
-0.40873433002204085,0.07383995519856706,-0.25984376681537574,1
-0.410391992981741,0.04604345757161263,-0.22182528549217762,1
-0.40911648092175773,0.07152079915637231,-0.24758848584751225,1
-0.3841676139849221,0.11839149825108532,-0.22897026100934342,1
-0.33494939831757703,0.2175600817406825,-0.21424921657533064,1
-0.3422817381534116,0.2254086095241554,-0.20082744546168282,1
-0.33067776289192874,0.21520668342230434,-0.1847572880988301,1
-0.37930652631743694,0.15119170257349676,-0.22480206750698215,1
-0.3167275383903502,0.25792987611512647,-0.19398507297101944,1
0.035979217931863185,0.4114962834002338,0.24622416004721975,0
0.5013658641355273,-0.2593811199809155,0.13396383392264571,0
0.41973669308003486,-0.2812951613868765,0.24463481085215522,0
0.4226827751715752,-0.2591199865174952,0.1685812798224709,0
0.4497690113272082,-0.27288321501678753,0.09976486185791182,0
0.44772205074095967,-0.29057236427877764,0.1362767042365244,0
0.41352123609429203,-0.3117941303665467,0.2135003366327394,0
0.45070260332601725,-0.28440848374396127,0.17319082091852647,0
0.4588876934755337,-0.26705316044484867,0.16455526438956558,0
0.4801330413159148,-0.27053312752087566,0.16944418724001176,0
0.4953840396162309,-0.26031640390338817,0.17049535874347013,0
0.5026458754225922,-0.26433582447743675,0.16545467401641617,0
0.5577487676536657,-0.09786120331861399,-0.15422010145686924,1
0.5520504540606302,-0.10578500294513409,-0.15256510517713326,1
0.545842323266734,-0.11148287434841886,-0.13952001932789926,1
0.561081538120734,-0.08551688017085964,-0.15085894467974273,1
0.5456778568903322,-0.0963138307326818,-0.11343934334963664,1
0.5797320989233284,-0.06892112645880741,-0.1414867569732864,1
0.5763054090444174,-0.05189137485923813,-0.18024040594996318,1
0.5726928575325725,-0.08737545281733307,-0.12094951362532047,1
0.563460346793001,-0.07533212472744884,-0.10943732565315395,1
0.5949252537875946,-0.06436991535916865,-0.13712253136729288,1
0.5779215823960951,-0.03964311415155583,-0.13107458477169973,1
0.5903355871528677,-0.07857538786925593,-0.10075370071634568,1
-0.4991815308003846,-0.3004816369784042,0.10297444582335087,0
-0.5084595700631905,-0.30202005206234434,0.09198873071272631,0
-0.5257574717452995,-0.2779919684762506,0.09131198689239209,0
-0.5327693162046052,-0.2617236375095315,0.11927543176929299,0
-0.5170580209976476,-0.2700886251557311,0.15686141280967592,0
-0.5208849775262252,-0.2613289873729387,0.15674882659638772,0
-0.5154613142930483,-0.27945592756035975,0.14483856938685616,0
-0.5416274460007247,-0.22957430944403331,0.09320356189572848,0
-0.5416049215315657,-0.23751233040197764,0.09168313379022722,0
-0.5421772917926337,-0.24477983224606892,0.06332974021593067,0
-0.5299287487462756,-0.2639156089804037,0.09639841487155658,0
-0.5294090029869635,-0.26725548484936357,0.11768496675625317,0
0.4521065996415938,-0.25526660394104495,0.0903053635346088,0
0.42526277542638113,-0.25282216346569747,0.10055520622445747,0
0.4509910603974425,-0.2947841331483412,0.12994778843697466,0
0.46651199022077955,-0.25945015344062455,0.09675105068506687,0
0.4529604750807489,-0.18656402942157918,0.04500532410756887,0
0.4819068729202538,-0.14088941701059665,-0.014901193839326244,0
0.5087125407716443,-0.14959154681942466,-0.008223762411553214,0
0.5224902018494935,-0.11756282529651045,-0.055129671366150095,0
0.5291706207073971,-0.14884941405706725,-0.007214430604346543,0
0.45408952900891336,-0.09350731324614427,0.030374398084024236,0
0.42623999535604407,-0.09870876212549716,0.05226981193201423,0
0.4476794810915483,-0.09790491572134576,0.011537279656844803,0
-0.3802924323708544,-0.1770597679124095,-0.026309281623447166,1
-0.41066238096888624,-0.24714969810064588,-0.023263702054701324,1
-0.38207868450318977,-0.22336583201446408,0.019315634377063292,1
-0.3969894838829995,-0.1721379937594372,-0.03216886557772703,1
-0.41604457890594,-0.16145579436499893,-0.03920816757651096,1
-0.40745602340064857,-0.1370220106695279,-0.09157521419445987,1
-0.3747145165928576,-0.029824838133919496,-0.11278544436028672,1
-0.40525734667569235,-0.0773902894778621,-0.08964802088680204,1
-0.43652681561801876,-0.11739676698228631,-0.02426306264006904,1
-0.45375160301161627,-0.09889465396888403,-0.087978517560864,1
-0.4759456089696511,-0.10756692759702415,-0.06339713878680445,1
-0.4907385092111522,-0.12643708998867825,-0.08100322021589343,1
0.14448758127770311,0.3517987926036559,0.1423106830622825,0
-0.019938140575681197,0.48357922861488295,0.2775170656393591,0
-0.01992347773876387,0.48278104260290416,0.27690415811093266,0
0.07595771749326496,0.2886127986943799,0.32409450711659626,0
0.4798906770951366,-0.2911400916308713,0.17823384585216379,0
0.4527773035989817,-0.301163791945339,0.21843627407882132,0
0.4735954350773631,-0.3052659800900887,0.14837563019956612,0
0.42801000128280375,-0.3140590928725914,0.20625454570668447,0
0.4366568957497593,-0.31607465291861075,0.20401304420222324,0
0.424560965079173,-0.2993136173197646,0.16907500086212973,0
0.4489852751025765,-0.31345943277993527,0.1441173668493195,0
0.473689067563841,-0.30455010707534275,0.16110218815484637,0
0.5377540153999457,-0.05025173202552127,0.014587479721251349,1
0.5101449314353257,0.01714879325344351,-0.019711306594428737,1
0.481270066405967,0.04665544136893599,0.0073429957262191895,1
0.42993929047656665,0.13101848328686222,0.034409937971098266,1
0.3470317403258917,0.13072817325641772,0.18617423427555693,1
0.32555574794138653,0.08433788770584683,0.23471071049690848,1
0.3099169108263051,0.16102692583669465,0.20609721071052733,1
0.27970849365226425,0.17079355266109944,0.23161687444312543,1
0.3002182378310795,0.18928342913719784,0.20144488848122036,1
0.3145642372845771,0.19337908847496826,0.18834779069158444,1
0.2721832562193919,0.193597766880887,0.23965708479362127,1
0.2571099277048752,0.23410445324559698,0.21494945506983731,1
-0.4396204567151754,-0.18068391201569975,0.2542179703676311,0
-0.44746693527503834,-0.25840295250796813,0.20878001069100974,0
-0.42188072431439977,-0.30421067283889197,0.24207184996472994,0
-0.42704486991514956,-0.28370430778174266,0.2804564251645651,0
-0.4356511832774519,-0.3032926734854313,0.22379340858692293,0
-0.4418496052774549,-0.2805163477933611,0.26932712787252955,0
-0.4171772017722219,-0.24553544023444146,0.24969210218846616,0
-0.44193836119846647,-0.24048956149063241,0.24742931198202187,0
-0.4303265646831878,-0.206346790930966,0.24199518030597378,0
-0.45850772159732284,-0.1972127392829831,0.25840279004374594,0
-0.4233622312201607,-0.2219930667707457,0.25344868012045746,0
-0.41961998844994275,-0.22136350908388364,0.2668763532673979,0
-0.411573540203411,-0.06303202988499076,0.03537225899661197,1
-0.34129887110536145,0.006726032412283712,0.02568158738586398,1
-0.28682186753509736,0.03736298935134179,-0.0035359753673648658,1
-0.2923105995007188,-0.025687130652332323,-0.027140066477582662,1
-0.34097628358062093,-0.060479860028262285,-0.0010901046849538377,1
-0.37279346786967327,-0.12199819829422398,0.008954801295903815,1
-0.391071147558895,-0.11059851198347541,-0.009392152351472748,1
-0.3305111760962033,-0.04215585224373062,-0.067009732800175,1
-0.3909118175704418,-0.16782671627511409,-0.04127331120225889,1
-0.3442080395223014,-0.03568370530332943,-0.07054754405223528,1
-0.3609090713770336,-0.0047571078182876685,-0.05950152463529982,1
-0.36283231505815633,0.0024390038236543374,-0.060911724612321465,1
0.3049155508941319,-0.0623177943972087,0.231627473783596,0
0.39358622353993716,-0.2108696012121039,0.28538861697132994,0
0.3360536683116375,-0.2438353807763645,0.33987171729295157,0
0.38042871821982094,-0.307768860341353,0.2870435619737104,0
0.3281278131331619,-0.28568370283319966,0.3432822543264633,0
0.3736888335063303,-0.3242490544390926,0.2317187703869219,0
0.33186135672243233,-0.2937091727571317,0.26606371663137546,0
0.35926193319202065,-0.30237069322078536,0.2193995366354955,0
0.3315428701916067,-0.27624726986230663,0.23903545783023647,0
0.30135029828565923,-0.24919292733480464,0.3170388205503997,0
0.3501456999657203,-0.2865181018872225,0.2084872426762745,0
0.3398086217548553,-0.24632705380042888,0.22060165064485518,0
0.4700617482227741,-0.2559735001956161,-0.041435899427814296,1
0.4453456391106689,-0.26904811534647355,-0.033808968417313005,1
0.4654127977968941,-0.2718115239231647,0.042572182931253755,1
0.4338459548962382,-0.2583840410555393,0.1498736082074844,1
0.4715523958185523,-0.2601304446196541,0.06926055806340395,1
0.47032261594422514,-0.30081698923410594,0.08264138118633449,1
0.4637260554798303,-0.28956414089701143,0.08900310654533364,1
0.48697900213703477,-0.20090790246963564,0.013532543513971013,1
0.5089846584586664,-0.20008810482878087,-0.024933309528618795,1
0.47278640824225954,-0.1491690439339283,0.02426263966054744,1
0.46652777769500536,-0.21006591506355476,0.06078268119507926,1
0.4835232859219483,-0.20248743914423123,-0.012452407931157775,1
-0.480709071593379,-0.303476442771633,0.1001101201887566,0
-0.4608296841213045,-0.3287538572184824,0.13376166638594902,0
-0.4708001594245631,-0.3105820428078905,0.07963829699701921,0
-0.4130516917651379,-0.3349128644354012,0.15877885325876015,0
-0.3862031869473733,-0.3277514069624188,0.15610191361041484,0
-0.40605924581951847,-0.33660966990897645,0.16869251660280637,0
-0.438905809271254,-0.3303516075485914,0.12554869258914858,0
-0.4257130750976714,-0.31744478005656335,0.13888981883815651,0
-0.4284017246120626,-0.3241063532549492,0.12255795558777563,0
-0.4471619831821212,-0.3271826642871028,0.15777187003013662,0
-0.4826659848838299,-0.3078976179022838,0.11922721539780042,0
-0.49494636389291463,-0.3088718772361118,0.09295734722491124,0
-0.4744532080609037,-0.20675629964026285,-0.15520413707722963,1
-0.4487275629615499,-0.20656159467536886,-0.12302367863227948,1
-0.41258231981762367,-0.17749029013740927,-0.10912220236365439,1
-0.45292611850995873,-0.16483851451432652,-0.1562757265309566,1
-0.4325151969955729,-0.14854270790619495,-0.12200571116641289,1
-0.42009348071495034,-0.07794264958129002,-0.17613017503185904,1
-0.4200923092396046,-0.06450634076231826,-0.15586936456463582,1
-0.42768967809950875,-0.04205123683598857,-0.18098299761979064,1
-0.41339051303921737,-0.02807331308679488,-0.20056425422165625,1
-0.44915762895748745,-0.10791717089031898,-0.1437158582755072,1
-0.4484216488334179,-0.014721288025529605,-0.187977293618299,1
-0.4675729990264561,-0.02351529393259077,-0.1787307947721862,1
0.002912511538900229,0.47609054283112173,0.40596167345366213,0
0.02361049538103844,0.43151255852218523,0.4323495766035079,0
-0.019471439381203243,0.3951492138717922,0.3225825043889252,0
0.09891201241356921,0.21894513867627607,0.3486548937239659,0
0.1960016663543368,0.01688829026621265,0.25963345462619686,0
0.24237150699642587,-0.05575119321505938,0.24840917086006836,0
0.26387659285085263,-0.1734076253960044,0.258836501108943,0
0.30383890485124726,-0.2059394319889011,0.19614583840943312,0
0.31161990466815603,-0.24587335114102865,0.18681093619822287,0
0.30499295316474745,-0.24968381502524695,0.14615922803453296,0
0.2845523564375542,-0.2759738147141419,0.18405149681449337,0
0.2964149145387972,-0.2914351097941979,0.19313853293938485,0
0.40719694561497255,-0.2723803984251832,0.02498134192791092,1
0.3847094832581511,-0.2602801978435176,0.012709413922231355,1
0.3837767999460742,-0.2586730059650421,0.010563122558631068,1
0.39368445547226394,-0.2645705395923613,0.05095726446692822,1
0.4214696834597001,-0.24973095204766216,0.005625960374830391,1
0.4117125147452456,-0.2473116546132705,0.010225853313974437,1
0.42632510825069087,-0.24888752546238882,0.014526051323594276,1
0.43339847883894744,-0.22795022920429933,-0.04394825485438117,1
0.44732896555713053,-0.25533805959086464,0.0033958547583915464,1
0.45666299430110446,-0.2103995704268736,-0.0435386718437192,1
0.4666760905503042,-0.16896493231842613,-0.10333133424663878,1
0.4632517302180383,-0.2154438802722221,-0.051565787139153385,1
-0.3767252668698283,-0.06150667029563755,-0.018643477259628807,0
-0.40687059550181026,-0.07214967088337873,-0.047404803526355066,0
-0.34146408417924123,-0.02365385888228407,-0.10375634885767146,0
-0.4399008300256709,-0.16155787412759254,0.007500181959576118,0
-0.41186715159079007,-0.07854863033082536,-0.06576222366996258,0
-0.42970192268600854,-0.09088743047900794,-0.09912862074432127,0
-0.45862486794258595,-0.20040335180793073,-0.046790972900748455,0
-0.4264020553889726,-0.10719005787851801,-0.08573507798913801,0
-0.43509336788496406,-0.11595132532210625,-0.09008707003556174,0
-0.4423375940802138,-0.14690981085005442,-0.0808153599284357,0
-0.4371548079605599,-0.0792330327030498,-0.11479984148039087,0
-0.435003791158282,-0.10245949527412354,-0.09412150988750692,0
-0.38263795809534906,0.06138111997651941,-0.2787037989939836,1
-0.4338842736128994,0.0007048420890685482,-0.3112571900996156,1
-0.4116906173487309,0.03696023772808658,-0.34564826596346315,1
-0.41130121876765613,0.08332578285742621,-0.3361470522955681,1
-0.44533179981470883,0.0251974477377244,-0.3489947497874054,1
-0.43598510706043414,-0.03736228465308243,-0.3213142275875982,1
-0.4075050730134132,-0.014636425267890192,-0.2818819163019483,1
-0.37907445237584647,0.07086824256253293,-0.3139416916331855,1
-0.3547574867415364,0.13666498049383152,-0.3091487355365151,1
-0.4381771652970407,0.006619093561225607,-0.35521230588656055,1
-0.4176772930970905,0.058740117731438383,-0.3880108611824108,1
-0.3565084164051916,0.10439452042623536,-0.36760790063515775,1
0.3578213882054522,0.05503946086232414,-0.10960837711677908,0
0.38797798806774997,0.054287242033330435,-0.1518186773596908,0
0.3805600205542312,0.08294933762562183,-0.1565454879478192,0
0.40191929589406433,0.060463806389020776,-0.15673010450682445,0
0.38795159859480743,0.03390133453951632,-0.14063951217936133,0
0.43859604584142264,0.03558872447102106,-0.1974728700083783,0
0.43702243700410776,0.015610389033740244,-0.1799750911975078,0
0.41514277326387017,-0.008699583004887712,-0.12500830152482242,0
0.4392468473313087,-0.05800451202468795,-0.09762638624849267,0
0.4165642809973453,0.02653102572441369,-0.13661088957300815,0
0.39723636495880116,0.023602573094402425,-0.11713870618879031,0
0.3900883528343007,0.02168971105606089,-0.13152693090604745,0
0.418419925800789,0.1694594640525678,-0.2985236526083403,1
0.47856027473843704,0.042989954250443045,-0.26675130506654937,1
0.4495586300610271,0.11509032390802063,-0.2953050105435787,1
0.4822327182520249,0.06396667394937804,-0.2667372784536793,1
0.48574362215914607,0.06510598340903724,-0.31507930633111797,1
0.4327326336106185,0.18271221116790842,-0.34134400947678106,1
0.43978585858315344,0.17154875653319704,-0.30446744294659167,1
0.4460525164857533,0.1506420384701443,-0.3076143599444948,1
0.4661758658162264,0.10401517867401472,-0.2961517572701399,1
0.491379473451922,0.08601718609636343,-0.3088616339946735,1
0.49084785640786155,0.06513749741953533,-0.2889324955249903,1
0.5330040200428392,-0.0019824871833614907,-0.2530082946260316,1
-0.017626559626012235,0.4641428042995247,0.2562637320876987,0
-0.35345881269405555,-0.05775323909507207,0.3072439333993516,0
-0.34789836180387346,-0.05454511769782179,0.29540031280634604,0
-0.387114346705888,-0.09925296789773291,0.21538829786163313,0
-0.4110723434479096,-0.1417169525512213,0.2024100993398883,0
-0.44994624733914734,-0.12285343223465556,0.12323817332735788,0
-0.43750537453698496,-0.166602515028472,0.19125776258370517,0
-0.43977632058729843,-0.11262321346665549,0.141009341626236,0
-0.4423291237308247,-0.12906587832364033,0.14472648584756712,0
-0.447833315408969,-0.034405919313445776,0.012539568308261782,0
-0.46060528970269826,-0.09407086527069457,0.06307166287167627,0
-0.4448577788042774,-0.07503218462282016,0.031146401436768736,0
-0.56240550203479,-0.04750185837563688,-0.17719125387207274,1
-0.5771213362633371,-0.02644897066983877,-0.23874628110538623,1
-0.5932520796230218,-0.06591239143798168,-0.2031436879915169,1
-0.5813276665817819,0.002435527385812035,-0.2650286926094181,1
-0.5757234059984954,0.020761916711245852,-0.3018737118124472,1
-0.5811276452823385,-0.01825680974516823,-0.270921552516206,1
-0.5515614295773551,0.007559520535940394,-0.32320696226476997,1
-0.575974385504685,-0.017424845994645402,-0.29126976756192785,1
-0.5756618056628491,-0.001819973993225521,-0.28041945040537186,1
-0.5649334054311606,0.013493128586035887,-0.3109127783414688,1
-0.5661963435125479,-0.002500608415861418,-0.30971503807710027,1
-0.5520352834409964,-0.00608346240591874,-0.2913694509460291,1
0.392442280627632,0.07511775455336059,-0.24095849565181085,0
0.37118871247863994,0.08481414930327776,-0.22550755771885883,0
0.4309609384971004,-0.06851003952602358,-0.19402431421767216,0
0.400769086266875,-0.004288909084083266,-0.21870937695938716,0
0.4346860678711403,-0.07661967759518061,-0.18760482262084732,0
0.43122894202342815,-0.01612494287452035,-0.23224599746982108,0
0.4280760750018302,0.004007142699565673,-0.2538541081618598,0
0.4300813792170373,-0.04239444748875968,-0.2328069910645382,0
0.4409826894790951,-0.07441092155224101,-0.2194506593420265,0
0.42305154287473595,-0.09018235671783896,-0.18855873299394443,0
0.41171885522545715,0.046564684117811686,-0.2648685889476644,0
0.43426186716744286,-0.09792688024936397,-0.18770683215815415,0
0.4299661897870049,0.12402412500299306,-0.21933312381517697,1
0.4447650371379564,0.08120932482372302,-0.21843755303632295,1
0.4496115563357174,0.043864653233909034,-0.17789629244500335,1
0.4462675762796311,0.03742563570460744,-0.1753868286098961,1
0.45462132871519784,0.01650468841515571,-0.17226426303948603,1
0.46405230913517126,0.03663625255963913,-0.21110197183251816,1
0.472409800824793,0.015891737579759264,-0.1777401672739842,1
0.4316752901461956,0.10873305085344641,-0.2331743528546189,1
0.4773671235904614,0.049563553527148724,-0.23220712248706216,1
0.45431811919301535,0.089194551156387,-0.2501074721306535,1
0.47547689279243965,-0.0005255153138885564,-0.1854511963856621,1
0.4471594356755342,0.06968028910284378,-0.20998647351310695,1
-0.3912028850225586,-0.014201638124189685,0.1857735098904198,0
-0.41467089440513916,-0.04197695088532038,0.17942489375963205,0
-0.3657021944119655,-0.0025566521965206274,0.19862256240741757,0
-0.41283364046251647,-0.0670263540252672,0.1324559789318364,0
-0.43259054153057214,-0.06453023138327124,0.06934129926557038,0
-0.475364866975152,-0.13186485687986238,0.023389747568273823,0
-0.5012583551901572,-0.13370261158829086,-0.02865280343901785,0
-0.5092300289274893,-0.11261486434321677,-0.0680181183625648,0
-0.46692755838545713,-0.06213100254322602,-0.12476755902043017,0
-0.5039956146802343,-0.14202166716166337,-0.09940426349772323,0
-0.48698519203213775,-0.13291669329138667,-0.11059501988856442,0
-0.509106804764676,-0.1664220595703589,-0.12398692084243185,0
-0.5349815509925142,-0.0844147321952162,-0.1997305995004429,1
-0.5668171387821285,-0.1378381540059118,-0.15999296948640213,1
-0.5502517075606695,-0.09129663693644778,-0.22504637327061955,1
-0.5519992758389964,-0.08351069873497499,-0.24282421629005288,1
-0.5430644759853211,-0.033046561039131096,-0.299384689005436,1
-0.5452044711179304,-0.007843105421358968,-0.315040752483222,1
-0.538617926801938,0.02083504872355665,-0.3480339820973847,1
-0.552843154061314,-0.024224852735212493,-0.3080558038251976,1
-0.5208871645821711,0.02468676585621024,-0.3420392458484481,1
-0.5121050763208835,0.008470222704260717,-0.3436651880448032,1
-0.5301020555081626,0.04502030829449513,-0.34784652291007895,1
-0.5333106357201458,0.059953214823353466,-0.3519544183823447,1
0.42690584781965324,-0.08802359813068421,-0.000735157527623925,0
0.4345445929234806,-0.15203802063653876,0.04949379587021465,0
0.4038292985918966,-0.15295160442415276,0.04988341999036518,0
0.4048288154811646,-0.1780048488106015,0.054445798239535874,0
0.42936027522588355,-0.2002872985642266,0.040181761548903266,0
0.40599250253315267,-0.2181873373659594,0.07371162508458855,0
0.3946183653517965,-0.26369822037426993,0.15149632380419284,0
0.4139520957948811,-0.22410239362413603,0.060071994144162845,0
0.40735046930417973,-0.2474831959443606,0.058279799675740276,0
0.39575149446804336,-0.2129085836834348,0.01716511322605036,0
0.3973053711779189,-0.24504603734951494,0.03500475727166508,0
0.3886196807881629,-0.2889849019162967,0.08103625373947076,0
0.4303963087469452,-0.2173536506110194,-0.011577927270135112,1
0.4341847822338441,-0.20807559721562,-0.0026680669237940827,1
0.43902059930500886,-0.1818215156307991,-0.04704526078402289,1
0.4497821609360979,-0.1833871902762663,-0.07518745677302766,1
0.4615588076959016,-0.1624320948295494,-0.0903027119357404,1
0.4476455801571187,-0.18477110536997807,-0.038222226709268885,1
0.4436269412796673,-0.17540512554916834,-0.05516940822823063,1
0.4548252774542696,-0.16177737940372175,-0.10062016507475678,1
0.44800590570259713,-0.14228402036793864,-0.0891412228947706,1
0.4515241016025523,-0.14938759630820855,-0.10011477494375759,1
0.44598744659175316,-0.1528151453537745,-0.06647240540385484,1
0.44855164450003526,-0.17453788544522167,-0.043084444620774244,1
-0.008374493457516514,0.460295407392003,0.2882116325962381,0
-0.007975776312532167,0.4587882959021922,0.28174772852118835,0
-0.4123882963096289,-0.11150622925227352,0.2231300605019019,0
-0.008862623446429956,0.4635950204249955,0.2808991760733159,0
-0.008030011618334358,0.4633525163698146,0.2800386118311427,0
-0.4894470486279941,-0.1972075928307494,0.11065426147103405,0
-0.007968633703414819,0.469275271097399,0.26538790736297063,0
-0.4970157535597069,-0.2206455638326,0.08153110640736703,0
-0.4592363553471495,-0.19510224790688196,0.04238731503779135,0
-0.4873710643021824,-0.240750443958708,0.10026384850888681,0
-0.009266772151219845,0.46778552646209726,0.27536164509136357,0
-0.48162322001036245,-0.24201707537969835,0.03792356502504263,0
-0.47825127751110585,0.0003367811714985311,-0.3484626048336436,1
-0.4592792062762651,0.0056608757981686745,-0.3559559300661664,1
-0.4572069560787784,0.009910706716704293,-0.3283201392136339,1
-0.4543231393081426,0.026223066859143336,-0.3262108484137864,1
-0.47597064794343896,0.0318738643310677,-0.3564412423748105,1
-0.4498807300218868,0.024880172668194808,-0.32596093805650117,1
-0.420390572238805,0.06110768622252769,-0.3327553503753634,1
-0.4489624917753714,0.05288984522208711,-0.33134618068654476,1
-0.010200044783667556,0.47056454007220044,0.26300227991572617,1
-0.4572936866863648,0.0037418800792629464,-0.3543780099670457,1
-0.42400041763592006,0.07548702759804157,-0.3281339854807062,1
-0.42950758051045185,0.0518448077581024,-0.3142284886841097,1
0.007433699508484701,0.48097004024598405,0.42572836545119425,0
-0.018494807967998825,0.46644275675374286,0.2624759427299492,0
-0.043699644148768625,0.47073971169124196,0.3240777628890082,0
0.02963122088505448,0.38301972813140056,0.3668173992184377,0
0.14250419611613926,0.20513216081654723,0.29654793898765597,0
0.2760878924006459,-0.02632905113520162,0.20061937749521486,0
0.30856708008586925,-0.049343187620238774,0.14872881600368812,0
0.3531927893634809,-0.14942871151585252,0.14690607413471413,0
0.3825489819811802,-0.16905983245816114,0.08038747534708619,0
0.39558587730119027,-0.18535876496879855,0.030392507878919967,0
0.3790994171797027,-0.22122406780657147,0.05019457299138825,0
0.3723286206228678,-0.25392135842859487,0.08910058004602177,0
0.471751914389689,-0.19220511185522268,-0.051966120783156454,1
0.46504345659540064,-0.0931664987501794,-0.1253597666436249,1
0.45803545075774504,-0.12415820896407574,-0.10772903713745738,1
0.4529126213222422,-0.058169173247421484,-0.1764263455164673,1
0.4499822882096666,-0.08834923815212674,-0.14885599012965126,1
0.45828877778874266,-0.06712955597175167,-0.17730479272052466,1
0.4467798501738416,-0.08073577965140272,-0.14733694073593112,1
