0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.4164631701705043,0.25708417103563735,-0.29757392977082353,-0.3552685850323904,-0.14853480234880526,-0.18883830572892388,-0.1895101525583108,-0.2034157771772912,0.044443737670941695,0.051381674566673405,0.04999335709379733,-0.06474780726655176,-0.07637842285441572,1
0.4020726120015207,0.21083206575186786,-0.24031701919070864,-0.35315629342655985,-0.0692551729287162,-0.17377351965832144,-0.22509967839614017,-0.2094352112958938,0.09329857221248924,0.03766804177098095,0.07964760049977657,-0.11873975292547365,-0.10919348694103267,1
0.36048246365315495,0.25958090270537565,-0.24280490423102646,-0.37343320781627976,-0.07979472363872166,-0.16685377021763237,-0.24397293252539204,-0.21560344022610636,0.06081396111916326,0.03613753032879065,0.06432683946050301,-0.11526343806734496,-0.10650034711339475,1
0.4174199579965755,0.19665435773038575,-0.26071838886895893,-0.3580621787612398,-0.11301288551255102,-0.2545433348658126,-0.21341524980899668,-0.15395608734398714,0.04385533885180772,0.055733025136291726,0.06593131136078709,-0.0884856890757489,-0.07380381345036495,1
0.4034680653391597,0.21957970106670566,-0.2651131416792646,-0.36870140815803765,-0.09715999348599537,-0.18485256637755873,-0.22805259970232625,-0.1917551521997946,0.06412992950192892,0.04010556488457179,0.061554263052649216,-0.09797225033787578,-0.09231695694498736,1
0.4344564630270057,0.2063706384753707,-0.2358541963511452,-0.3386081831060994,-0.17648966532472457,-0.3487557027882602,-0.1841725855932602,-0.06992818248798444,-0.04246082269775889,0.10214354644415338,0.05955626943247614,-0.03744893829712561,-0.007051576004530153,1
0.45000404808993355,0.19498706133541197,-0.23686972428634703,-0.33440601032429224,-0.14871165570551048,-0.3447744987021879,-0.18301759714506807,-0.1083995395035554,0.007524495566427534,0.0997293237040523,0.08448558596950445,-0.06365264397924009,-0.03739640050763955,1
0.37882827354109655,0.27085042223034106,-0.2356823830460435,-0.37186070169762186,-0.10914177475873453,-0.23209419588428098,-0.2408045199022727,-0.20862909690639012,0.0460516223936894,0.06137988999758856,0.08318268243440105,-0.11584980611004009,-0.09993385933899882,1
0.39068024838330845,0.27402771668084913,-0.23561444436124193,-0.36598725765150597,-0.12930887620192294,-0.27232210328423123,-0.22725815876412733,-0.199402514454013,0.03600280409989302,0.07745120276399838,0.09168557938764127,-0.10841486116503621,-0.08966397077181981,1
0.3878952710175141,0.2920823302544159,-0.23847903465869222,-0.36855719503610385,-0.1366510087498512,-0.23906669867199157,-0.23078161118108897,-0.21759313946123499,0.03800006835740046,0.07385028637662805,0.08746182602873619,-0.10724198009847793,-0.09434035567973904,1
0.4322875312854028,0.24187621613513427,-0.24118666389576907,-0.359665145398209,-0.13394425962483258,-0.26716178099894666,-0.21644797682858133,-0.18794676550933248,0.050124551679233534,0.08186636120490831,0.0968260531890526,-0.09956101416068854,-0.08277982338912793,1
-0.1731927713035398,0.5804585856126786,-0.068446339527461,-0.030288718680356576,0.4861546893846425,0.06025855299440058,0.011764409063058165,-0.03555892730271732,-0.14834326245136886,0.27601854423567856,-0.07721637349592135,0.1967891381557193,0.06708387433692757,0
-0.1929946435432128,0.5626493592743574,-0.1072899013554874,-0.01148442848789141,0.5184092186492443,0.09318013828853254,-0.004517485298646501,-0.08067964272458727,-0.09497057210875376,0.3066480990926923,-0.06604214629619379,0.23922612283464648,0.09519821256989318,0
-0.1532972346569561,0.5825889278212292,-0.037671851726020826,-0.01901927981558142,0.4943379751405222,0.06679309009670019,0.00432068314189659,-0.09698245560316765,-0.1449674569828846,0.30926053694717204,-0.07744859932352842,0.23373826840892792,0.08720386698654146,0
-0.18599967258112496,0.5622185226964554,-0.12759698944933653,-0.023174005690890967,0.47582293247644974,0.10937070761735454,-0.014855945639989493,-0.030843292530293033,-0.10111452220091942,0.3033137888978035,-0.06559092033441123,0.21822492732336057,0.08598056312771482,0
-0.1836161531170846,0.571366459395231,-0.09782272882492926,-0.001180430468003777,0.4910680733581618,0.10103781273762397,-0.014115496017588972,-0.055084526147910526,-0.10538948865092114,0.33397605109399753,-0.06071309183068445,0.23990548261546274,0.09890102312192403,0
-0.20930238774083285,0.5384803434314849,-0.12993813862677056,0.022233990429979446,0.514362199463124,0.11264720226392165,-0.028749822604213934,-0.108042252320766,-0.045872270857098094,0.3282015599129142,-0.04357451452976733,0.2526163867631801,0.10992321997639466,0
-0.14506318952594255,0.5796337376974122,-0.03462381312640285,0.0014295098134750252,0.46797075794277443,0.07853057032414724,-0.00941562912995264,-0.09796569132699172,-0.13304914901572373,0.327463566173855,-0.06639389071046024,0.23947848523999188,0.09701732500332558,0
-0.17795932774252285,0.5397580260177719,-0.1069128768964201,0.03859543316573488,0.43763097569232484,0.14904554236178874,-0.042364353688956705,-0.08258828699557913,-0.046828755368194176,0.3625198274804472,-0.024769306337701528,0.24721940765317177,0.11932072791821562,0
-0.18438702846215366,0.5412691054693212,-0.1438117102838863,0.03165857775540504,0.4419667796173688,0.15537666743864306,-0.04601814626864293,-0.060372100478743855,-0.04960330171849611,0.34938415358522695,-0.03639700916269595,0.24298021724938768,0.10994700057385934,0
-0.17739446847256232,0.54927909657074,-0.14183760367137185,0.019345232393723998,0.40433612438187594,0.14663489994186418,-0.04141869369947834,-0.0062506494346713315,-0.07600053500605865,0.3277737019253906,-0.040650780446817025,0.21172113088719663,0.09449619152108608,0
-0.22725140106920413,0.5475436221887129,-0.13954719823909814,-0.011502714083775458,0.5397172984481728,0.10415753168127453,-0.004472108285654317,-0.06758630631872557,-0.06675692705208076,0.31709457026600874,-0.05478374577876622,0.24460537782524905,0.10217327947088455,0
-0.2509551582663032,0.5430637240575861,-0.1802717127360301,-0.04634110102270115,0.5893852579503882,0.06323606528172585,0.01806855355839262,-0.06414867627173966,-0.08178121429371264,0.2276789663197815,-0.08453111145238658,0.2112025785277649,0.06630194636745773,0
-0.25161279339407017,0.5371739726008273,-0.07597746408157036,-0.1301628284086969,0.6234503845371017,-0.08506885378528568,0.0976630868232739,-0.1340911593205683,-0.17750197479727678,-0.0214022640536402,-0.12562412128752282,0.05462588607038839,-0.037359072055179146,1
-0.2730900639399493,0.5525550570481039,-0.16420061783968384,-0.08624277457790289,0.6458911219292713,-0.03529289516742913,0.05412976685139506,-0.0770026434755376,-0.14165631583550675,0.0730782063289232,-0.12485817123473222,0.12308087950065247,-0.00037430847659971565,1
-0.2565001588807027,0.529849430673618,-0.10572200186902393,-0.08273744817722081,0.6430328934430164,-0.06879582484248646,0.06303428500615509,-0.17553121215719386,-0.13219262780715588,0.019773208036982067,-0.11962642273645839,0.10764797137461013,-0.004610910514400912,1
-0.2926361521575837,0.498552231471469,-0.1666331576583001,-0.15983452698485032,0.6122697214648527,-0.07246198483872614,0.08205361063369154,-0.06993116251089186,-0.12866749697768773,-0.04033732265599089,-0.11407596233021557,0.03880725888885711,-0.036502001548284965,1
-0.21161619275363205,0.5492060252086582,-0.04799249241261847,-0.14206310681420206,0.5937734148114329,-0.09334237804756648,0.0905493272912549,-0.14077109187225417,-0.21240741215633988,-0.0339794361192051,-0.13733100553910035,0.031850240496381556,-0.06374761213873516,1
-0.2745301876680915,0.45336121816761715,-0.09265888912925677,-0.2088158144429144,0.5597543743899445,-0.1131221692963319,0.11123834167875211,-0.11762820437937062,-0.12920360582093907,-0.13250665489534338,-0.09314130374028796,-0.035295263476984,-0.06048672054616336,1
-0.15299572497536493,0.5291339077502594,0.04048262320485713,-0.12872241523652148,0.4745581019383212,-0.16670024973965283,0.08444517291771557,-0.18147464994041754,-0.2590746908400283,-0.16929080277845196,-0.13076261036808484,-0.09560875360242028,-0.1378684926151665,1
-0.16784447477831213,0.49244760386522474,0.0016325863428391016,-0.17479853932248354,0.4465737648180849,-0.18019363813412612,0.076003587114947,-0.1481202021060254,-0.22580327944941836,-0.19588545175297964,-0.11018455462672883,-0.12551219149855766,-0.13689662905853633,1
-0.14130535117650106,0.5188072708006318,0.05547545159761223,-0.1322285463899656,0.4357063196091324,-0.16809715965738609,0.07891285699887625,-0.17525001832500264,-0.25353536195359166,-0.17223200292648083,-0.11593140118757797,-0.11428458180046523,-0.14023205257441704,1
-0.10934164863101635,0.4914676402690059,0.08267981192109583,-0.13916827272864044,0.34402614372905377,-0.1694384785007486,0.05505413183821619,-0.16379510591909305,-0.22864035175192138,-0.16532047115098486,-0.07635116183954896,-0.1472419880513702,-0.13765086451637218,1
-0.12033742307436715,0.5220394358611532,0.06360544943138842,-0.1242398349471445,0.4255973037850326,-0.168107278816162,0.06257615802312579,-0.1961782060353361,-0.25325762206673247,-0.15806028255225624,-0.1159567288257858,-0.10820098566755502,-0.1431899019196294,1
-0.12350986481199029,0.5344159122206983,0.06668519197043454,-0.101239142176527,0.43275140420162267,-0.1858234539601353,0.07258814231067491,-0.19607158954441564,-0.27840865056617287,-0.1903592120151231,-0.13267464613089258,-0.12045534845549569,-0.1596704917104773,1
0.42998247190278205,0.1922504390654659,-0.24019415471697886,-0.397191317241045,-0.12212591757620757,-0.1536233837175938,-0.28128415133272716,-0.1207359587084882,0.0057047110700229175,0.04278148917894276,0.037011485646840564,-0.0801290979392035,-0.05509963371488412,0
0.49347149974308757,0.13080993044330191,-0.2495842014591037,-0.3574312034361669,-0.130142996619427,-0.09911732292846301,-0.23726921040757187,-0.08726222971812458,0.006898448337180542,0.030842219334888916,0.015395225333478799,-0.04734242080240471,-0.033353889701575344,0
0.49013706079336583,0.14811898273600593,-0.24121401593085054,-0.34736537606752005,-0.17291953312709354,-0.09043868291883789,-0.22776638773573782,-0.04141613866242446,-0.058604885524533835,0.03429592160138399,-0.014657235933131459,-0.012803921471099568,0.0038850770898334564,0
0.4926436542740494,0.14293969533949957,-0.24334252896670594,-0.35425599740503183,-0.15605566299350646,-0.08645687019738195,-0.2356095941200637,-0.06314262936517764,-0.030817211232721783,0.03170826010459689,-0.001956315378049027,-0.029324303252320397,-0.013090497766786068,0
0.47458007202579977,0.1568812729562004,-0.24160948007454358,-0.3630996720900103,-0.13001491244518265,-0.03594167401026708,-0.25136488617245367,-0.1103696216805237,0.010398713191354644,0.016206560965440864,0.010492524241582056,-0.05793882241016793,-0.04359425070249369,0
0.4689622076427647,0.17715187491053505,-0.25757030606935827,-0.3706838803995896,-0.16239980533561546,-0.0664777325113507,-0.24735956310587093,-0.09289920596349549,-0.024303965717543827,0.026174535566680052,-0.00291361159337162,-0.03641487418679727,-0.02420895650382119,0
0.37671006794688844,0.23444089888378633,-0.18888466097969905,-0.38222762071835886,-0.098192705559903,0.02958782711120407,-0.30366982043969876,-0.15176140607568614,0.012931697320933406,0.0027085877659331257,0.021790444487467118,-0.09733465181290844,-0.06985702364762175,0
0.41456605887688136,0.16581323097833392,-0.22136662726686268,-0.383348448466383,-0.13691935051653917,0.01238757028188346,-0.29187765773344315,-0.05078109014951604,-0.05027793811017579,9.205089192442261e-05,-0.02606413051971926,-0.04201196404502203,-0.017072203262971264,0
0.4179462754611487,0.16192727313477423,-0.20818192305503902,-0.3853409636786023,-0.15660114603923142,-0.047288724055443675,-0.2953395301298358,-0.0068448730157665396,-0.0909123926596041,0.015899696764078958,-0.029667174560463916,-0.02645672030373384,0.0062408277582286925,0
0.4603891754735616,0.12997601683325438,-0.2517469984402123,-0.3242833229850086,-0.1910559122466927,-0.14969894081728613,-0.19848122711270688,0.02925736587406228,-0.11390685056127874,0.04153955856894829,-0.046834566255645936,0.026754101045850576,0.041310743155318824,0
0.4475655043038484,0.13175369555160937,-0.26085277923706485,-0.3203753654101882,-0.19609742157356935,-0.20455662502697322,-0.18109429813728695,0.04135794852501629,-0.1220900443462485,0.05085093715685734,-0.04503295927089435,0.0346143317199275,0.05012401406398384,0
0.451407718583091,0.1352333275582696,-0.2701593584580193,-0.3463985822728397,-0.17005726198862633,-0.16708584979394306,-0.2135522213149001,-0.014166850876497767,-0.06937525128928075,0.040279334913426605,-0.02552117489609886,-0.0016207966378102671,0.012115395049867611,0
0.41526047926505844,0.23334720174800264,-0.24771539520165264,-0.3665813231014092,-0.12248121136171802,-0.23102022258355712,-0.2295118066939916,-0.18356423807033523,0.04757458497044946,0.06305334459930155,0.07720843275432897,-0.1004685783173095,-0.08572266920544595,1
0.38970667902329065,0.2841517035000782,-0.25155846582909985,-0.38617012842823434,-0.13760879490138223,-0.15202344666062026,-0.24946081766997705,-0.2135283103526618,0.03353477669598893,0.04966699747219734,0.05824486286601761,-0.09579985398955089,-0.08904281830512702,1
0.38001819934782693,0.2887134477162071,-0.2584060617502403,-0.4000119321614244,-0.1607018149318716,-0.1851869337182642,-0.2564265783268522,-0.17829705433561838,-0.006140116743853176,0.05621352133655317,0.043930772423876774,-0.07927410447182302,-0.06610873990767142,1
0.3805472671060426,0.2701111052951233,-0.2585704354740439,-0.39906988008987093,-0.17550393423051389,-0.23182894906154414,-0.24994193530578604,-0.12913820879667878,-0.03848349144890107,0.063797928814279,0.035009700064946955,-0.06264466779417795,-0.04031640363713854,1
0.3704195456897915,0.26598066609199394,-0.25186727176293655,-0.40568642403119154,-0.15185226775762545,-0.22607697544724437,-0.2610901015124781,-0.14046720388678524,-0.022734988752206194,0.0565478959068051,0.04174315280348659,-0.07919403447589544,-0.05471596498607154,1
0.37698321348587727,0.24383259908154348,-0.24423486025674263,-0.38758766619867696,-0.16783319179206807,-0.2647814907512267,-0.24775573486439076,-0.09531611305669582,-0.04944081147078931,0.06697768580441209,0.03535665652099986,-0.06349973282387522,-0.03181153812804629,1
0.37423903567242267,0.23709718500419122,-0.2367749174333837,-0.38587497695751577,-0.15481776628754176,-0.27834267909694954,-0.24919642920968435,-0.0979441973508024,-0.04066095094294529,0.0675590897706304,0.04361825383054207,-0.0734086713221247,-0.03857409016503892,1
0.3702622616024412,0.24850326732709982,-0.2365240262430849,-0.3944954184481249,-0.13548205907162708,-0.2453648775324459,-0.2642583301046813,-0.13465986343920885,-0.01308053708868317,0.05978342149788473,0.052459828888855614,-0.09225149422943403,-0.062111955242446976,1
0.4204379445496749,0.17251063938043168,-0.24350071963201764,-0.33932606486445327,-0.1500037152862503,-0.33940605794612233,-0.19068444863209819,-0.05699772901469074,-0.03277615445600008,0.07874814675581844,0.04709362406472702,-0.04526927538217337,-0.015923352276031626,1
0.4299877719253475,0.18923064352010396,-0.2767643482350392,-0.3449817607211444,-0.14362355594301207,-0.2883064406698717,-0.18833040912531998,-0.11483080534294844,0.010741177595067562,0.06530013268480506,0.05042396268816263,-0.05502116400813448,-0.044404391718480346,1
0.412147357370308,0.23339017400876674,-0.2652867356065995,-0.36058625533488287,-0.14498795368465425,-0.27532227112468843,-0.21049569277001035,-0.1534970876414271,0.01727360259713257,0.07072704651720227,0.0643330033311644,-0.07595361396293074,-0.06294949114521543,1
0.4426423291143304,0.20740823041973416,-0.2631684536243359,-0.340872635162298,-0.1560073924147719,-0.3007355351000761,-0.18588055263974437,-0.12882514114802063,0.013033461613812324,0.08308529107558131,0.06746320591987981,-0.059913890053971984,-0.04640560377667413,1
