0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.4613760973684754,0.08387490645321208,-0.31705014662698966,-0.24793379983738198,-0.1779592431425939,-0.14249884205529653,-0.09929141867815648,0.013198798906258694,-0.06467309022491774,0.019736738506592397,-0.06151814532903656,0.05131576026848404,0.032118962765497354,-0.02639224081548934,0.08005062736126468,0.18564697392265164,-0.03566485212177935,-0.007914462290188957,0.02146399911171168,-0.013520106606091849,0.05026422324328541,0.009351136419127085,0.06709160000935238,0.00941125362441874,0.013835767743239821,-0.05397427816318591,0
0.44426828877973357,0.1240225603927371,-0.3493218305460055,-0.24293446412743264,-0.17633932349205292,-0.12205221493137575,-0.0856735969365733,-0.040983890096830414,-0.028681235897465615,0.013662494717175386,-0.05078526358485475,0.043543647226518115,0.010306877985008959,-0.06040959521285758,0.05291941637810421,0.1861936978366817,-0.028227625790972547,0.017626903729116034,0.03479530486674315,-0.010517909650052447,0.04565376351123801,0.011709138936817893,0.07795756124862073,0.01809817866992144,0.020711503768358036,-0.058406078807183015,0
0.4577589514356462,0.12648093357180182,-0.3588501533666341,-0.21122461879740537,-0.17727276907542505,-0.010824489485775012,-0.05239138066699541,-0.06972045945544146,-0.009382366051943682,-0.00693465869110052,-0.0635479451064152,0.05293625516933326,0.005285131272552558,-0.06968874045327991,0.02295962369558224,0.16438607189097504,0.0015500254940266852,0.017583813386154994,0.03917206564296681,0.0009344080550268131,0.05065078544083976,0.01315631565350158,0.08274233980305544,0.01109789668394668,0.028853042152876245,-0.06399712967380328,0
0.4456848328755655,0.14130921311840336,-0.35464474355076914,-0.2634267902217389,-0.1770390431398569,-0.11183680676364345,-0.10046195514022353,-0.0606997658206638,-0.020973563560843872,0.013860205605055324,-0.04593106954255786,0.03707772958692105,0.0038690979244105717,-0.06520363036813899,0.04478557109792546,0.17302235580571002,-0.024738951873805582,0.017864245603857472,0.030973358862869813,-0.010724902055989806,0.04433220359272194,0.011389984053833555,0.07229663242896124,0.014835613726289226,0.021522537258905374,-0.04778972748239133,0
0.49273246550374866,0.09196682718592479,-0.32253688066374614,-0.21536489186334484,-0.1820789877571243,-0.16678228804933656,-0.05208617331050719,-0.014802159076292436,-0.04076356836528971,0.03220905709844907,-0.04136496128146473,0.05807435756495965,0.028764407134736453,-0.015989318503939438,0.06408632769057636,0.1396991295405831,-0.029733863815802612,0.008796401134677079,0.027406759178630166,-0.01642263307975788,0.038571719323473086,0.003924540025502327,0.06497027194382106,0.023485168756788626,0.011518856897634648,-0.0537101756268472,0
0.45781891247597173,0.09365692776260326,-0.2780523024298614,-0.29580911988449177,-0.10331581565479463,-0.2421354716306003,-0.14229436376315177,-0.0908140249151581,0.049222058215150515,0.03793244679525015,0.03601236896421196,-0.044718819572036696,-0.04309302107375353,-0.11576668357107806,0.06490574240994142,0.18079225659226597,-0.0841789723025718,-0.009634139806077831,-0.020845016198434305,-0.017495648118635097,-0.009100635852915744,0.003100723422182577,0.0295231466769072,0.029612355521300395,-0.006316784121909676,-0.038247577745859164,1
0.47015380603578394,0.08691154847053104,-0.27469446050640767,-0.28056053862821806,-0.1240183291185234,-0.27344589864131874,-0.12231306725611117,-0.05685864640854074,0.018918481911282682,0.050295489339683565,0.027769586784868315,-0.0222283347218843,-0.019982123708041293,-0.08177282613075444,0.07606794975534378,0.17343593972427782,-0.08958406946466499,-0.009798928209848581,-0.022336332333172657,-0.024164111116856225,-0.013914633346492358,0.004358109720177369,0.03795048225628226,0.03697734032876475,-0.009048511981000523,-0.03418168167409951,1
0.49009620461395725,0.10407361847361599,-0.30541215743768063,-0.2502861666208698,-0.1198111747617944,-0.20246033076079242,-0.08195417900230308,-0.12225883299487728,0.07546774490341035,0.0367979504622647,0.03673823780256859,-0.02410194477868134,-0.046968034799541425,-0.11980762090269514,0.033921492548344694,0.14445982470263313,-0.055837024041985,0.011505441305843111,-0.011424431706871869,-0.008794691660767254,-0.0024749091828028136,-0.0024102834476494267,0.036611790455062215,0.04518414036036791,-0.0006930885982728434,-0.04343412652076006,1
0.5179736126900801,0.1055056225636977,-0.29244316244870605,-0.23601772125386264,-0.1586946296121473,-0.2515934494388087,-0.0569400101681345,-0.07302710089797289,0.02262160366426052,0.06406502133156508,0.029074160356631393,0.009310248643057979,-0.00912033825109819,-0.05988048518708273,0.06002383807577166,0.12044314195846326,-0.06599469561452839,0.003399285632202778,-0.02217977398048932,-0.02766917239153012,-0.002189671256353554,-0.005903195705677104,0.04279859156827288,0.06207777070691111,-0.007281425159316826,-0.028425529665212338,1
0.5073779154012367,0.11851785990218597,-0.26570077209477194,-0.2558855426164265,-0.14696478507205907,-0.3217894568933013,-0.08442519306478459,-0.0731526893196933,0.023408832192842347,0.08725935710003664,0.05854646788559688,-0.013081951096944053,-0.01418553043407031,-0.050569088345278256,0.0696060053547425,0.10640495994961725,-0.09520621617599272,0.0032379117283076503,-0.028162613096559104,-0.03833382735318936,-0.02488323932594227,-0.006312349527740343,0.022432820087610213,0.05884853825063454,-0.019132670347695824,-0.022596540441983035,1
0.49443401169631196,0.14117202427254869,-0.27018952238016347,-0.26738054194213834,-0.13510398022741646,-0.31653618227855085,-0.09905969061599608,-0.11433069708705762,0.05361373696984841,0.08381423093242275,0.07651917855436827,-0.03733334254668908,-0.03986690036011878,-0.08242257725655648,0.05668557539543899,0.10421019225241535,-0.0969279582814539,0.014463407552974195,-0.022195004474820243,-0.035438412667311146,-0.025412975571551446,-0.00852653728190266,0.010907609965990788,0.057425789960298027,-0.019416331184201243,-0.028425293858562857,1
0.5059103931861277,0.15579392974232256,-0.2693232046753824,-0.28096848215364467,-0.15034935947863567,-0.29891311212622684,-0.11279555293043828,-0.11671269665729526,0.043903385054828596,0.0896106186689004,0.07587934551926745,-0.03396639622361724,-0.035970117243474285,-0.06989303770097144,0.05606897371773153,0.08033145772656682,-0.09217333631259408,0.004024555934894726,-0.030601282762167822,-0.03998466845957868,-0.015187720005720015,-0.013702866192393946,0.00103354970505763,0.06117671141851805,-0.0206821087218288,-0.013699435969957286,1
0.4936200797965137,0.17112645319480888,-0.2571555720877831,-0.2685798688167372,-0.15385964082265727,-0.3426616344365314,-0.09628501718544716,-0.11579744378396274,0.03900155278821718,0.10518861345447496,0.08964619664079276,-0.035097463666949075,-0.0323814320872768,-0.06426973697983053,0.06475304181370488,0.0835085555561554,-0.10828611342885244,0.016330867665036188,-0.02810721227661003,-0.05209550500768668,-0.02437438030930726,-0.01419770748867792,0.0044964756649425045,0.06954379305344775,-0.025013114347756295,-0.01449376080393683,1
0.4698894303399092,0.20221366013772246,-0.2561532125904416,-0.32097500350979663,-0.13022588947928576,-0.2697478437908684,-0.1684801851175594,-0.17736268048274603,0.07298781528910443,0.08141906919840422,0.09738614226484801,-0.08175067909780336,-0.07675025896840328,-0.12616682632289106,0.04321008460314818,0.0852951242672539,-0.09621963871984182,-0.0044957789399181,-0.04129479210193713,-0.040016170902763756,-0.011084996483662084,-0.016523395970665215,-0.023317417493918885,0.049166567001994906,-0.01838027835788062,0.001015156720283112,1
0.4961745613351912,0.16134352150470407,-0.2570638518538096,-0.2786114187304924,-0.1387169132842854,-0.32737437682841775,-0.11143433357429812,-0.12578815691468714,0.05530039949801859,0.09670629744050238,0.09292391074035271,-0.0477160310120495,-0.04409779411460029,-0.07587271424213461,0.053911916337506645,0.07407075549131155,-0.10149334972647357,0.012503652274568134,-0.029804974468315707,-0.0432875813168715,-0.031094926062877178,-0.013110151676260432,-0.0058447295967425615,0.058811734752191175,-0.024539817871279235,-0.013298547624978466,1
0.4734021158165792,0.19054527250497608,-0.25926712123923373,-0.2916182119364929,-0.14746505726273926,-0.34273191564330185,-0.12032625471192179,-0.1370157283818566,0.04579986182562815,0.09989162636590158,0.09512145385445986,-0.051597214906326856,-0.04563159979315711,-0.08060590584906742,0.0606483586008207,0.08387094059565631,-0.1093198666117798,0.020402599683747323,-0.028094555847566694,-0.052269147465828385,-0.03363056938538445,-0.011408081788044313,-0.0006519277069042797,0.0619408456821226,-0.023626514165799486,-0.0022276406942053264,1
0.4821836509577661,0.18285468837720126,-0.250142494405987,-0.27417526618422633,-0.16705591998158087,-0.36923153814616116,-0.0981159290312404,-0.09650504771141,0.011664163459940346,0.11499208572981996,0.0855345545411697,-0.025025801165394018,-0.015586190828624946,-0.04004381726149712,0.07899488106044927,0.08497517258804264,-0.11769118726089085,0.014691953473242361,-0.031595558719836644,-0.06159331390467282,-0.032627391779915534,-0.010776790612036102,0.010974854352967163,0.07083622413756811,-0.02657187916975027,0.0012755464993705122,1
-0.15765200932957707,0.5381622969154639,0.06681985931353608,-0.09331299388169217,0.4293994726829539,-0.06936905402931302,0.10837903770222694,-0.0951376801280757,-0.20734689696717884,0.02225172168544036,-0.07277621138530281,0.012268854739599417,-0.04404104065798135,-0.07619160083989802,0.07949937355135368,-0.05107940127663643,0.06076944589939289,-0.04047565725382509,0.036538118733557105,0.03946737328676877,0.004972481829874151,-0.028957405321261547,-0.12121652661930767,-0.07818846570332634,-0.013534015348010223,0.021042330056706277,0
-0.16034081104626463,0.5798012672962547,0.018345911333213272,-0.04470527124160221,0.5400886144666172,-0.05531969065325595,0.06957576677563213,-0.15531308669317764,-0.21716066779419152,0.10575144715152832,-0.11945279759578795,0.12612438733626927,-0.004802620614893411,-0.06967841206254301,-0.051192686631887654,-0.03409334731187889,0.010651887501630205,-0.06612642926934197,0.018469306179903305,0.053111270334191246,0.040491553675250654,-0.050072581640916665,-0.12429194900225578,-0.060170893015935756,-0.0287199134558253,-0.01362206305261103,0
-0.1250447189641513,0.5987787277580401,0.022072974462371907,0.003299114697869159,0.5208016353295203,-0.06266124670523911,0.030375945983363004,-0.18636907074360584,-0.2366131600314673,0.1283935737704871,-0.13716026514042182,0.1472874355921125,-0.011964237858694458,-0.0911214932012497,-0.1012309552210918,-0.03104798789594,-0.0002509533392437675,-0.05592163117187812,0.0168156355977422,0.043358117137093845,0.0403758224237366,-0.04703352499146111,-0.08021095256796323,-0.026541738715828992,-0.02728941492112022,-0.046172155198672134,0
-0.212481371768066,0.5649260871630603,-0.07774426734896665,-0.028295723086335992,0.6195656621836262,-0.09248520297348863,0.04883420944141355,-0.1893429580714192,-0.18178648709075945,0.024383853613051235,-0.14148131774517117,0.11407460228505506,-0.025529341502222972,-0.03635663233796835,0.011347291245254545,-0.054223830109557294,0.018487100974311485,-0.0653634083885786,0.031489411948362786,0.03895310051614969,0.033998055295627556,-0.044881169554609975,-0.03538903996888689,-0.00523048270793259,-0.024435697857704792,-0.04369202090831727,0
-0.21025955604747815,0.5822801540023798,-0.08175456082020252,-0.012774343068933791,0.6265888634660972,-0.046506047875554256,0.03245029035959032,-0.16945085955081943,-0.17261117882548144,0.13042915091631765,-0.1317911596537729,0.17651266920290706,0.015123807467131867,-0.04034458415118134,-0.09722728917337252,-0.02111209733051669,-0.026495682490449212,-0.08123847580740418,0.0044541626862081496,0.035899015840865474,0.05738615977595165,-0.051242882637740184,-0.06189699943003086,-0.012611698873486751,-0.026565186801276206,-0.04384593575165092,0
-0.23522550281433757,0.5810925378447986,-0.11578703538548564,-0.04023287832089694,0.6562681197309421,-0.06055881690281486,0.044374692218881434,-0.14333315417096046,-0.18223684055717745,0.08628325160364599,-0.14655124669784284,0.15062886864633238,-0.005469713655458568,-0.057580407493274685,-0.04950592919730936,-0.034309717474523785,0.003850948730812094,-0.048894398027639036,-0.013739127722491295,0.019225266037822174,0.04176269344930388,-0.037149729049646626,-0.045298445371617556,0.0021868052347040748,-0.023191954422154555,-0.03397786694485105,0
-0.20448957086878336,0.6037308939299176,-0.07381372714620119,-0.02683556194756152,0.637118592626564,-0.049738882190007515,0.03906740089051418,-0.1410924901195827,-0.21225058839327604,0.13620563609824587,-0.1500246179878351,0.17139243280174693,0.0027835497737546495,-0.0794309554454507,-0.09260946044498038,-0.0284402101743782,-0.002707907432449364,-0.045019181318410345,-0.03241246299022216,0.01688654858438181,0.04719779579982746,-0.036328977810581094,-0.06595656477186276,-0.005319720317604334,-0.02533944741872082,-0.037403838605494136,0
-0.23847069531984327,0.5620506789646338,-0.1608166696368491,-0.005568393250549703,0.6239888791251899,-0.0013859471859768446,-0.0009762893900305106,-0.13320710499455377,-0.11322324844131129,0.17728925728834152,-0.11272244129542054,0.2009120637556363,0.040759874206866345,-0.03456306399957459,-0.15783527619680165,0.016465946617688857,-0.0505893994719511,-0.05507535152140998,-0.01809807618734767,0.0156618951788609,0.05142715899849949,-0.033393319642408055,-0.03195607832359385,0.004851127764121205,-0.014756260218882782,-0.035501771451269946,0
-0.18535716973045305,0.5863135902176692,-0.15058915957307153,-0.014748446853946617,0.5623349264743188,0.024713664060615752,-0.01956560617127832,-0.1025916712108875,-0.14653358842894906,0.21898316757570402,-0.12222864485613828,0.2077821029873569,0.03597113603419242,-0.09838084718905231,-0.23904785824568137,0.05055217295054257,-0.054355960281334555,-0.0060723087456124305,-0.03860370347132264,0.0010373091977611776,0.03367406420456471,-0.014047038936404525,-0.025674249059613095,0.011392930191468557,-0.0051566776480483755,-0.019897005771390402,0
-0.2309692622416404,0.5620524251920936,-0.17090520460564695,0.03293125454710587,0.5827820558621708,0.03140657728940298,-0.02530146889801697,-0.11129930017598394,-0.09148350639433346,0.23334385860359,-0.09152900671382369,0.22143786056824077,0.06022574847320464,-0.027974452224490604,-0.22851155728256398,0.03411223716840333,-0.08499572256026311,-0.06461627969191183,-0.016506501461159295,0.0071424359522612915,0.04937317414646303,-0.03272889932778543,-0.014453640387875909,0.013425248816252892,-0.009379548987058249,-0.037888635743870476,0
-0.22750978565999896,0.5711149964478318,-0.16302982125072024,-0.020112131149640708,0.6350038202257277,-0.03931222116047452,0.009186599598618873,-0.14153869820928164,-0.14777325282165002,0.11215330873575496,-0.1397072281610771,0.1687892085471015,0.003952557222657454,-0.061198974484155934,-0.10826878367399105,-0.006293805791401018,-0.016009781517447707,-0.03237869989515905,-0.006775705464479426,0.014353279986116949,0.03447121098940853,-0.02901106335480133,-0.013934647689430672,0.018249459216772814,-0.01518803640231761,-0.03362049110241668,0
