0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.5365277483941961,0.049980013044526234,0.3106058860831729,-0.268383278183361,0.014875932484819453,0.16709627862837556,0.008636415577544906,0.3605242141827411,-0.08793557437726207,0.20474254443516093,-0.06855279405467996,-0.04155384490853513,-0.005034308951565177,0
-0.46524217926345784,-0.329839548267614,0.16280894748161234,-0.018682485302648325,-0.06732318057180493,0.3309125018804849,0.164637546729572,-0.16070706186877443,-0.042531447065188445,0.03873317002264604,0.12782535739279438,-0.07375816440531147,0.07265939042286128,1
0.5240966824098732,0.058986576706892085,0.34913743589010005,-0.2513328316119766,0.012676251939984964,0.1701228690649187,-0.04378255104115978,0.3674589877762901,-0.10601777425411234,0.1861773078586804,-0.06835759405987683,-0.04889083121880031,0.007934239391990621,0
-0.4819406045181912,-0.3266838042540919,0.1542906501497056,-0.02685377934812226,-0.04700388333524458,0.35048754655623443,0.1561548235985179,-0.16081844395513234,-0.0471914688077257,0.016558859146442978,0.12916926564150466,-0.07444453808379319,0.04282463151145107,1
0.5381011174521767,0.054545576959015074,0.3075907527312583,-0.25289855694442276,0.0017349675569952076,0.1958280928512355,-0.0316713597229173,0.3916895897924331,-0.0950594218751749,0.17304759454962532,-0.05270029246813671,-0.046316024763895305,0.018199180618196552,0
-0.4593375168967894,-0.33691348754977646,0.1713373620115971,-0.005338452929784229,-0.0659826412573408,0.3457743766553731,0.17364096017382866,-0.1656392316600367,-0.045333286425007745,0.0228299794251032,0.13275578611106503,-0.06944661196123039,0.0658349926570451,1
0.5070532245362311,0.07468532785287191,0.3887723611081501,-0.23538363539669757,0.006301688427933643,0.16720915877746637,-0.08577806694532221,0.36016143350445634,-0.12271401433263586,0.1722909007725837,-0.0751445636935172,-0.05838448451325362,0.014705937413355621,0
-0.48498673122364355,-0.37044421584772375,0.16046367888703011,-0.05418305156758982,-0.073196115458166,0.2829758519883197,0.15870394148374836,-0.1538367361769712,-0.03899979743630292,0.06401968002045175,0.11642567730209073,-0.06604250932101875,0.09302976556320873,1
0.5078823817121579,0.07401981699524487,0.42030186487535537,-0.25599323871465113,0.003959283557194253,0.10894054552162599,-0.07114447579712688,0.2909150581245997,-0.1136512798481303,0.1791888023145639,-0.08958701457474366,-0.06280873144489311,-0.011041454925788138,0
-0.47100551146555425,-0.377843879282166,0.16325601030100545,-0.02840431382265147,-0.0921728066612922,0.2871281701539347,0.14369308808847495,-0.14295598715370295,-0.02560241738476698,-0.004410544746296673,0.11655581455347017,-0.02239565429624701,0.07905461085008376,1
0.4862494081684916,0.13878722979706712,0.46390781768683836,-0.25068348576668925,0.000585172538221806,0.12339503234082928,-0.12906339104270131,0.24444371949019006,-0.14150414483620322,0.11799386688847235,-0.08725995549999287,-0.0436869759744159,0.011993530079406898,0
-0.4726351421494185,-0.3875194301760943,0.1651467344791267,-0.0412921365805212,-0.09252438688832106,0.27049291753114435,0.14980885851124254,-0.14569500363577972,-0.028539836075913046,0.027257099655661556,0.11448643744372522,-0.03256884710830715,0.0954390438400692,1
0.4845035148852816,0.14324280727952587,0.4699898501943287,-0.26407090739833683,0.00891787160585413,0.10893534708988575,-0.10132542976655491,0.22682593184967767,-0.14999018794853852,0.1460076634005563,-0.09759515708562745,-0.0395470075509811,-0.0018509293588189137,0
-0.4823190675658823,-0.38779502781758235,0.17152322312615223,-0.03750398906928588,-0.0818236974187756,0.2838368739247746,0.14231195115288628,-0.14658058972302182,-0.01585688245299188,-8.250881731242698e-05,0.11893890618481187,-0.015887813472985172,0.09048252788565597,1
0.4756446455713248,0.14732171973181626,0.48587969374817785,-0.24182082657461892,-0.00698725548239536,0.10717026569072405,-0.15153728298277233,0.21550302622250483,-0.14302867797326396,0.10638068083531185,-0.09211670834386922,-0.049219375970043125,0.010296807795943254,0
-0.47734022461175424,-0.4161139298143118,0.18146468786145428,-0.051832296510459286,-0.07586978799133154,0.25640991057208135,0.15935808182017364,-0.1530513078917781,-0.02514481033359532,0.045538233484016415,0.11726063471938326,-0.027025346978563698,0.1136233244079216,1
0.48332591443252004,0.13012114658126994,0.481556237032471,-0.26186926285553463,0.008935155795148595,0.0873305503277161,-0.10657978733622595,0.21174342628880102,-0.14636890863603716,0.15297935570241697,-0.10152813336587141,-0.046678899583148054,-0.010334622541407426,0
-0.463601638550325,-0.43424016156567946,0.19298834920365093,-0.03886288190082954,-0.09454408335874565,0.23153829429819742,0.16721091513319988,-0.14961893717531888,-0.016792413799102977,0.04697072987344266,0.11145954362274142,-0.01382709202517723,0.13497385761744166,1
0.48278721022090865,0.1369901652089983,0.48931895417159127,-0.2665483683397341,0.006183489948725065,0.07839796526338011,-0.10818085215534898,0.19377548627449429,-0.14723870338183023,0.14736765843327856,-0.10212886990473947,-0.04519053410497025,-0.01267967795120062,0
-0.4551183456025533,-0.4330172778129281,0.2023193087744383,-0.018729579013269788,-0.10141482832277846,0.23859360910483768,0.1708578413370062,-0.1492981665306081,-0.009132471601324703,0.02289789035406529,0.11614326221010926,-0.00041208902081458614,0.13831686341676977,1
0.5091930351924981,0.12805133705946517,0.43569073539875663,-0.282124480474648,0.0015121972308606668,0.11761450053007291,-0.07757271230611329,0.24858559220178647,-0.12843924863193054,0.13306227812736615,-0.08179994939633771,-0.03642201839986632,0.0020793936046499613,0
0.505022946972112,0.1267862383256228,0.43765272585811954,-0.27589503488017697,0.006758889650822866,0.12291781677007858,-0.08139674614557656,0.25717325865413115,-0.13326940258305212,0.1397298626296881,-0.08412142174776939,-0.036823600290588565,0.0033697877793335378,0
-0.4465885903391261,-0.44723885177778877,0.21056528870485117,-0.009246452767268005,-0.09221348423609503,0.24488815747611792,0.18746412482135247,-0.15551037395216294,-0.021958648624450308,0.018345529508942485,0.11978219934030568,0.00036575971078167815,0.127461848026085,1
0.48493119500213655,0.13960461682587952,0.4781896936431173,-0.2683072213826229,0.015938841956888813,0.09442282458356632,-0.10050827589524322,0.21354875129060782,-0.1475611522222055,0.14534179428598173,-0.0980245084135211,-0.03419644520573881,-0.0055966390281128086,0
-0.43595049769401867,-0.44997916442841446,0.21968733090737808,-0.003627276960058584,-0.0985226175147928,0.22413020557554852,0.1901718804617416,-0.15396024354704677,-0.011062603460486988,0.033174857608191465,0.11853968784548098,0.0053130947836384475,0.15430156628858818,1
0.4443069598940669,0.15189391130376012,0.5055102033373918,-0.1965118211240485,0.004083983705743291,0.11361285037238127,-0.20396404620151481,0.21196579109687538,-0.1428352284079482,0.08612904088977748,-0.09627354061760518,-0.047090483888336226,0.02378562126862731,0
-0.41563625076179656,-0.4408549316193099,0.2248315559207624,0.03782313127381497,-0.08737354579372925,0.2667688722893054,0.19950232777933535,-0.1545577433802062,-0.02694951014971183,-0.0354226256053493,0.1322469227266139,0.027818954345786427,0.10366156737693416,1
0.4830835827347232,0.1437494923875157,0.4910067614445017,-0.25725663180217384,-0.0020752797559241113,0.09266406195036314,-0.1375191683694101,0.20193357788702063,-0.14464486589166242,0.11710077114454265,-0.0938635704606659,-0.04666479095023163,0.0011639668064152232,0
-0.44340379184222306,-0.4512843444328799,0.21489416079637846,-0.004067001273565389,-0.10330974188782256,0.23002680024476774,0.18478492494347834,-0.15048094132002807,-0.011909764504806361,0.015332129545718104,0.11672965538132447,0.010931622675593295,0.14187532583860113,1
-0.42627271676917966,-0.44559061377743425,0.22741218693858659,0.018447128224996914,-0.10565941391138374,0.240328637286735,0.19954091074637245,-0.15659011225611122,-0.013537617863014278,0.012981895602479407,0.12663050680999713,0.011297178529503385,0.15037278198647933,1
0.49183832316248244,0.1338463583507261,0.4661016684859537,-0.2604488976183032,0.00779025103110332,0.11882076941362082,-0.11571232882256466,0.2466237478837651,-0.14415799507913338,0.1332944993847526,-0.0902800290313031,-0.04127328791606036,0.0063307447193133096,0
-0.4251466277279581,-0.4510971551621422,0.22581255808219172,0.0033509044395505175,-0.09931501098813167,0.2224457434165011,0.20179572543825375,-0.15879210552608689,-0.01644900449104959,0.04888467691620357,0.12150047504094814,-0.001826456588888147,0.16236749401847717,1
0.4935100138507395,0.12033827156299623,0.46109973568667895,-0.2680953687064487,0.010057177486672453,0.10099547419457401,-0.0876873140229228,0.23737383743916007,-0.1418580372673952,0.16354067299213654,-0.097993371418378,-0.046487324609955825,-0.01024860844414188,0
0.028873971828257867,0.14605319072556583,0.21773103586274428,0.36404743291058045,0.16193061671147987,0.2945146331586411,-0.20142929977252283,0.0261067931685458,0.3808765121040638,-0.1670212116983496,-0.257948710933234,0.17642336846177523,-0.01837031280129511,1
0.12798498818679088,-0.1708900664924373,0.16551335110802848,0.3936797653240667,0.1492753480659438,-0.08682426708792465,-0.0581711790345772,0.19723324334536435,-0.12355577336873728,-0.08384851020521936,0.22383857048036102,0.49943526567670526,-0.03093276337277291,0
0.009041515403863777,0.13758885589036185,0.21049512411940668,0.3770117668013194,0.17253350117384714,0.2773444980514184,-0.18874150882492044,0.005706959973790158,0.42938028394624,-0.1618648187786132,-0.27983381025099724,0.19801623072381141,-0.028601456842698735,1
0.12780593375522298,-0.15928368072935148,0.1588327090961306,0.3746759270199024,0.16293451412538604,-0.084215953011186,-0.07540157710933935,0.1878700644253194,-0.10243157841887625,-0.08256512594035477,0.2202405797847895,0.4706678053350581,-0.016883808368145594,0
-0.0016693905365736971,0.112808786067442,0.22358206772608097,0.381858671199485,0.17753493789596766,0.2726411928259534,-0.1820331064136598,-0.006304753668018923,0.4553219358356635,-0.14565555378128997,-0.2867968500459375,0.21032665775222337,-0.019004768061908546,1
0.12924778332275516,-0.1661204213424591,0.15794630455521322,0.38362840165384177,0.1548906635493337,-0.08182482282004375,-0.0734410087261318,0.19100113778777095,-0.11257113106915079,-0.08738342046495882,0.22402369228273133,0.4840106897570792,-0.021555582655827674,0
-0.040455772988570005,0.22880882407185416,0.20977896519444342,0.38580026377176935,0.10506010283337025,0.3113334414385219,-0.2027415165213493,-0.02543211797575195,0.45404528633162416,-0.15473541499338753,-0.30145681981093786,0.1971628472309308,-0.022408001153312703,1
0.15196681914599047,-0.20312770973510372,0.1316828997795815,0.41915268890898616,0.09228068458653883,-0.08788292917909166,-0.08211080688144333,0.19240443599559462,-0.1468936115762755,-0.097853081340856,0.22193496794075016,0.48598094207517595,-0.03724402441714732,0
-0.03285381359040873,0.21171574047480535,0.2034582310421613,0.39824231505393864,0.13500056970251853,0.3225483434788835,-0.18847229924960499,-0.015580272936566587,0.4672663474022973,-0.1493726801144489,-0.32030205454396665,0.20104734197666302,-0.035134334732229454,1
0.13452076161111315,-0.18601290659809347,0.15684654732421335,0.4083594147959846,0.12095637322266227,-0.093768804747586,-0.061678938526383585,0.1952673850739522,-0.13089793250040255,-0.09757267388756781,0.22224711075787684,0.49705983833366607,-0.03125449593372156,0
-0.03600007380165114,0.2344690489614036,0.21422931685323662,0.40439216856970245,0.12256365769321302,0.3562083413768302,-0.1928559273136795,-0.016639479137033803,0.46401130374018407,-0.1406820885623981,-0.33332314227274695,0.1899956548793062,-0.03129327477759828,1
0.14511733344839642,-0.1998415411387974,0.1486010445480893,0.4247849822238934,0.10286245952016493,-0.08435841593760235,-0.06624107210023454,0.2063953189579103,-0.1566256342360082,-0.09564539614431662,0.22980530165183824,0.5152361771282136,-0.044132610858525066,0
-0.013367884429929006,0.18860428687777042,0.22048934246311383,0.40428782676554403,0.15862360240183923,0.3357613392873331,-0.1861834213181212,-0.006430336060722634,0.4684766748947298,-0.1319036657995723,-0.336342315698757,0.19675780120164157,-0.031948995681215515,1
0.1370062238346924,-0.17889358572093855,0.15857331932645216,0.40379856610920795,0.13527248348898124,-0.08178572386431579,-0.07003856745887412,0.2068126531711675,-0.1349115966129371,-0.08801683324364903,0.23093685439417833,0.5071865851340945,-0.03132426482796224,0
-0.06771196483469859,0.24651504104716798,0.18900735327286022,0.4070591298273767,0.11339925229620436,0.3740783635590485,-0.16668446902265735,-0.018170914813350373,0.4625562320201305,-0.1387992585789542,-0.32599606233297856,0.18066099119389042,-0.043788347263037826,1
0.14838405144693087,-0.20213927055841208,0.14602110806573054,0.4276659027435894,0.09696291084248967,-0.0875688742700572,-0.06873541893712591,0.20733701537144963,-0.15759634069147507,-0.09517103813800762,0.2288954370931709,0.5127038025636153,-0.044178929134175475,0
-0.05898746218176501,0.17922771630513237,0.2086563778184079,0.4034432479092406,0.14143192968650203,0.3981825286638458,-0.13929015036134756,-0.01712583002737304,0.4414084258933171,-0.12293493391045676,-0.3076404100435928,0.1604186911739501,-0.04049135127050821,1
0.1381928597677718,-0.1949601906624342,0.1635539405185039,0.42252209855407635,0.11132207217486385,-0.08034406590758239,-0.044514660599761655,0.21109528600879168,-0.1591688465860845,-0.08369086153941407,0.22367869951560213,0.5122307333312919,-0.05112380204677391,0
-0.07660972228598723,0.25363727527861796,0.18466176195050524,0.41002546931195233,0.11527818931920664,0.38009285961054884,-0.15517053247738685,-0.02397739338139786,0.4577603687977611,-0.1239593029442419,-0.3269540436933351,0.170329415395036,-0.04765303017287247,1
0.15474813644831562,-0.20720365569709698,0.1420165810006561,0.4332560842108216,0.08716627448231286,-0.0829186406039552,-0.07455719438643466,0.2141569865876111,-0.1655281830633972,-0.09512652068196836,0.23192091472415896,0.5137212370028078,-0.04595222310543709,0
-0.0681084488860036,0.23923110020753433,0.20708849691917816,0.4045514948474906,0.10246745141562749,0.3845037885891406,-0.17545569475177936,-0.02463487189710945,0.46186150110590873,-0.1356177336193398,-0.32291117073728864,0.1784040978398245,-0.03062005778582725,1
0.1573345984110421,-0.2118996667106266,0.14078235447002546,0.4380505040877558,0.07933750891657292,-0.08068677197527449,-0.07391070847604432,0.21696603420893076,-0.1711464083103475,-0.09551145590243468,0.2319548360927159,0.5145858733672545,-0.0481103196288778,0
-0.06634071203719069,0.21922969485614333,0.22720783635295033,0.3978822011514517,0.09499381231679302,0.37817431048882766,-0.18003451075168309,-0.03197986161375346,0.4560938705525054,-0.1259805916805488,-0.31056288973966756,0.17559667203501547,-0.011550219280425215,1
0.1595167326431663,-0.22192100270964854,0.14195331894202526,0.44917091788216035,0.06246351141343504,-0.08333698458382467,-0.062366885015055336,0.2193726480531443,-0.18270950088840227,-0.09344613453877688,0.22629566200114126,0.5144166842027155,-0.05848281586764821,0
-0.009180262486358077,0.12476423443200894,0.2799844221405625,0.37436155964952766,0.09046665600095678,0.33161519932610634,-0.20259613293504164,0.008658244328529347,0.3984381159618327,-0.14310971319449772,-0.24217782435808177,0.1671554917047292,0.0412525572005988,1
0.1520064215014956,-0.21380219563353337,0.15274937390500987,0.4424238908174545,0.076864624513279,-0.08405506114527761,-0.04570168319190615,0.2178822703623848,-0.17991929942197366,-0.08094716208361749,0.21923079105519502,0.5091484315038369,-0.06420909155363605,0
