0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.3955010256131412,0.24209059951198117,0.5218222434519856,-0.30587221473596543,0.07709607977603389,-0.16050626240283442,0.003849504441312103,-0.23024668616728616,-0.15245281847238903,0.052677206896853464,-0.05642739869693944,0.11864534453417183,-0.08402289065335618,-0.1394527746816504,-0.0809198044671763,0.029990350779791335,-0.07509193179548174,0.07159955631023843,-0.09006535345173246,-0.05417140629658139,-0.07424128320666075,0.012724237262222573,0
-0.5736942476114739,-0.2886439385440125,0.014881336930339256,-0.2595032973478471,-0.015024411131238796,-0.06579045484556294,-0.1071259322711484,0.0316387518371454,0.08130389768909249,0.15093029307382524,-0.0017249065667008004,0.050365348548694865,0.12507462697233165,-0.0057031803737542484,0.09937336887247049,0.1443592621432642,-0.007573331498393518,-0.011752588068256221,0.04807874316896837,0.056039025587481535,0.03464516363561982,-0.01114513681966298,1
0.40302230815471835,0.2747685297108943,0.5409112136169901,-0.2939751867923126,0.05670744138702637,-0.09358947925825993,-0.0555400869465683,-0.1684858116816421,-0.1794991392541621,0.04632450981598271,-0.07183891055742013,0.08967909986055159,-0.05752460313363503,-0.06093895228624021,-0.10494733896453814,0.02865648432636166,-0.05594680495246758,0.028192035255058017,-0.059580434053905104,-0.005615414226581893,-0.06579994721629726,-0.0035177147869481316,0
-0.5994208450972515,-0.29921058954451696,0.026825237694360727,-0.22449279583410425,-0.06490787987590939,0.04907539706753678,-0.05031978457429276,-0.01774974556965295,0.05195639777555009,0.08526378380514338,0.024113411915687756,0.014231898367142663,0.09272998241089038,-0.0018877153281502588,0.045495388916887425,0.05719037864101792,-0.0009645620748257954,-0.024996392363982135,-0.0031110569308036265,0.02141190109908706,-0.009847631822233378,-0.0015838727852503461,1
0.3953780005745582,0.24141375086355538,0.5401563892559947,-0.28240985890628306,0.10762434735319162,-0.08145156706793776,-0.013158571462047141,-0.119632389957172,-0.19911871164396544,0.12491536980040499,-0.09434105234367528,0.1030833376039636,-0.06373805876474423,-0.11006695904584915,-0.1460225430585567,0.03927254092047747,-0.10858278629253315,0.04070102856527307,-0.12374250778959384,-0.05917922564049162,-0.054728894862855974,0.003540313802349083,0
-0.5602373326534683,-0.41756388854836374,0.09513287426549025,-0.20590900981635166,-0.03530676887304561,0.07584199252059093,0.01312952159370779,-0.058488373986061236,0.0344621960682055,0.11049426536786144,0.023115561167930856,0.00344483693323932,0.11979621305711896,0.022141799930802834,0.06387103327469125,0.12089576177145951,0.03968012158951322,-0.02942962365454766,0.03226368704156701,0.019265560161596976,-0.025640595972024605,-0.05179602301626093,1
0.394994688056814,0.25076327555926486,0.5213392400469267,-0.301439443411032,0.08777653387121843,-0.13830807008986679,0.006592726103703982,-0.20567678612994636,-0.16596669746495887,0.05986029066690912,-0.061301881873274136,0.1233937076084841,-0.07502989321823722,-0.1356142850760221,-0.107514003366979,0.0426741395611896,-0.0824807469288623,0.06495500774891672,-0.08910700964562732,-0.047075480672295,-0.0803599522301834,0.006990711176973818,0
-0.5605793299834975,-0.40279209733967797,0.05449792998240678,-0.24934863549606337,-0.018125364257863756,-0.03699467822950168,-0.0750865575693919,0.008338386190799322,0.07987112486806415,0.10511009121498904,-0.028539340240898253,0.054457723300886905,0.11401324774190422,0.016365286291372245,0.0354505332541795,0.14505229844223527,0.006759407932420696,-0.026553159173931737,0.035134121252385395,0.0651929487719773,-0.04248032685882298,-0.021590576382726285,1
0.3932200680243797,0.26279961794613865,0.5339733328087829,-0.29246697045280945,0.0833417471031238,-0.11588026238874059,-0.01931706188439314,-0.18514362779639038,-0.18179831121105708,0.06729916458414889,-0.07087940805034024,0.11182036972218443,-0.06716025057432191,-0.1051656356434208,-0.11631884121204408,0.040675521821398095,-0.07946927586706856,0.04821448448775706,-0.08723749641637804,-0.033644643672220975,-0.07413427211743043,0.0038205516244602896,0
-0.5693441070751223,-0.40597633946982614,0.0681839117830055,-0.23293029904184967,-0.03784510853553756,0.008941353090427064,-0.04591150375015476,-0.016174315587944,0.06891420466712554,0.09361225331408009,-0.00617980219758098,0.041559753777091035,0.11882016397538729,0.017829444865228795,0.026740547278688583,0.11655877112042975,0.017065182972994745,-0.02452361956689931,0.017501122565066404,0.053565975145178475,-0.05282283154033345,-0.02166308514431055,1
0.3784297336595166,0.2466288555946757,0.5067758229504494,-0.2930076728087544,0.09345047493324847,-0.17046595355924166,0.025225562039198596,-0.24322333369087348,-0.15439297679291805,0.052636107763903456,-0.04914813467789335,0.13677449492269197,-0.08277573336095757,-0.1588426878774424,-0.08965173340834648,0.04865126827527849,-0.08371732147825768,0.08197762555146446,-0.09451118037845357,-0.062215645870263285,-0.08496769657323332,0.0166724492636069,0
-0.5444331556166657,-0.37801441778785255,0.03792894604365587,-0.25748762761744715,-0.024273630634029597,-0.09704195996848648,-0.10454860219189642,0.032970096016457735,0.1049124759767189,0.12540247656799708,-0.045245952150992245,0.07024391297068548,0.1344850876503172,0.022340392968807826,0.04397599238445241,0.17518320674140528,0.0034401118260592254,-0.028558962585587638,0.041746448599283746,0.05768322920467104,-0.03210980836086912,-0.023055191967284814,1
0.3730841170789197,0.24440730431550858,0.5245541438691225,-0.28027959233514615,0.1040720300525646,-0.14603595398608704,0.013029957216886453,-0.20547986493936654,-0.18248527579166135,0.10967599405447412,-0.07423648975772511,0.12206937455222663,-0.0816954268170772,-0.1449480182691482,-0.10320102021049544,0.04619363632865236,-0.11163467344446137,0.06641561070648525,-0.1351561914393459,-0.08819901600861317,-0.05797255960981794,0.02427078287510269,0
-0.5435115907734246,-0.38080336536807885,0.04849851685964353,-0.24018231072456328,-0.039949843695877826,-0.042396967454253906,-0.04865494278909903,-0.005476678844600593,0.06954792510024596,0.14713324176127102,-0.024138874492150412,0.025499737375847417,0.13374351018153885,0.033761355640062767,0.08339740161333926,0.1862701841548832,0.02343979843382592,-0.047701219186923105,0.056461132191048986,-0.0023185958457259052,-0.0014381976908463753,-0.05589194170219766,1
0.37846972086873537,0.23646183445791813,0.5110673425612554,-0.28897293269991464,0.10711321559892475,-0.16184637195237098,0.03039581920513482,-0.22607470935565327,-0.16063021036262792,0.07364738115630325,-0.05800065497184802,0.13885403727764045,-0.08388926926554453,-0.16862423740769444,-0.10268773234670234,0.049908610807659966,-0.09736891108813524,0.08285885008273905,-0.1118465381983221,-0.07391296643678005,-0.08100605059677696,0.01741050950466345,0
-0.541472996792586,-0.3781049936715278,0.04005968161666798,-0.25121021188940434,-0.03914696272851898,-0.08860623271125025,-0.08668147434662496,0.021102534668857784,0.09821263436609586,0.13539624889078672,-0.040906239430206034,0.05706615767100258,0.1412422410524701,0.030793585697429706,0.054791226017423936,0.18448280444640072,0.012562150503589805,-0.03721842585494945,0.04487675028568258,0.02984893708674672,-0.024095688099771202,-0.03631754366440349,1
0.35198709595954275,0.21184913239892303,0.4834573109803881,-0.26368656656578615,0.12780431845407988,-0.18940005301493115,0.06181123083005375,-0.24261311522025336,-0.1430887146930792,0.091489846683087,-0.051425261071123614,0.15115493255297383,-0.09231606785128298,-0.20749156359398674,-0.08499530510494128,0.05624632557459953,-0.11222721916520328,0.10325700164811842,-0.13730515157890624,-0.11378137512924148,-0.07171346669579622,0.03114483323991465,0
-0.5021874670044919,-0.35506761391618924,0.0364422970967463,-0.24714493536328236,-0.02058466118182015,-0.14310673644261326,-0.10180546550747623,0.0378702389293378,0.11497907663806574,0.17525349503029872,-0.05561263122366076,0.06336707528941611,0.16167724782810144,0.03364015617040646,0.09330896493665568,0.2382989775050406,0.01565410205560401,-0.03676664536599325,0.07266726316606949,0.016970254582225827,0.010086991169564553,-0.055499545769677,1
0.3833204200295269,0.2656472190112574,0.526417187024018,-0.2871963830640493,0.09134361247339144,-0.12477180529068159,-0.002319477414034973,-0.19432122034728008,-0.18557044913818557,0.07934063606926735,-0.06961417911467575,0.1184641842691521,-0.06922372389309622,-0.12021273565754849,-0.11735932375416136,0.05285728213167543,-0.09410133788709453,0.05381245567750887,-0.10094018492486831,-0.05111691694732063,-0.0736263280917328,0.011338865017355116,0
-0.5644266051873252,-0.3924053561941228,0.044398741580377765,-0.23849956645152637,-0.05460716586787665,-0.015247827001785185,-0.04728903710579209,-0.008571214642146897,0.0626593007768874,0.10169634741402662,-0.0210959665999383,0.02914880333902212,0.10804942103725619,0.028943508827729943,0.037588274521391275,0.13312461056642286,0.014551940351975347,-0.04367382169105323,0.02859211960810354,0.012853955605971381,-0.03328554218814744,-0.029370277487977003,1
0.3818161539182045,0.24571042411822444,0.5256413497594209,-0.2860146766927277,0.10464535077351934,-0.13277105277745346,0.012883859773519605,-0.1910718539861331,-0.18352408338158427,0.10400085148461619,-0.07508775880826775,0.12155104158180983,-0.07750757845099698,-0.1423709426858825,-0.11535483399488371,0.05044224250722848,-0.11071330482150425,0.06294133088760939,-0.12658296533624178,-0.07779296167221576,-0.06302888488622861,0.018258115170957295,0
-0.5514069215870204,-0.3944798348899807,0.04569598545232501,-0.24189471675740437,-0.03204137244355866,-0.025203734850604557,-0.04466833314918931,-0.007570298899928294,0.05573804749005858,0.12707711026218893,-0.026997812421698162,0.021247854837028735,0.10676244619101886,0.029855095646463322,0.07142077978245756,0.17087148769765712,0.017372915373341128,-0.04886149896830876,0.05577657352101361,0.004937852379198766,-0.005652748864892052,-0.049655395695627234,1
0.39432329343426814,0.24805240378909846,0.5390792922627919,-0.29018428313560807,0.09741892146854465,-0.1057044860378086,-0.010222594709351279,-0.1590928517635101,-0.1922201669120187,0.10747410361828091,-0.08471789440567587,0.10733502889056727,-0.07063634409558997,-0.11539340336335081,-0.12548108564716703,0.04073499845112379,-0.10337017855489573,0.047456307119837136,-0.1184745066177423,-0.060518071015872046,-0.05703600637054514,0.009917952650834175,0
-0.564686037769067,-0.39661654360166404,0.042167828121295915,-0.23588906198962115,-0.028400549845952302,0.023444317573037145,-0.02341032229718782,-0.02266425942896413,0.026108398864044025,0.10198413076426,-0.01466178961506216,0.0005044657220228525,0.07137998377558946,0.023110665812880588,0.06595527158853334,0.1317360494788559,0.014974571488186796,-0.05357213603735338,0.04881289347478162,-0.00677790748776349,-0.003749299854417519,-0.04189170502490592,1
0.37550367505790094,0.22648562067210126,0.5083997578190476,-0.28201196148645247,0.12028050119983358,-0.1479981892129208,0.0427192284535577,-0.1953557062937299,-0.1691307718856384,0.11196325768846899,-0.07069312153477757,0.13446857670816595,-0.08355785975112134,-0.1784938620647991,-0.11468804796782238,0.053224455352416024,-0.12082587511220245,0.07983575438921077,-0.13982884832983797,-0.10130032316602593,-0.06562647920501602,0.021345335884004554,0
-0.5404559805781919,-0.37987922852962197,0.031046423121059392,-0.25340622525299894,-0.00753516082988454,-0.058870586673599797,-0.0636911876762269,0.010753089567178164,0.057797375221390265,0.14347746458167882,-0.04163680505800436,0.023653835119550326,0.0983506040645427,0.02521004356082393,0.09554019707800859,0.19450728851363613,0.011329282789839667,-0.05288165830315862,0.07689685451921893,0.00038395962790747565,0.02012297661888194,-0.05336842614898928,1
0.365566900266342,0.21090224774906383,0.511013061286395,-0.26727988370665856,0.13295595446370925,-0.15224673286431145,0.03973940526213968,-0.19440309320567117,-0.16958057732743687,0.12722039697292672,-0.0754755842287303,0.1362487127133692,-0.08814330005148707,-0.18548495774574217,-0.11314588121938374,0.04850802012171246,-0.12742453922956382,0.08509008430123348,-0.15749870231998786,-0.11235899420435341,-0.05956666606708438,0.025756938495563722,0
-0.524643688002498,-0.383129269879611,0.047118690987632945,-0.24195861604209318,-0.010414578731051337,-0.06089398377324178,-0.05370451405370239,0.002777611522857619,0.06522945132440934,0.1641597039798633,-0.036708059602155334,0.023334997014258764,0.12339798947787417,0.03113605923778752,0.10896947841935514,0.21878393755518044,0.022065005520675817,-0.05037154190582634,0.08266887571874394,-0.00387850939950942,0.02345018914003763,-0.06925849890922173,1
0.3784989039288394,-0.34171382006564444,-0.2919947382293451,0.2872330925546141,-0.03284186171991457,0.09954020859965777,-0.13158567963794474,-0.025117231126577717,-0.21816271134781262,0.19406956400893324,-0.016667618676619592,0.08560473983203319,-0.13916765513161133,0.0633506840760436,0.017015435067084132,0.020620685653693335,0.0878723186923724,0.06874227424234314,-0.06854781590812178,0.011803299988911681,-0.07383999771928616,-0.017660751371731755,0
0.08357592772386749,-0.009425953594816034,0.07766856487660809,0.22717491871773932,0.4634010435402078,-0.11274893703604856,0.12091260816161167,0.09626293314105255,-0.06427478617804439,-0.0849739179098757,-0.050882765323040875,-0.13359214615484094,0.2041519524440683,-0.10426099627677196,0.025145439417986578,0.17604268266566173,0.19552627027241948,-0.10121947949052333,-0.19678107652021518,0.14119663480067512,-0.10031916877628166,0.2075308792424901,1
0.4243935741343267,-0.32394602758797747,-0.4473179515799089,0.20103729147234417,0.047867304077391884,0.061260634935677676,-0.18056446565269207,-0.19179691267943197,-0.1163410795335714,0.14353786690835846,-0.034646254960982475,0.09487241087937903,-0.03219079926135322,0.07598462239418795,-0.038998800890041735,-0.060111176838388375,-0.01168627132982294,0.028793537863894707,-0.050252369164279435,0.0422960437476681,-0.05859866703295742,0.01691013279736264,0
0.08098525846173302,0.006753052902029094,0.05371172714492444,0.2261494617272397,0.5021591660333192,-0.1484712153770487,0.1444087830731301,0.10274761873803137,-0.08077906063263039,-0.12564812525491953,-0.059276989628635986,-0.14455017718854332,0.2444552869788242,-0.11465791074963652,0.013578658177779814,0.18729764294648177,0.2710365119510473,-0.1308427527546459,-0.24348337081742935,0.15012075425000587,-0.12381289334800664,0.24721581766450795,1
0.08211591211676077,-0.000338817012606609,0.0566347731879097,0.22686244098501523,0.5002738757254442,-0.1474979420255232,0.13813597841722755,0.10027376126535632,-0.07617314191413453,-0.12379144735344864,-0.05927088690012367,-0.13980456689342075,0.24112301872540806,-0.11019205863046874,0.015663684104411834,0.18049578182983297,0.26875809831685926,-0.12585002183139804,-0.2380558688074358,0.14522045311762735,-0.1255864852413689,0.24531951190379675,1
0.3874067060685597,-0.28665290261311177,-0.4502191985018675,0.180956792004798,0.1727972031745782,0.06882281893963474,-0.17298441090243682,-0.2278896298725386,-0.11451693532590344,0.12307269177381178,-0.037704654304143576,0.12404293744661618,0.0423569100894624,0.12879468586766948,-0.09161363623699682,-0.10233164434772608,-0.060272050571340746,-0.0002230225810883776,0.0015660501111024736,0.01663395379834045,-0.038709015977560456,0.00045019307564406294,0
0.08586377081191922,0.0003383134405283346,0.05665364309885797,0.2222569707809783,0.5061313201039241,-0.14788908307878781,0.14883073262504942,0.10257349070622682,-0.08002789527162303,-0.11804835613685952,-0.06200273845057868,-0.14378270980704075,0.24827859816223152,-0.11485790834221606,0.01898564201380308,0.18968532456346873,0.26778189243888567,-0.13514548084161876,-0.24105788114030213,0.13673152785174053,-0.12382285578398197,0.25679885050465096,1
