0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.10011841741437506,0.31080240977647583,0.17429418407902936,0.3973866217662666,0.06123262939680834,0.41891614387506865,-0.1591723525869466,-0.02433208955368691,0.4178616702423791,-0.13606373687072054,-0.3070664397650983,0.1392991907898036,-0.04229627172757617,-0.09242407200088629,-0.038262111365755365,0.07073946001140739,0.07988506965625829,0.04444066833812747,0.034593006157747644,-0.06606653898931678,1
0.17226837524025176,-0.23124021338088344,0.12878327844003223,0.45530393224599586,0.04020911709594884,-0.08582460697564723,-0.07297949362912398,0.22013929137331445,-0.18812423820493557,-0.09059835392402897,0.2210364302573679,0.4960331083022692,-0.06256302975339402,-0.22831477221918667,0.33712464849428436,0.01812163141738768,-0.12042605759479123,-0.16929245391291894,-0.09103144433757082,0.05580333241936523,0
-0.07100633420626636,0.2696593680728823,0.20687455084751752,0.4042510879854519,0.08529299161355174,0.40438651293924727,-0.17414933737732424,-0.02411547350612702,0.44051562272625705,-0.12499122545280951,-0.32259546008148476,0.1574070864842253,-0.028854192692781333,-0.0968385923166631,-0.01690912300769025,0.07164410384468728,0.1043317155233883,0.052851477265220326,0.0478017750235903,-0.10087262105456296,1
0.16678118211003937,-0.2176788020621071,0.13390192745107413,0.4430962310757748,0.06541146467043946,-0.08390179447290295,-0.07412386837220279,0.21958966044716333,-0.1799939262757788,-0.08115538775091634,0.22325985465068401,0.49927587025139686,-0.05995230919926233,-0.23293094189771765,0.3472140490388633,0.018818346838417294,-0.11601351799069977,-0.17165550382296274,-0.09345678016969801,0.058795920564015364,0
-0.06952969683139534,0.2553482956722915,0.19443676650496283,0.4040771289123338,0.09503285992692134,0.4219603788724008,-0.1653988412651394,-0.01086018079280561,0.4312201882784845,-0.14684108277991764,-0.3146764437867719,0.1518904109371618,-0.040604288459010505,-0.1111067937746609,-0.027767387024947614,0.08332927217068438,0.09678683725511324,0.04435295283552763,0.03720834918076028,-0.0953753714959186,1
0.15852552378866122,-0.20756028796487325,0.14586537981284764,0.43633517716732517,0.08199886872022903,-0.08395602427963206,-0.07046246655742533,0.22324891071933708,-0.1700709287298618,-0.08513753595075346,0.22790237013520612,0.5071578327282215,-0.051032136446576594,-0.23979790926103745,0.3558593066729846,0.012173390469444384,-0.11923732681904778,-0.1821346786300874,-0.09012335336082564,0.056467017491000276,0
-0.10129730522682204,0.2960436882650554,0.1981895906041932,0.38538508369070895,0.040353011132375924,0.4233764437061165,-0.1628075354429955,-0.029218184939993303,0.406018502777329,-0.1191881330075294,-0.29413880452240787,0.13232921364710454,-0.019823162021675365,-0.0706474000778244,-0.015642038108356782,0.04486030538373806,0.08445399635520005,0.031479011578660746,0.035267453375137064,-0.10623331097769753,1
0.17874554423951966,-0.24410538394197598,0.12557635920276816,0.4656807217453711,0.0161526714330673,-0.08568598419553554,-0.06371847513444216,0.22229815227537092,-0.20073084762981855,-0.08339697386034889,0.21029378920217132,0.48248097145156293,-0.07520596479693098,-0.21398781964116306,0.3209931857612444,0.022357674946028683,-0.10487877333395325,-0.16076838467721227,-0.0816697428559481,0.05450787909410044,0
-0.06524584783150539,0.2869380983621572,0.2180395660249784,0.39717104429045813,0.07572313680323538,0.4085408162246565,-0.1726653615112965,-0.024658688814218094,0.41463616554207067,-0.09747618111949427,-0.3197611453671189,0.13944788976838246,-0.01962533451480963,-0.07387627445991755,-0.005045012219132441,0.07714427950284464,0.08143960201032407,0.027540526228347465,0.05031574768899669,-0.10194198269407996,1
0.17184798189445444,-0.2335301142161694,0.13215987613365351,0.45676872498856114,0.038982225596159104,-0.07821034706582485,-0.062177872208964056,0.2237708475495889,-0.19815455697054116,-0.07947799829782655,0.21628223552496106,0.4933589605217341,-0.07309157119915881,-0.2159598574647784,0.3280914082506772,0.022401994182903208,-0.10053111784724289,-0.16301432689683426,-0.07997929791697507,0.05425320003719851,0
-0.06355789431025403,0.2640225065139069,0.22073366218181467,0.3927493235538815,0.06823184068079655,0.40012438528226646,-0.18575269499985148,-0.018086602894425274,0.42954333583891297,-0.12838920738612292,-0.3108011825392076,0.1574286238328861,-0.013501544226891177,-0.08013087673930014,-0.011772559745499027,0.05258019975292186,0.11828059956207651,0.04202306929113376,0.04764358433477028,-0.12649105892888196,1
0.16980865374223722,-0.23010144212816466,0.13476217954744835,0.4561348712805099,0.04284694015465652,-0.08236802542900613,-0.06884016550999635,0.2252286038224923,-0.18998028717049023,-0.09102149641614252,0.2233408058615042,0.5019059387166873,-0.061998586120986285,-0.22848958506862085,0.33952035892328725,0.015122375582134317,-0.11596758070249748,-0.17393286046378298,-0.08605791868592651,0.053043093447501015,0
-0.09550205066439423,0.31041796321666637,0.19495550836407985,0.3792897627457513,0.03074951128548203,0.42063558840024323,-0.16802788607819016,-0.022383813910948267,0.3958239408577377,-0.12532443807488436,-0.2903368233931192,0.12920385696287814,-0.01950439402099829,-0.061922553642122374,-0.023587927059331226,0.04981698158935618,0.08061965218272361,0.02466102346284252,0.036027348412197936,-0.09887430583830452,1
0.17931958025869887,-0.24679825079115464,0.12547604789240754,0.4678968746470002,0.009723253296137276,-0.08595479222756745,-0.06425543575527838,0.22311026999745584,-0.20057271388880493,-0.08983770808264072,0.21161613197868534,0.4814611714983386,-0.07235450736417552,-0.21352541859653204,0.3185433558973131,0.021765674661060806,-0.1101130624763352,-0.1598602192615403,-0.08095005541578297,0.05274949071957386,0
-0.0678450844622622,0.2523438836386844,0.2277846996657716,0.3821182965864414,0.049423966652401195,0.40947504407263563,-0.1829357066179476,-0.01552498223912308,0.4085627613026282,-0.13132695930018146,-0.28941277146815886,0.14297130535318547,-0.002865652778622927,-0.06665625151114014,-0.0032038118975887477,0.0376068612980162,0.10933903811307555,0.029738768068452083,0.039210304710653024,-0.13985394197195108,1
0.17603391565395607,-0.24145057043981163,0.13015884878313966,0.46362434759995713,0.020952320114677722,-0.07541921708732553,-0.06584865717780426,0.2284678645636769,-0.20188679418347885,-0.0915445628409358,0.2189000770645071,0.48959514820197325,-0.069386319924046,-0.21476948574135368,0.3243056251452718,0.02084533519130535,-0.10550122217640584,-0.16110705460191063,-0.07946096173090855,0.04602200246425695,0
-0.055574245974917114,0.21388999013028745,0.24596580740500343,0.3673268953353841,0.0328288776318204,0.377709401614176,-0.19664709995810417,-0.007762783461670303,0.4002031274725844,-0.14785819306604545,-0.260265223094852,0.14902205613962388,0.022859598174566256,-0.05527348111214769,0.006337697192767468,-0.000993684967783564,0.1396514911684068,0.03174131138025552,0.03345975851054303,-0.17364508409902307,1
0.17752813158409125,-0.24610670457020067,0.13016087854495595,0.4686248497935076,0.01018810351775158,-0.07996813576891953,-0.06619723396074285,0.22936243159047012,-0.20116206724138921,-0.09789875787858496,0.21815321167503862,0.4885271865555548,-0.06684167051825926,-0.2173379675649027,0.324108889653909,0.016312409835830544,-0.11051107168520556,-0.1662326578123494,-0.07995761863276823,0.044349694616602216,0
-0.028834407141730897,0.1655266851395099,0.2627269698776523,0.37517524585330286,0.06635220886942987,0.34767106981273765,-0.20558039431060937,0.0011235687366421886,0.41426124777178,-0.15458859905176095,-0.2579047984827132,0.16728719119485447,0.03104075014958464,-0.07148854023544661,0.020371609589304118,-0.002684074778422866,0.161955726928287,0.04699464924753362,0.03722717233817597,-0.19026201288213276,1
0.16843607291641097,-0.225533328369033,0.1397688311485484,0.4534719269768853,0.04679898255627614,-0.08144395647962198,-0.07173469187573907,0.23030449989651874,-0.18454675713285026,-0.09579380337644594,0.22719733301048278,0.5016269575792258,-0.05469700748700867,-0.23285397878081204,0.34524194918370527,0.012250837585972214,-0.11883548408538473,-0.17684867589596567,-0.08605313520427131,0.0484800690419072,0
-0.060732207215861936,0.22442751779539022,0.24610148179382457,0.35680371015336293,0.011787639747431989,0.38213508511113753,-0.1952783137596811,-0.008959186909473501,0.3795496346870326,-0.14497239283273836,-0.2469381976446337,0.13319970579030013,0.027974073852900166,-0.038683532624852725,0.008701947358198955,-0.004503413213518587,0.12535188343651746,0.01919100022072205,0.029133291173930684,-0.17049516956388158,1
0.1806218304371561,-0.2530210413023835,0.12306578317925768,0.4722595473517142,0.0010605742623521124,-0.08548946442369784,-0.05742598260336701,0.22063234701548906,-0.20790036623344207,-0.08516273884704235,0.20533870696478768,0.4770157443948779,-0.08144866593330943,-0.20493223919295864,0.3080231854576846,0.025689223883223408,-0.10212107266897286,-0.15449141592038146,-0.0763986729453742,0.05294335637755359,0
-0.06208176420882787,0.26514426073463915,0.23568595274431,0.35976580329713803,0.0141731195297648,0.3668947588043311,-0.20828453247780865,-0.02072550464360236,0.3960992219659888,-0.14508399585478088,-0.26638844812080464,0.14385260039724856,0.016352607566929606,-0.03875966016467165,-0.004120626151174853,0.008863215993399306,0.13149756982059604,0.0316603172654778,0.040733785427950496,-0.1446742877854735,1
0.1868768401045541,-0.2540057119286707,0.11237749441602311,0.46976908183610716,-0.0035970761759884905,-0.08505002312005747,-0.07478078846390619,0.21813715991676352,-0.20269016515307514,-0.09233720113976476,0.20964270907339633,0.47165464452004535,-0.07316708614139904,-0.21226518275140266,0.3147576173073328,0.02302024031344709,-0.1124881187898876,-0.15339879198027195,-0.08875499194735119,0.050330946607572424,0
0.5383819205813968,0.07369269673903885,0.3332444368877253,-0.25303103227853596,-0.019697342220581678,0.18117948593025462,-0.07983489201296598,0.3555183797407687,-0.08684737707902748,0.10399299600513146,-0.03782740844679852,-0.04659284543183193,0.034777974190411294,0.04100652873104866,-0.06861425268744084,-0.10468259022761726,0.0653239838607986,0.011928051902598977,0.07320600322035271,0.050900364959481796,0
-0.4561824751027772,-0.4081774153429571,0.13028075545961987,-0.01654974431498635,-0.07544630914054784,0.29006600245404146,0.15094217100856916,-0.12622229528825285,-0.07806975708226457,-0.06250722149861167,0.09009620182505236,-0.025151124242833178,-0.021932308365353332,0.008090879914792444,-0.04903981947168677,-0.11100287857276855,0.08906437730749796,-0.05672806294515662,-0.04349778711549376,-0.11647970507907238,1
-0.49612018698939864,-0.3893926716878381,0.10623008266560365,-0.07011166603203103,-0.05865526345991594,0.2790468647810394,0.13112329951035515,-0.12285463668485852,-0.07573052516335617,-0.018244077671881482,0.08199643522934756,-0.056987533706745364,-0.015995450218800583,0.007046075596165303,-0.0006870412975886957,-0.06868769234080571,0.0725685674274665,-0.06480854401028668,-0.025492880901701726,-0.11424406361311937,1
0.5557040176574455,0.06521875118127428,0.31952129363352905,-0.28041956573009813,-0.025702425063755252,0.16309844794644893,-0.03394746094251767,0.33735735750801443,-0.07670239871549832,0.13334305128282442,-0.04867210479743501,-0.05118953379774698,0.011534987514583657,0.015162925225309133,-0.06513095345088121,-0.1035919380671675,0.047763678251173045,0.021741520664345183,0.043052829452318565,0.029685039053822724,0
-0.48014525137897085,-0.3674769631548625,0.1206376527104797,-0.035419691050216126,-0.054472811153659234,0.3249076362284529,0.14271892476416792,-0.13400824653311183,-0.07558785597444993,-0.043842353273766066,0.10077400475577962,-0.05519087111931205,-0.022909128988766275,-0.008544513296567737,-0.008890065630841994,-0.10810320738303893,0.07659670808228694,-0.05729598777376801,-0.04407302211310231,-0.11472218032945501,1
0.5511353854900729,0.05181615179475424,0.2872403027082809,-0.2519509394131103,-0.020991957841848423,0.20067690462199295,-0.05024069763423436,0.3878182401938161,-0.07816206487359789,0.1287018384294845,-0.03273303285872492,-0.047760885313507716,0.030880800984197074,0.04205091500516987,-0.06497455764726663,-0.10143435354215993,0.06248761474671916,0.022100299364838982,0.066542181020576,0.04575801146217386,0
-0.5124104883017084,-0.3749768847603033,0.1044911771551089,-0.08418319978048014,-0.05628164200291572,0.2827374151570366,0.12564702929585572,-0.12502466871445303,-0.06924987755957925,0.0007591290813429147,0.08651005398618511,-0.06684625965415224,-0.002499002369976692,0.0029120025266885143,0.021912694219134762,-0.05359288609085471,0.06533896678967042,-0.0634147230625694,-0.021397574114960828,-0.10657738656361075,1
0.5622248229071475,0.061444872226454526,0.30838042898587664,-0.28981508933834255,-0.022554277796345168,0.16327432737890013,-0.011998360705770735,0.3390497962933602,-0.07225614533071636,0.1471938298771778,-0.0511033810795937,-0.0483843712778308,0.005243621260078744,0.0037522287956122087,-0.06998524484674326,-0.09729799001325058,0.038544700808508865,0.02828492817068253,0.03466671095211749,0.02032532127892747,0
-0.5143814128686506,-0.34554703244318563,0.10797777305061318,-0.07265273291942495,-0.062308818402890695,0.30248492455218556,0.12355121779630107,-0.12890964215596995,-0.05719087050329987,-0.0008488861516806881,0.09529995534758376,-0.07037452380540418,0.008903472203518047,-0.005953638045534215,0.02477485328573393,-0.07009394548940402,0.06036822793811418,-0.05841161004586069,-0.034572895626297354,-0.10379988300288046,1
0.5481595089544303,0.07377906168868939,0.34406682384052245,-0.2772557826043149,-0.029354506545577072,0.15777788190937625,-0.04884149310520152,0.3320735239952702,-0.08692080798080502,0.13382784056659977,-0.05559187446764767,-0.057946227497453366,0.010301106763629721,0.02124264103800738,-0.06491265005571896,-0.10581895222193403,0.047261983294439605,0.01581311391999298,0.03650431410568456,0.02325922052211397,0
-0.5211337478876522,-0.34976614145286306,0.11260717071046117,-0.10280145179390417,-0.06514781748316768,0.25399474026345514,0.11762464779645784,-0.12717824683557477,-0.043215172447324264,0.0670036277234835,0.09268587663983856,-0.07520460921731136,0.06068052204244183,0.011219003399501052,0.07283958687835229,0.0027401102112112443,0.06783343567533384,-0.06391342018213206,-0.006758701418855845,-0.10887987213471416,1
0.5458617082904584,0.07363046976029146,0.34763316804331057,-0.3014846832849334,-0.012955489125688575,0.12032254879131346,0.0085990900505071,0.2870777696440467,-0.07953115631402342,0.17333358280853228,-0.07535886207669758,-0.04846003965637086,-0.01975342425183341,-0.027272377544773737,-0.07498156959565087,-0.093889782006443,0.014105280819364697,0.02881434893428954,-0.01089648294066409,-0.01663199768157228,0
-0.4907631827250747,-0.3555828420516082,0.14573740718026798,-0.06549207278191897,-0.07284576986522795,0.27639530215937463,0.14915822251731084,-0.1473788321084205,-0.04184140187335673,0.07416150954167114,0.11003027626087587,-0.07603355909838176,0.08691465536185763,0.01884515964511445,0.07599437345978437,-0.0011749834531480771,0.09249794846940733,-0.05772779038478127,-0.009930037005716364,-0.12390697914635691,1
0.5122736151438496,0.08381107966342483,0.41299533992064646,-0.27023959869197856,0.0028451575241463197,0.10989310091412928,-0.04909633210896577,0.280275284196031,-0.11522047707042322,0.18434202120028004,-0.0915816175005775,-0.0569436744859654,-0.01635038013191226,9.503492758977764e-05,-0.07860691712206652,-0.1100754480135689,0.021331818375560526,0.014078256309599376,-0.02953134771427193,-0.015479617541708379,0
