0,1,2,3,active_hand
0.1987992346025053,-0.20735518177128717,0.15314800020493288,0.42288592345766035,0
0.00859246970388273,0.13870776312905075,0.26059101105679155,0.38428539406451384,1
0.1914699119817905,-0.19445393336538302,0.15268378986596293,0.4143426229225561,0
-0.003035646027184491,0.13349412346935705,0.2693346070202577,0.38322017680712667,1
0.2115650894507649,-0.1942915824015967,0.15355102303095977,0.4050749528973405,0
-0.3333062102947561,-0.3957891614200298,0.22977221011162857,0.0891756889098431,1
0.3575983791182291,0.050748211006362766,0.4403305223598124,-0.11406879252548092,0
-0.3996897597533451,-0.40476599520979584,0.18513527297350363,0.020114199721198354,1
0.39259744301492705,0.07284629141079865,0.4596490618045008,-0.17043944000029068,0
-0.43615265269458164,-0.40045790926094654,0.17270328060529735,-0.0031247726173299476,1
0.3952375272332552,0.08149205168411322,0.4648290864930683,-0.17222840591029426,0
-0.4714381327958594,-0.4168058546162937,0.14238077982332734,-0.06413792097020105,1
0.4166089322562807,0.08556660339263791,0.46916676314369044,-0.2123866853093016,0
-0.46779358136233906,-0.40692801968619596,0.1461478507678956,-0.06134090789177857,1
0.4062656667546031,0.0778047659717026,0.4629320422314124,-0.1991480228276964,0
-0.4537821148005808,-0.3958541733044516,0.1451852677694932,-0.05254888220911219,1
0.39852137250112063,0.07343785860824166,0.4616141706064548,-0.18559300505168466,0
-0.45250670734554316,-0.37970526102128654,0.1396405810495407,-0.06779865921244815,1
0.38768724759369677,0.06847513175342551,0.46468800294671186,-0.18026766831780391,0
-0.47816358717209867,-0.3749289390089067,0.1254879222487336,-0.08244969466013365,1
0.4079517237136428,0.06589621754291948,0.4440047523648042,-0.1992500213620122,0
-0.47435453143609396,-0.3629079313374823,0.12245078599230542,-0.09154281747109355,1
0.40704180794951406,0.05644515085273479,0.4261561739035493,-0.1986145804167368,0
-0.5002101085865348,-0.35810366600996696,0.1111236086069905,-0.10807414028753502,1
0.4148989123783086,0.07978922311211868,0.4558258521923663,-0.21432303908034112,0
-0.48855417995598344,-0.34357095011148403,0.10570251148523535,-0.11545667744841347,1
0.4094701336782387,0.07099210302397863,0.445044923671124,-0.21144220158974264,0
-0.4887759758560809,-0.3346923001032655,0.11392760081350106,-0.0915199299307202,1
0.4070870337487345,0.06756379971791689,0.4366319614411891,-0.19940052906784164,0
-0.44899386211625497,-0.35399968830647016,0.16822608873454495,-0.054269136625871156,1
0.38694313014452963,0.06289305706044208,0.43907685880475467,-0.1837888552896429,0
-0.4495480532051042,-0.34637403726057875,0.1580002999888728,-0.07066049964276644,1
0.38336318557241894,0.058884218269240715,0.4310969203220908,-0.18534836844705568,0
-0.4552352495063331,-0.34392426334193493,0.1578469041103425,-0.05360655973736305,1
0.3853029488286514,0.075527298880161,0.46114712114414524,-0.1823684921501454,0
-0.4443440208902346,-0.3387895139880146,0.1522296860558661,-0.07705841424715686,1
0.37375900516715427,0.06878522472707577,0.4522723883572449,-0.1806977360911848,0
-0.4472164999685113,-0.32825058006695834,0.14717707380638576,-0.07378281381724415,1
0.37861938574268045,0.07776015902354097,0.46033033088167763,-0.18701760414211127,0
-0.46468530267943187,-0.3415983476536837,0.14496967986886455,-0.07436536871834494,1
0.3910414311708163,0.08112883831090813,0.4591595949593119,-0.19603788718510992,0
-0.45138774521651875,-0.33504018787499495,0.1418508520094841,-0.09245401724025552,1
0.3779717548323289,0.07564260465204294,0.4549521352097647,-0.19171208648648366,0
-0.42720744013179196,-0.3434049350492083,0.17261362560639262,-0.05192116055465746,1
0.38725340595106494,0.05792050902741721,0.42567327276639894,-0.18763478028362804,0
-0.4585004364190811,-0.3713187619510432,0.16210969484396623,-0.07772984780900836,1
0.41435096266499233,0.08639756014738442,0.45698450013938197,-0.22670868127717891,0
-0.4188618616046773,-0.3736999352411537,0.19393189533571636,-0.032672948897500914,1
0.3762090344065692,0.06843427399709079,0.4735514981398403,-0.1747721547626038,0
-0.38322926895771037,-0.3629481527344053,0.20827410438393582,0.006982827455875855,1
0.36375130365789776,0.05955352501777152,0.450236736419998,-0.14962628848425388,0
-0.4187354801075732,-0.371449783723522,0.1983020963702461,-0.015024258552157827,1
0.3881061341467978,0.06784720073749327,0.45335832864769193,-0.1804957853512158,0
0.20834241797027556,-0.08856222415782092,0.25074543083716244,0.31321703646419563,0
-0.06618070663940843,0.3048905033182874,0.11644902454860596,0.379559642504359,1
0.2171537256614299,-0.09403575373364914,0.255948008534809,0.31305365764483695,0
-0.06549985656658876,0.36843034529340907,0.14477313149309642,0.3887743629498646,1
0.22865657938255435,-0.08608254860256105,0.2471282684357762,0.2965388344462382,0
-0.06397795025338048,0.3827944950277326,0.1575238341618083,0.3828150250548737,1
-0.08980878041170345,0.3472477302741614,0.12210503584127488,0.39470765354786597,1
0.20835095855573696,-0.08523254503198488,0.22319061975683518,0.30394484945844447,0
0.20574196283324192,-0.09701052323065291,0.23007970250877485,0.3226637813130188,0
-0.05887612221348293,0.28178271150716233,0.16178138224552574,0.4247984556947216,1
0.21535282201805114,-0.10095352177218639,0.21874696286803658,0.32165714765521836,0
-0.11976592409644111,0.33282078014297456,0.09926808958556681,0.40309734022694427,1
-0.1852197973702336,0.35437462879238996,0.07156956164730888,0.3803739054143536,1
0.2546564289858756,-0.09582177329729628,0.23040226889290208,0.29671260943630734,0
-0.14432354757041532,0.30985932797005183,0.0847277985560956,0.3918828367423819,1
0.23666158176882504,-0.08303696110770152,0.2041402616788349,0.2930672754751654,0
-0.14121039223457846,0.3311398634215232,0.07850255900691924,0.39437880786431034,1
0.22869747178574704,-0.08012683045993188,0.21934329458628313,0.2950303763980661,0
-0.06589112742346523,0.3437223963336312,0.1655200844810845,0.4173190305181026,1
0.22140429481741658,-0.0946826617990784,0.24958359939737076,0.31719810992565023,0
-0.09022757930745183,0.3564211640578231,0.13266080704194458,0.39732264630235675,1
0.21968566250527186,-0.10147669419771625,0.21706273932345044,0.31583178802585943,0
-0.08988573309908772,0.3159677407430885,0.14101317986415834,0.3843717149989883,1
0.20640231851675186,-0.09785132114800486,0.22315955830618614,0.3120330660653786,0
-0.06579732848388904,0.30779139578681247,0.16918180631691904,0.39670204235125717,1
0.21349476451494329,-0.078143918901658,0.23707420109715938,0.30372769852077114,0
-0.0564799292668154,0.29646353718214746,0.16218717828413629,0.41821046735381207,1
0.1948475268930584,-0.08830202134593784,0.24362880065871295,0.3202893825767426,0
-0.0663426553389725,0.3598809423101863,0.17084065246540073,0.40569575558704724,1
0.2143536309569441,-0.09207654292772163,0.2748738880053012,0.31305194518386437,0
-0.08440045669643674,0.37787073632392404,0.15811949843813275,0.40210936485444326,1
0.2357249087680202,-0.08963566354080289,0.2644482618050722,0.30228989667401224,0
0.25389639598681946,-0.08521971710504665,0.27181451881398333,0.2849950613294046,0
-0.09169672364597814,0.4199654937085121,0.1565813176117887,0.3810908115119184,1
0.24102245603257938,-0.08296072800028423,0.2533027171281763,0.29532453545912296,0
-0.0461050921011881,0.3367789556809362,0.20495083906072686,0.39980633275725225,1
0.24124941947854603,-0.08978358112648377,0.28137545641822276,0.2944229618052124,0
-0.06339265923597767,0.38386966366289477,0.20364086357029948,0.3690005286201258,1
0.24229644789026414,-0.09436510969174616,0.2870001002645724,0.29766699693315085,0
-0.09630896576481594,0.42113941700855695,0.15688520678370044,0.37175355347989186,1
0.25782010226696006,-0.09089508384961666,0.27719347032069036,0.28357614678573373,0
-0.06800347285628593,0.38642368505243874,0.19702287125598628,0.3686595809216387,1
0.27938942881348516,-0.09052172407178827,0.2835540215904643,0.25997043468433306,0
-0.08337907188131749,0.4378844891162613,0.18831324869814156,0.3486992456130266,1
-0.05678795497608631,0.3744799078824292,0.20383893016510513,0.37928046909663354,1
0.2615704578728261,-0.06813675161350256,0.2621223591926899,0.26873853585053675,0
0.24096430344704114,-0.07922090914901114,0.25810346054777367,0.29127544148760853,0
-0.04085751837667165,0.33302469743169916,0.2190804989004569,0.37769513124050125,1
0.4750651515619248,0.21460731454334198,0.47387792114441435,-0.35174226413962856,0
-0.5830271233647681,-0.2623001752165258,0.046396850043986394,-0.2238718147927614,1
0.43622110888282134,0.1829186476236477,0.4361301200032818,-0.33059207111775724,0
-0.5274300158962523,-0.2544955380516371,0.030403317808519986,-0.24158288159194194,1
0.4404654183061951,0.18071496401232678,0.4541924105845357,-0.3223542930711796,0
-0.5360685162924528,-0.21789648063542655,0.011342006535593505,-0.23145529921590197,1
0.46025437558203813,0.2002399932518904,0.4538081261553161,-0.34363127086084444,0
-0.5604616220374294,-0.22957315147440974,-0.006194591838643103,-0.2437688434331225,1
0.44372528625165325,0.16754228523748682,0.4515435246456574,-0.31512921500686336,0
-0.526340317176889,-0.2033961936826782,0.002483516798079006,-0.22000197687613246,1
0.4536303117196911,0.17667120076302534,0.46928989084464456,-0.3152532938737239,0
-0.5359327905714717,-0.2567395095648437,0.045168871467278035,-0.19699920078867766,1
0.45369800616715594,0.19075883374979394,0.47519517081904716,-0.3285604840063149,0
-0.5563341060460039,-0.24024681053815042,0.020923907470944553,-0.2265179480513766,1
0.4081939000247857,0.15315418057095811,0.43942438088313773,-0.28456107115675155,0
-0.49453072687339455,-0.264021423292122,0.04459240265163189,-0.2155817108629406,1
0.4656068874151411,0.18722416170636136,0.4846270828757151,-0.33361917714881106,0
-0.5605234390585897,-0.2716996438105772,0.04896040820698594,-0.21338996391578105,1
0.4460947156630585,0.15171439979344198,0.46065259893108457,-0.31859795184937456,0
-0.5270953120393335,-0.2672565493885324,0.05157914990129192,-0.2229839919400368,1
0.4417618270684437,0.16634258138519234,0.4922254184966223,-0.3065128969246933,0
-0.5302170667460268,-0.2851991417157363,0.07679619232559838,-0.19752866301949307,1
0.44340684172803235,0.1495602932415202,0.4593079439651991,-0.30914046966221725,0
-0.512896692142713,-0.2733456428126258,0.07414969734472641,-0.19845680995330367,1
0.46538916679015896,0.17746347336977406,0.4787247343566299,-0.33721130022688084,0
-0.5676900262481201,-0.30790339190206806,0.038227759709283084,-0.2478811050888238,1
0.4695364934393623,0.2000326842231374,0.48719392985718507,-0.3434175297101047,0
-0.5870874947613206,-0.3041989652667277,0.018086969002618587,-0.25733356678592195,1
0.4117214847770947,0.1750603942777063,0.43782645386779634,-0.3071156524857448,0
-0.511921273884293,-0.3100317462540502,0.03909162791056018,-0.2556634029326114,1
0.43936145988747255,0.17029505203554957,0.47619461023648213,-0.3047642831394217,0
-0.5325601031881215,-0.34462956088510976,0.09016990823995642,-0.20467060681326915,1
0.4441693888901088,0.17773838335004444,0.46008452413384127,-0.3257097475891221,0
-0.5429675981337438,-0.33273770569799677,0.05681916101848068,-0.24165771643363348,1
0.4439987138491253,0.18136630957453534,0.45585271935989186,-0.32772055562139685,0
-0.5398725068449491,-0.33959070528123897,0.0633177871379126,-0.23765401598603667,1
0.44744488876937083,0.16746788177683145,0.44283712218408394,-0.32868832248251234,0
-0.5261413901917928,-0.3429324461837693,0.07399500405973598,-0.22944849437762743,1
0.4562448070864461,0.18639424476500713,0.4450641738014775,-0.3422775966611949,0
-0.547178401579594,-0.34211322848523384,0.06082413779741868,-0.24166259063642162,1
0.44660544851170286,0.1755450455622693,0.4537821855664797,-0.33123203408551266,0
-0.541682233499993,-0.3399345543702666,0.05405022607084826,-0.24884473213970323,1
0.4380962925657985,0.17258671983361665,0.4397540175354617,-0.32745191544938246,0
-0.5260593414853636,-0.3402467284438968,0.05894658573822227,-0.2465066831259927,1
0.424438031342387,0.1407587315373362,0.4676521785052676,-0.2873167405312019,0
-0.5038344825583146,-0.3460691708484056,0.08286427961920424,-0.2071798705298388,1
0.4382120121771901,0.17028753084046472,0.47140113314521337,-0.3181863824756678,0
-0.5351927308532568,-0.34105753448982845,0.04759530092224037,-0.24533931737784428,1
0.10825107796241785,-0.40954110180775033,0.06863038542087457,0.4083722025330461,0
-0.17490911623093186,0.37519277821656294,-0.013093000172651782,0.20225199588547654,1
0.09523835827618377,-0.3656290208572364,0.08801252386397494,0.3619064427412114,0
-0.11830978884333941,0.3748305629125983,0.05655363841271431,0.1741344021145571,1
0.10188540057961215,-0.3417451972017039,0.07757010303000243,0.3400008708091511,0
-0.09693242684384955,0.34268047891858616,0.08088871871813863,0.1757354229643856,1
0.09363647892258446,-0.3194905643177806,0.0924571271862609,0.3299324292129883,0
-0.09772768472208196,0.3341281085741766,0.09180826316874366,0.12804418420254354,1
0.09261830902435733,-0.3377140173484962,0.0744204626935136,0.3242660870117268,0
-0.12140081312970384,0.3724624118827945,0.0768360233340279,0.10826532972690303,1
0.10274683365070876,-0.34609196230897016,0.07494514112094149,0.3423715377716927,0
-0.110497759204071,0.3865204286043735,0.07459578686049842,0.14895304791225597,1
0.10972025823088309,-0.37958734915722503,0.05923935661496365,0.3678528044150082,0
-0.13504515666286032,0.452803750176289,0.08152241783452752,0.13507986703315197,1
0.10684971100864188,-0.3876476586343775,0.06834191507804656,0.38244917108988336,0
-0.17085561659696605,0.4439261291899399,0.045321349980937085,0.15286952918293104,1
0.10636666066506009,-0.43382118450672313,0.056804169548973424,0.42822918441813146,0
-0.21783854407170622,0.5262517703106704,0.000692289295676354,0.18397940295245133,1
0.09575635173528317,-0.4470464657760427,0.06149183589334905,0.427377508810352,0
-0.24790341623114048,0.5226874921539517,-0.015801963095921683,0.17978994441032956,1
0.07762295380268339,-0.4556005774895783,0.050695944958440584,0.39463950216554117,0
-0.28880263548156576,0.530553815511934,-0.06802885884531197,0.12672407357643012,1
0.10907314740761,-0.47108477793187953,0.025929819578037142,0.42950868886752563,0
-0.29848655526404727,0.5751925409128182,-0.08641764593248365,0.1507243808101413,1
0.06978152153276367,-0.45727721083282447,0.06859506401655548,0.40588566505989915,0
-0.2852191246826593,0.5060881922465601,-0.028099503254487054,0.08162644884612431,1
0.09305031668181521,-0.4417411705716008,0.047857659992863746,0.3941075605848414,0
-0.33135037765595843,0.4556247843011615,-0.06591652656000703,0.03262870870975902,1
0.09125661696005453,-0.43083827728294516,0.03935604348759564,0.37026346884957717,0
-0.3146562333667806,0.45550002000168766,-0.05937932864516277,0.024414260904211976,1
0.08833150301349116,-0.4520761510722977,0.0310317816728489,0.39210203129598087,0
-0.3464927288406033,0.49460287315467133,-0.10836152844546983,0.029406745516049937,1
0.10140907331464329,-0.45609086369311524,0.006669046852960368,0.3985532203864665,0
-0.33621472722021506,0.5444724453665712,-0.1339548792543352,0.03427583943275825,1
0.09637477667458089,-0.4446102638060816,0.03548976472798704,0.40103115339305834,0
-0.3030051251567528,0.5075709124344009,-0.06231961454019519,0.054401179534151974,1
0.09209461605702388,-0.42644569831852536,0.05484514983476696,0.3854154329438435,0
-0.2910493275124363,0.4715674425783668,-0.07001641610111904,0.0358342119479779,1
0.07254823366244811,-0.39858205126885204,0.06965650837318085,0.35492074448389993,0
-0.2846115803886576,0.4131073763503893,-0.035194810090463394,0.03175090209589789,1
0.07447399286786775,-0.44728077486419937,0.039815924831871276,0.3720460203944099,0
-0.3151818169207387,0.4976045815003947,-0.0752057247633576,0.03417414858069374,1
0.06973315077595277,-0.43588827756192133,0.04585588029247628,0.365417034987747,0
-0.3266941870251503,0.46207176921198456,-0.07776034490771673,0.015776400728268775,1
