0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.5282846587260867,-0.3723316589893849,0.08505568052256432,-0.10146159776824276,-0.05140087753032206,0.26848649226975463,0.11239744355782094,-0.11209893915911955,-0.07855906310507288,-0.01056450414673868,0.07133859063846311,-0.07721122543789284,-0.029725529755674194,0.0031341453045266162,0.01892810359945984,-0.03909401919117252,0.03187427989402439,-0.04325812941121225,-0.01866068294842686,-0.07951477067473109,4.5013403815062874e-05,-0.020125487813092497,-0.01165062940626646,1
0.33947163428317373,0.3108548901876138,0.5253584996495659,-0.16599738655292018,-0.024653997652828722,0.03772444920859206,-0.21326487031405778,-0.09562650567128442,-0.17856850008453493,0.04255855453801088,-0.10469347442692417,-0.03234133003693525,-0.010544322904990192,0.15348963723245923,-0.013876227612493299,0.026661405905484704,-0.028194201508213654,-0.09682485859429091,-0.04337355478332025,0.027141823889558693,0.08265046868537257,0.0016524852032951947,-0.05634367878157392,0
-0.4778038193005586,-0.47813057820986676,0.16551173385432613,-0.08507870268058305,-0.07162507526858564,0.1637747680617861,0.1487760525371535,-0.12654646162921498,-0.03439822621310289,0.07250184279768136,0.0585150500682965,-0.023651167404794865,0.09218275368220909,0.05671680357195883,0.018532489640498404,0.09109145382996638,0.10822727659585926,-0.021848040386630144,0.028470172791492082,-0.04722125619022911,-0.030732911789772666,-0.08432958322233805,0.02000988299522625,1
0.33727386546719007,0.2827637582559314,0.524714689780333,-0.1914367829088974,-0.011379447543891814,-0.02319785466698352,-0.16272023212856906,-0.13142560882220541,-0.19205086066110877,0.09521118454715283,-0.09624288084368635,-0.03176590789886803,-0.029538219251432105,0.11363594046231736,0.0052838666403704155,0.023323449197775025,-0.061708722086986044,-0.07240027594538029,-0.0906119634730519,-0.02112306603986528,0.09093312597159052,0.02085934719224821,-0.06320492072155781,0
-0.5000101340745718,-0.472539907740996,0.1738532390506837,-0.08145836853062709,-0.08625683637532244,0.18815872406669387,0.14078061913782175,-0.128561235733436,-0.016531515654237616,0.03574403851293714,0.07638245775648649,-0.003924148586923846,0.10780463470447478,0.04241740131073878,-0.017536340966444033,0.03330632337265308,0.09572628086269644,-0.006104112007594544,-0.00963500757845611,-0.018073799677673124,-0.06040194925272458,-0.04518700617360353,0.005427279160572538,1
0.3352780768700223,0.3167617860950411,0.5232054467869625,-0.18293968910188269,-0.03155473218223071,0.0006615762157501397,-0.1915878404906453,-0.1353786633282395,-0.18146045528777952,0.04807476524918973,-0.0948474608255662,-0.028624567152180647,-0.018981622337318142,0.13831299513147988,-0.0004141246373768482,0.029188996506146803,-0.039478275210956065,-0.0842613470532243,-0.054448071961321884,0.011806176149688274,0.07638332676615701,0.010517720835502559,-0.0710201317021609,0
-0.4944960821797209,-0.4684435092272253,0.18831149682557013,-0.06995580719408953,-0.059301885288937574,0.22915475632314786,0.1593584966866643,-0.14652636772457298,-0.031259185618803725,0.02977732187914523,0.09915871799389732,-0.011598200904082244,0.09536499454035402,0.02708475955111288,-0.0037979958183863567,0.0105381201563411,0.10393790216041482,0.004814596753620193,-0.007621067307400986,-0.006990639377913862,-0.04847130582312701,-0.044062617153319814,0.018340686784676662,1
0.3345882618233215,0.3052191080462575,0.5241040593147849,-0.167275491495539,-0.02581822024476987,0.02723771257021996,-0.20360552280400526,-0.1025878200959005,-0.18155803499752582,0.057046957655509704,-0.10330543743762977,-0.03701327320396648,-0.013260807308298947,0.15191766467002094,-0.003701029043365975,0.027102678758831045,-0.03879063339507137,-0.094600903175789,-0.055721413419236754,0.014488127007408952,0.09087727372013576,0.008541924664803557,-0.06809113483999688,0
-0.4936314928298389,-0.45463196898792185,0.18997910648900673,-0.07295267367610409,-0.05350354028481556,0.2349359841755127,0.16241217193717197,-0.15256076700860363,-0.02890493338429421,0.05326140199783291,0.10545761782285229,-0.026947859319629546,0.11037714801522862,0.027292458472948866,0.024870740189792767,0.025410732111117575,0.10671843921697828,0.006046843713673757,-0.001980799154068539,-0.015204233514824165,-0.029829957805133853,-0.06229917654617762,0.028627786238701075,1
0.3299125741585098,0.29452308685378475,0.5232455184966243,-0.16564441734474175,-0.014712915300795265,0.021384354425655686,-0.1897748954987934,-0.09857265546672717,-0.1896388712650411,0.08369360636060212,-0.10616558434804026,-0.038783670733618616,-0.01676691311650583,0.14355745627902855,-0.0034645192462289367,0.027288068550482762,-0.05306879889763415,-0.09261407663270095,-0.07404965785966865,-0.0008115843419792196,0.09855475487041226,0.013924326855387883,-0.06331339206914989,0
-0.4943283073812915,-0.45504920299801355,0.19073906534534746,-0.06404832655124858,-0.03606437195380977,0.2663439880077968,0.1680179597160956,-0.15817245135445993,-0.044191747417249426,0.019216471922583325,0.11411938118967445,-0.026493739766682522,0.07296907823496342,0.008929843630922536,0.009816183157451329,-0.01966086649540639,0.0999272969603487,0.013235552369723015,-0.010011736134940954,0.00018713888462396923,-0.03505358973493036,-0.037807612604792755,0.02507336157244234,1
0.33140833515850554,0.2964500418139915,0.5226311528020492,-0.1506582767018507,-0.0211432591117956,0.04865244881329019,-0.21477976122458586,-0.07704972570428899,-0.17877500529893744,0.06052871564875507,-0.10958472800242842,-0.0431885635426338,-0.008105740905258996,0.16203004259178408,-0.006745535118025373,0.02511278760755605,-0.03574868660010545,-0.10243973947244171,-0.05503300582262915,0.016915831238195934,0.10147650315979963,0.005849162318072805,-0.0662734282676946,0
-0.4964674194575072,-0.4601996628731875,0.19444051325617295,-0.060844650458235734,-0.04966118736854792,0.2529742257974066,0.15978069197725583,-0.15103419990574768,-0.028089875234311758,0.0061855072774639214,0.11055082110822916,-0.0065422981875213415,0.08708473310632112,0.010476228970294347,-0.016975564515147777,-0.030354873886041397,0.09555432558019197,0.02080170515073612,-0.02437408612246422,0.01609135994693199,-0.055345506301204696,-0.02152739948585157,0.013836332301876081,1
0.3342774713050273,0.3100983019128441,0.5205303470591652,-0.15437632158494968,-0.034655684739888525,0.04764643768002358,-0.2245352991064616,-0.08949654502265111,-0.16835255340532332,0.03044236663118076,-0.10368668190825193,-0.03918805421783776,-0.005565599540214248,0.16606250970658346,-0.004919135259872606,0.02603941995761757,-0.021535776583361144,-0.10074302970991345,-0.03556540645932224,0.030011218537127436,0.08931332117317843,0.001068141557164198,-0.07222808395593233,0
-0.5137101638179502,-0.46536136669902006,0.17741910653760243,-0.10052643441082973,-0.06969927952604135,0.17938604031757094,0.12094438386045833,-0.12431618058284034,0.006072816158243966,0.04842186233974026,0.07964794557109937,0.0031663846038562466,0.13280500792890274,0.03220222101522051,-0.008023299342007892,0.039133485673319444,0.08328904568408703,0.015150153640798154,-0.014485445550622016,0.02252276794625093,-0.0628087968530861,-0.045717959440119256,0.013671367167660627,1
0.3379510334579238,0.31904030428909563,0.5239883485419242,-0.19242679895807327,-0.0386159851091032,-0.01750148523672127,-0.19000063895605995,-0.15566422434841648,-0.17719494779523456,0.036477843974514285,-0.08704571385196598,-0.026782724032016907,-0.021970035091647935,0.13300416390372935,0.00641148754289691,0.026873895298980224,-0.03466437669046369,-0.07656732579291278,-0.05017251179196199,0.012011947440881824,0.0690163121849865,0.011800528534907349,-0.08072000447165566,0
-0.5126362994558086,-0.4735516954982065,0.17300518564012207,-0.11103560978836864,-0.06440876779710111,0.16019565252711832,0.11535283513705506,-0.11863118324002918,0.005361673192568123,0.06197366831619092,0.06890485875099589,0.002950521017531253,0.13186690254764152,0.03741693136378514,0.0005691321734679726,0.0650392031218458,0.08377858419190454,0.009681131968370175,-6.401824408738734e-05,0.021914215250648742,-0.058627136495896966,-0.056424625999934606,0.019244701247532373,1
0.34533949394798596,0.30673310872788195,0.526423824798208,-0.20499056258513082,-0.03653940639025136,-0.03476728550187259,-0.1799467210469192,-0.1634678191814477,-0.17850574637507563,0.04384268430971596,-0.08344198852309964,-0.02709999165196771,-0.027369180865423115,0.12136929673920424,0.011604917921215917,0.02192144757421429,-0.037448614696851235,-0.06931001182955068,-0.05868262907454907,0.002751115581205074,0.07023273102636762,0.014618197139612028,-0.07838422687093519,0
-0.5283970795376368,-0.47494565367785707,0.14482389379389837,-0.1471698951971297,-0.06963467703009514,0.08914672439689666,0.05554104575472573,-0.07681248889660357,0.03922133254462921,0.05394492005959912,0.02992727704712493,0.03305193498076872,0.13294287570565777,0.03810501693539816,-0.02995012055046534,0.08174785484111721,0.05038046635381999,0.008682692270975182,-0.007428019923263708,0.05646012195370406,-0.08836915203989114,-0.033641457796474,0.004836293017207321,1
0.3418021426566549,0.3314502979612463,0.5083728643593243,-0.22535452721351626,-0.05722137272744249,-0.08197672677845388,-0.16507800772019596,-0.2264185706143162,-0.1578528527909214,-0.009471851378367528,-0.055748137851870466,-0.008477258596820157,-0.032333372739656384,0.10221649319391246,0.024603600090384852,0.027933237762661618,-0.018475419389517567,-0.04558287048007601,-0.028647271936847348,0.015395896233348862,0.03314725848445355,0.012505909301289983,-0.09327409463672515,0
-0.5257545747594001,-0.47856248309905447,0.15760771004979163,-0.12759502399970418,-0.05762506175040745,0.14634903941131552,0.09078497048105087,-0.10232590170909153,0.007755874651876069,0.038948505262858105,0.05389002968621184,0.015394425614164993,0.10573299495267352,0.028707462803668905,-0.02207002926011425,0.048933174217623866,0.06356506779789153,0.009333816877084025,-0.004977819434756428,0.044453838134709225,-0.07560767689289594,-0.031867558749735445,0.009550422419689694,1
0.33934428563712005,0.3291778359896568,0.5157123373877968,-0.2052372382857503,-0.05087729936615137,-0.04123331929036055,-0.18398842655782607,-0.18723774798006315,-0.16726455790630756,0.008550804361602144,-0.07227395253932811,-0.019848794095747965,-0.024633094904976546,0.12497081012647476,0.014882488041265983,0.029714321684761017,-0.024745207504748918,-0.06540630160636643,-0.03497552546384233,0.01888815082485101,0.052659310888753585,0.010586847181238,-0.08986425706974766,0
-0.5086027987623433,-0.4809651409733189,0.17946811926850417,-0.09424056641511873,-0.05967137756644177,0.1851898339623213,0.12651483362246713,-0.1242268711222684,-0.007203676063694722,0.02628367054294583,0.07716746887724756,0.010818330653168555,0.10489650263169266,0.02696558087111156,-0.02680237457444009,0.021533311501067562,0.08065570518097007,0.016356341160420392,-0.011029702207652689,0.03541756562199076,-0.07179366133379103,-0.028909016958768734,0.009696933780953404,1
0.3413954779046319,0.32024364344092604,0.5199212179386768,-0.18869408175017863,-0.04812687898521676,-0.005724914974071282,-0.20308876882663826,-0.1481070180880129,-0.16815926360399328,0.015182762586610164,-0.0839108558164429,-0.030853350035010527,-0.016872451511514182,0.14446304755928172,0.0089530621244508,0.026567144008515557,-0.022303075781482298,-0.08062343880852516,-0.03429815679212913,0.024587401857150002,0.06867434474307982,0.006478674814883234,-0.08550175900838308,0
-0.5001833930040749,-0.48556270700148324,0.18489059875349748,-0.07976534259905867,-0.0653305614064125,0.1854856571306766,0.13045374756862727,-0.12284436532660681,-0.006418843936766938,0.005973262303453236,0.07814807967947335,0.023613270119118308,0.10055396554357611,0.02604858363791266,-0.05174953974934968,-3.873206152710392e-05,0.08062620409167304,0.01967195329433449,-0.021805661225679465,0.0406118490006571,-0.08709160874315093,-0.011302279592599567,-0.0003702856115336137,1
0.33964436138789184,0.32948354458374,0.513185700697071,-0.18181580804125322,-0.057739114680165037,0.006951960457639782,-0.2136506650343039,-0.14227056516898046,-0.15733080655756357,-0.007469995369158895,-0.082332576849648,-0.030033254365856465,-0.011260179511181106,0.15280995110451925,0.0070258613858066995,0.026886563780808517,-0.009638568113362911,-0.08362061212091178,-0.017226859766854646,0.03612554745515412,0.06182791931496177,-0.0002365714147593097,-0.08478007539714787,0
-0.1311395796732659,0.5676527973413956,0.043488215353355286,0.18991920747879093,-0.06839944761518048,0.28275739747367906,-0.004144429800587847,-0.029108663211095762,0.012941578530806068,0.005186464365866609,-0.09177429621572943,-0.06843130188813942,-0.007185042647806972,0.05686919339210631,-0.027761580716325413,0.15424970497392104,-0.15377626989392165,-0.12774613335496596,-0.013820531235315906,0.035795266157598975,-0.004801631579546043,-0.06435006798346678,-0.02270818592311315,1
0.014771789135808101,-0.4148370111810378,0.27899245006323303,0.51404705041966,-0.23306629966748602,-0.17033545000358075,0.31658139643802413,0.07870907700109603,-0.14824359283695915,-0.10328557543685621,0.024974083561875707,0.24346731998045787,0.0015111146298059004,0.07634339948166385,-0.15478082517022076,-0.009119726234194684,-0.05696471532644499,-0.0026317528632693555,0.15197968191319602,0.08241306978159453,0.15004959777359347,0.12135760055902457,-0.01029223621824056,0
0.022137918469824533,-0.3852012641522327,0.284928354646825,0.5139099065479983,-0.18182986100085635,-0.13310290607342667,0.3043409199693578,0.08919285485800277,-0.1638679354131615,-0.11948401448485553,0.06928820070122889,0.298033919507862,-0.003007769822285152,0.04662368829468572,-0.12053522405401833,-0.038968366688525935,-0.051552191717969785,-0.020553080506515053,0.1550073168765547,0.07730937098488573,0.16234483011248474,0.1263757664229565,-0.02800344690853933,0
-0.08874645356933696,0.5095927261198653,0.064487144220983,0.22450034822870457,-0.02614532303107019,0.34705806637257214,-0.02015420012723745,0.007233554835540531,0.04404156948229693,-0.028811747981172864,-0.1244612200217128,-0.06685349472825812,-0.010868518766222341,0.04186943297198891,-0.06131779596710396,0.17999956492804223,-0.15351599428504453,-0.14298815981776236,-0.024585808469813477,0.03698446700978871,0.003841471450114883,-0.08000633492351271,-0.006219598331292012,1
0.022989752628139085,-0.3783617902273121,0.2783093641188582,0.5120576794706346,-0.17753560122794818,-0.14123508601930285,0.27263101215740515,0.10298798791928036,-0.14815134566734356,-0.15049520909759206,0.0806582808475792,0.32012750635421855,0.013116993990055292,0.018724206751342592,-0.10842753517331273,-0.06459243689350166,-0.10048154366140877,-0.03780967761233283,0.12955812588745022,0.0821716131780005,0.12669180800283802,0.14879452734220683,-0.03565030657320604,0
-0.13732271535151835,0.5324593772802075,0.011795779339646631,0.25171447758764426,-0.02705682415231114,0.3353823853738676,-0.022624858965449902,0.009210293080309347,0.09110730881005222,-0.08601398695343819,-0.1298365725748001,-0.03843094038039511,-0.031013072776861505,0.01096053789768184,-0.10165579979362745,0.1434625733261829,-0.10537559503639257,-0.10103376419577181,-0.03420767720864378,0.07142551358556581,-0.026468696770591466,-0.10116857906701122,0.005374106326990141,1
