0,1,2,3,4,class_numeric
-0.40208143460152884,-0.11443296553853749,-0.2614179563470023,0.2631561997419211,-0.181658841911091,1
-0.37148943937736756,-0.11235448819168105,-0.20131321309059375,0.2755109280872112,-0.2397228981543552,1
-0.293239447636554,-0.03308283097811315,-0.21272824734885187,0.3802468410385527,-0.25937721332313374,1
-0.37554461294928687,-0.12064515861481562,-0.2389233459714645,0.3337369615237009,-0.20376266334767096,1
-0.3357794863414026,-0.12655620294336561,-0.2251665684751856,0.3370879807415305,-0.21581568336149304,1
-0.3501163887846874,-0.10321676406478603,-0.1879531380290595,0.38868523194829807,-0.24605831097832184,1
-0.2004512086182396,-0.11571670936058873,-0.018747315754634293,0.14474657963257243,-0.23433927225662707,1
-0.025230545373360454,0.4703679622698919,0.2684017647483228,0.05417361213184943,-0.045901727869302654,0
-0.025741742506158384,0.4742176766908762,0.271478117467286,0.054062803432002114,-0.04593069666250039,0
0.16451319632657366,0.14736068808759697,0.11660700092722776,0.4037791558654613,-0.06602955148857644,0
0.2336808639579336,0.08320946395213816,0.0613613889731502,0.37024242526924256,-0.05166805656219598,0
0.30215434148187365,0.05158045660679165,0.05825749898532838,0.41027798623433265,-0.03298023577471519,0
0.3921500786360701,-0.026470601110758257,-0.005351562611507067,0.40372170791419204,-0.015368765129759977,0
0.4611794641274132,-0.05699105707488556,-0.12059243340793037,0.2977514182190942,-0.05934121551893188,0
0.46410296872382184,-0.14015348595216953,-0.06907132132380657,0.29776350532568924,0.013406736061312253,0
0.45521241509765625,-0.12577524553259445,-0.06772760975964714,0.315808429488052,-0.02299669431395898,0
0.471744679703998,-0.08898881275554243,-0.15074453637881874,0.2456217268132601,-0.06080328603484269,0
0.452915534160067,-0.09406811991535648,-0.11765282331065403,0.28816008967806167,-0.024482234142638087,0
0.46607694411569073,-0.03141664552540481,-0.19088721944239578,0.22044651018289496,-0.08470611743291429,0
0.469454942470141,-0.11480433568261338,0.017508565118260266,0.3589644770256158,0.023145139674948887,1
0.47689482066518907,-0.18206398738040824,0.03464580208234826,0.2829375420436641,0.07186516941608466,1
0.48823294267646294,-0.1224519694365351,-0.01810565569397515,0.3227667653382595,0.0226073867199648,1
0.4882187853748507,-0.08332347498286304,-0.029510693241012347,0.3346345326410139,0.016162675256083597,1
0.48873889384576236,-0.12541266832053433,0.030797054568848903,0.338206368829087,0.06510691593798397,1
0.4977182909074327,-0.12190922259128494,-0.0027309725127587876,0.31761324416490255,0.05197837228600071,1
0.507622977391094,-0.1308026453097092,-0.0009755935482524846,0.3108746172569965,0.04750360636405179,1
0.5016844256396993,-0.12236803066014017,0.028686063327367672,0.3087746605785862,0.06250058034163145,1
0.5228404424562648,-0.17704154529485636,0.051609413360451495,0.25771699750755833,0.07023605469968273,1
0.5274483321166982,-0.15844984896050102,0.02574116943779185,0.2517811747499538,0.08756126980945447,1
0.5157464042972979,-0.17941363111371209,0.04441054888501024,0.25150649296137817,0.0922650071391883,1
0.5028939903153019,-0.1603278092597486,0.053406819591351185,0.24457419856562937,0.06823350310744879,1
-0.019955003331810134,0.5016912069914259,0.3049097089147047,0.06739749091348393,-0.07071434060926769,0
-0.020508253144813814,0.5059532525950684,0.31066721143644144,0.06743458579343964,-0.0742262520673612,0
-0.019751852772643023,0.5021040165404851,0.3053798919900582,0.06733867676189943,-0.07074022564722222,0
-0.0202079915720254,0.49619281157733885,0.2994050182221068,0.06601417610612026,-0.06767531189314965,0
-0.022671578339348377,0.5069964772529906,0.31632456251109625,0.06593409087776603,-0.07849016292409754,0
-0.022671804186928917,0.5081776979994618,0.31926888912195667,0.06609707594521878,-0.07978332012178606,0
-0.02498920514340382,0.5092431982301326,0.32565938065721284,0.06410133775812155,-0.08563262964925676,0
-0.03255308677498539,0.5768637182046787,0.42977889561561705,0.057307184632882285,-0.14308539673427143,0
-0.039386073489273095,0.5198386546485476,0.37741931213786095,0.04830163938165995,-0.12449174012255529,0
-0.02996080611206723,0.5441576475719981,0.4130758020170819,0.04759854095942954,-0.13169489147804778,0
-0.02140006540062468,0.4597511843275818,0.23426740184794484,0.09492704254123342,-0.061614883106421124,0
-0.04305255766829287,0.453332130550474,0.170817545081367,0.16913113188890058,-0.09653289983170937,0
-0.3939999840232533,0.18176317257268063,-0.40133113941667903,0.3385252261286004,0.051470045571098196,1
-0.416128213690062,0.1396922917934147,-0.38885234976388705,0.32303807776686844,0.04108444051192541,1
-0.48217507340647764,0.04367404135151159,-0.3372204355456497,0.22170411357101016,-0.009892619333667583,1
-0.5247670454032374,0.025628222220814456,-0.3415551908521213,0.20821007828969254,0.016591640586502913,1
-0.40295281931469074,0.09347058760448065,-0.4017834483302898,0.34061451776978496,-0.024379826011424223,1
-0.45336575253504774,0.03284271770516365,-0.365981779955621,0.3192741041332142,-0.0760087496984188,1
-0.38648921811486125,0.09278929059798566,-0.38173638542714944,0.26666411826801895,-0.0770263817805935,1
-0.3714742548838482,0.03555341629894632,-0.3769451383924209,0.28215712762656014,-0.07660925677246247,1
-0.39838775656069014,0.07278080067939337,-0.3797298713983588,0.27660320631704305,-0.07072797017773444,1
-0.3721563384813635,0.06982858502744617,-0.3902055430913115,0.25736884665482707,-0.04039282944873076,1
-0.3752070310106545,-0.02087793941262965,-0.2967197894830483,0.3360273726202944,-0.1544196603419751,1
-0.47133485441029654,0.010775293446819942,-0.3708821072244051,0.11435983055700762,0.036986906286479604,1
0.005215520989843277,0.4716909742199672,0.295046443163708,0.057765100540734096,-0.06878776753994786,0
0.016729307358394997,0.4660950066650288,0.2386250984621699,0.10280239895236339,-0.07789466771138458,0
0.019031603833178364,0.4672119193285495,0.21345646934502094,0.09747584332933117,-0.08084258372280244,0
-0.02444206727915902,0.4722987155733059,0.2658185484330699,0.0540305012530791,-0.0424738215532078,0
-0.025820217496058735,0.47642409705304206,0.27262944155707114,0.05399559594395587,-0.04544408956735799,0
0.06349848419017705,0.4468554732690961,0.18204189846818994,0.173879078978513,-0.08883502589407713,0
0.13776255034868282,0.3452077936397657,0.0881894586208182,0.30550053379325776,-0.09529492926478322,0
-0.017294001461582678,0.4467131002714135,0.2408133053231826,0.05671578314063001,-0.035841159466780195,0
0.26480037127834966,0.0134201916047246,-0.061971397706278714,0.20259299343000547,-0.07954737895754674,0
0.36419049179728935,0.07629072902059597,-0.12248449769959309,0.32061958006361196,-0.11098511268673686,0
0.41853718021849134,-0.013284628916788733,-0.042656082994438065,0.3729140366768983,-0.058086472082530156,0
0.45314667443376344,-0.08289897196955885,-0.11744839484418182,0.2357807437951448,-0.09482788495688949,0
0.4850896229892916,-0.04669584635820983,-0.08656644371235657,0.26989185989176884,-0.08503724547754396,1
0.4817397778613933,-0.031631285085401334,-0.07096724467334099,0.29336921492257384,-0.08046478734142207,1
0.4544102662250033,-0.05512250564023748,0.016860524118333567,0.3656716468129257,-0.010747540797471155,1
0.5070221898299516,-0.06396863829221806,-0.03417861414332872,0.31712543156431666,-0.00514850265101971,1
0.49614925003598226,-0.07684300523247482,0.017295275669297366,0.3376387045555726,0.02349822945925996,1
0.4890182598647489,-0.11523537807559868,0.04333647008024333,0.3436061151907301,0.045378507599047484,1
0.5584256585668088,-0.10413897422604361,-0.10685399109568793,0.187061674839523,-0.030716791469137642,1
0.5497299875692842,-0.07757194413304233,-0.1866757251386529,0.11230837195891438,-0.08066122859239228,1
0.5178398926147505,-0.12475323025099287,-0.040237083450745725,0.23371822493837371,-0.013238904956156637,1
0.5551672715882044,-0.0937004378983666,-0.11663413734340498,0.1492644222556408,-0.05807694258661849,1
0.5203126882482833,-0.12280671804885093,-0.030462974179987046,0.21139288762086245,-0.003685409402004835,1
0.5495550887337383,-0.13605751897298435,-0.06844639226221313,0.1498638045011648,-0.0039124315695194195,1
-0.2297412469372002,0.260605584553148,-0.07897564236240277,0.3109005960800275,-0.25059079872282347,0
-0.2220131401949321,0.335307645128952,-0.1484973917676497,0.19333536515702757,-0.14648272521755734,0
-0.3327963570775465,0.22495337414008826,-0.22448766360619762,0.34964831316248235,-0.20413537875375448,0
-0.38435596781879006,0.08447089803556705,-0.22662205156898674,0.31572858529776565,-0.24411860197513943,0
-0.447880081600191,0.033726465841017454,-0.3168134302741174,0.22008893540332344,-0.13458707700515676,0
-0.4241981962445427,-0.014427948932278707,-0.29212628419708186,0.20693143341443054,-0.16724067961813724,0
-0.4187576483505488,-0.020090800834924587,-0.2825177405594318,0.15058516603859787,-0.15273106968707437,0
-0.44801290012049,-0.16879993750315417,-0.18784108188686252,0.21280379665430585,-0.14343920566755378,0
-0.44182058700558785,-0.1686219862248409,-0.1655622583326436,0.15719841695025533,-0.15637640674215916,0
-0.40713226853925194,-0.17991400662928073,-0.09784040648361793,0.26271935777374494,-0.22286303795077334,0
-0.38991397540661366,-0.1538912631323692,-0.12822955170684525,0.2739521744475999,-0.23730280619311864,0
-0.3984034720894597,-0.140378836437777,-0.1722439647501989,0.24434097424216117,-0.22080852430534678,0
-0.4204975884924559,-0.19774366941410232,-0.1374144762851632,0.3204475583368522,-0.2062534328947467,1
-0.3923966495033854,-0.20696416167739562,-0.16053881549644616,0.3043555828478724,-0.1966225891513594,1
-0.4028939956444546,-0.19294213191024145,-0.1075223904162659,0.36649698347716314,-0.21585060257434419,1
-0.37180140927900795,-0.16227194846276158,-0.17119009297972154,0.27939255203525365,-0.20484167820650498,1
-0.3888936850450522,-0.18929814185128868,-0.18610045708587075,0.1840567433007251,-0.15121764970521429,1
-0.3901945818541317,-0.1923434499561069,-0.15010454200587775,0.20412336262281225,-0.14655327100913765,1
-0.4035224234172802,-0.28807545151239916,-0.0026197210078775994,0.13215034128757527,-0.1807344449936444,1
-0.38439417775664264,-0.25243714808612316,-0.03835591793416635,0.18387747963522644,-0.19567585023506118,1
-0.36000947496558106,-0.2766820347206847,-0.05101294496722003,0.1723016271078435,-0.15178089724243574,1
-0.38855157337730395,-0.25788339611673033,-0.013491338199467923,0.09042088406702012,-0.1601280927513174,1
-0.4267256585630709,-0.2554384225765543,-0.0491412436668995,0.04797928316540461,-0.13691002672159855,1
-0.3975413800738407,-0.21832904947787937,-0.04684387549820464,0.06792881773634837,-0.17174454461881175,1
-0.0033989794432299166,0.46464610383246047,0.23763785458885553,0.0889821839508619,-0.05797878600914101,0
-0.008058061811589889,0.4594154369695158,0.24016879746117542,0.08099860624748183,-0.049853572818553335,0
-0.02335891309123649,0.47497341226902356,0.2692769210143128,0.05663144536460722,-0.04284931673667029,0
-0.023754187096572205,0.47539124804472366,0.2701137212589497,0.05642946769916055,-0.04355676956923185,0
-0.02250281270272507,0.47180198377221566,0.26744329182931115,0.05759543751990183,-0.044645273640487024,0
-0.02414369349594646,0.4723785607972352,0.26913171509686096,0.055853571632500695,-0.04532626810008062,0
-0.022296275796477655,0.4750059886631374,0.2697813930513258,0.058410813103759396,-0.0447561933957798,0
-0.02210656866444699,0.47804141827672836,0.27186896104225344,0.059057568949117685,-0.04462998468250588,0
0.16200148406825152,-0.07479054534435978,0.09649326996770433,0.24488563034035174,0.034113999296356966,0
0.25661495777172516,0.005491691883411976,0.0426093874378215,0.2993657746070517,-0.003257247668304014,0
0.38787772257472064,-0.024381509841749836,-0.06917868359532246,0.3686958475977344,-0.044085134898687546,0
0.4520408549660732,-0.030725974761735508,-0.141323358298367,0.2881238555318349,-0.0684798721087796,0
0.4661255264712434,0.08016219536687474,-0.019960494112445423,0.3255055556286675,-0.06468782608318603,1
0.503846153755029,-0.09079008980448378,0.051411751371075384,0.33454638776283196,0.056174788284309156,1
0.4647856405162193,-0.0582170450324566,0.11388385799054639,0.3701004537246662,0.08180051091800349,1
0.5018320282392903,-0.08880498284537003,0.08587081693984981,0.3282752726843489,0.06890530831791679,1
0.5570814525930644,-0.14542295541370198,0.01583226087268445,0.2383813619806588,0.06939718442224567,1
0.5399913404088172,-0.1952028437036973,0.05361691176554095,0.22613707572393854,0.1076118905925266,1
0.5236834058322891,-0.16056842551014794,0.0692982315503893,0.22602033475571823,0.10055386138847457,1
0.5240424739658526,-0.1288048174618214,-0.009259483233854688,0.16315447394008317,0.04446825589758288,1
0.4879753046863014,-0.15982711484061962,0.092310043070142,0.22174755902267904,0.10362736542131722,1
0.5494289512472038,-0.1793836267559423,-0.005556687065468194,0.10577382577719636,0.0829227969738757,1
0.5178187602809686,-0.18189945145723752,0.06111087524095014,0.13531088766634167,0.10174172597421309,1
0.5268620203582846,-0.17373483678239127,0.02131235633334396,0.11747165212577919,0.0971787464453737,1
-0.19883107638691283,0.328736816980493,-0.10058913641886424,0.3031716305317463,-0.2058600600919042,0
-0.35717385991249184,0.125435169733961,-0.20820950142164002,0.348071391775782,-0.2534331731665701,0
-0.436245686723427,-0.026296254790607453,-0.23221159327900154,0.3366189034533275,-0.2225177921050335,0
-0.4567147285676753,-0.13496384518452822,-0.16319852290905715,0.2638230205916392,-0.22944691065681166,0
-0.44950026873239407,-0.16158222913174614,-0.1793447494488048,0.24326977665183966,-0.20166499567922822,0
-0.3951235682588034,-0.19283349584902656,-0.11292646284669079,0.27543446041097636,-0.22586353932931175,0
-0.3324116557947726,0.00156448672637912,-0.3140840129183652,0.14031765159288567,-0.14566483209306674,0
-0.38683130522455805,-0.14883260085788433,-0.20039784777042635,0.2742718249410133,-0.1849056995530426,0
-0.38946914120390674,-0.17317453959314144,-0.1812909085803236,0.2288520943648012,-0.19275997641909856,0
-0.357339508113946,-0.18899210810880823,-0.10844670016305445,0.25303322271691153,-0.2387473328290289,0
-0.3710650660406707,-0.15620438774356515,-0.12829592639188542,0.20113095396090608,-0.235028262790852,0
-0.38245922753259826,-0.1815929829300079,-0.15119709886557392,0.2420920055226208,-0.2215128688389991,0
-0.4068415307857627,-0.23310728230084754,-0.050469571047184095,0.23537325285912014,-0.23534504833503322,1
-0.38689008441482436,-0.2636821783162852,-0.06469562000250347,0.20906240235205859,-0.2121516593698506,1
-0.4183150924787401,-0.27248532152497024,-0.10955653895991331,0.19654828106313285,-0.14957319525164467,1
-0.3679658861837109,-0.14486264920120476,-0.21088011342342067,0.14995700624708072,-0.19377469761292626,1
-0.33247079625885945,-0.19155946053175602,-0.10633929159362034,0.3014836241020634,-0.22134175539258072,1
-0.330019516084611,-0.15962709340523304,-0.17075669712775232,0.22554982411278848,-0.2192302078534505,1
-0.31780946085247497,-0.2158023257799085,-0.1091922353377483,0.21297395242664724,-0.21367058432012112,1
-0.3084860809742519,-0.1306460078254592,-0.22456058443107024,0.2395197417203576,-0.2047051151890247,1
-0.344335383296173,-0.14687006937974165,-0.19663799298717052,0.10739483589088536,-0.19022255265312932,1
-0.3680180485583889,-0.24975465085126594,-0.10695503450456054,0.1413138008651686,-0.1806836992841417,1
-0.307939670544966,-0.19359535221409485,-0.10551592401296778,0.07945305652386847,-0.21647273934266587,1
-0.3788225893483408,-0.2427578252114487,-0.10537378711067605,0.08335853159145543,-0.18184228312439768,1
0.001366072753225042,0.4937305696958269,0.33190955484908335,0.04647964942456695,-0.081611623508325,0
0.0023032944812111326,0.4650579063113565,0.26305371189522736,0.07542901735997977,-0.06506196451865669,0
0.016332063646703095,0.4637104466251235,0.2347614034978086,0.08236414634157475,-0.07809749351684314,0
-0.02432307194588964,0.47508553985885277,0.2688587364327634,0.054454935792968555,-0.043600575560746584,0
-0.02529526618987133,0.4780203914200576,0.2741402504216493,0.05439416993202813,-0.045039661072237426,0
