0,1,2,3,4,5,6,7,8,9,class_numeric
-0.12033742307436715,0.5220394358611532,0.06360544943138842,-0.1242398349471445,0.4255973037850326,-0.16810727881616208,0.06257615802312579,-0.1961782060353362,-0.25325762206673263,-0.15806028255225615,1
-0.12350986481199029,0.5344159122206983,0.06668519197043454,-0.101239142176527,0.43275140420162267,-0.18582345396013536,0.07258814231067491,-0.19607158954441575,-0.27840865056617303,-0.19035921201512299,1
0.42998247190278205,0.19225043906546602,-0.24019415471697886,-0.397191317241045,-0.12212591757620757,-0.15362338371759396,-0.28128415133272716,-0.12073595870848813,0.005704711070022939,0.042781489178942665,0
0.49347149974308757,0.13080993044330197,-0.2495842014591037,-0.3574312034361669,-0.130142996619427,-0.09911732292846316,-0.23726921040757187,-0.08726222971812449,0.0068984483371805645,0.030842219334888878,0
0.49013706079336583,0.14811898273600596,-0.24121401593085054,-0.34736537606752005,-0.17291953312709354,-0.090438682918838,-0.22776638773573782,-0.041416138662424336,-0.05860488552453386,0.03429592160138398,0
0.4926436542740494,0.14293969533949963,-0.24334252896670594,-0.35425599740503183,-0.15605566299350646,-0.08645687019738207,-0.2356095941200637,-0.06314262936517755,-0.03081721123272179,0.03170826010459685,0
0.47458007202579977,0.15688127295620047,-0.24160948007454358,-0.3630996720900103,-0.13001491244518265,-0.03594167401026722,-0.25136488617245367,-0.11036962168052364,0.010398713191354663,0.01620656096544082,0
0.4689622076427647,0.17715187491053508,-0.25757030606935827,-0.3706838803995896,-0.16239980533561546,-0.06647773251135078,-0.24735956310587093,-0.0928992059634954,-0.024303965717543837,0.026174535566680007,0
0.37671006794688844,0.23444089888378639,-0.18888466097969905,-0.38222762071835886,-0.098192705559903,0.029587827111203897,-0.30366982043969876,-0.15176140607568617,0.012931697320933428,0.0027085877659330277,0
0.41456605887688136,0.16581323097833398,-0.22136662726686268,-0.383348448466383,-0.13691935051653917,0.012387570281883292,-0.29187765773344315,-0.05078109014951592,-0.050277938110175835,9.205089192440712e-05,0
0.4179462754611487,0.16192727313477426,-0.20818192305503902,-0.3853409636786023,-0.15660114603923142,-0.04728872405544388,-0.2953395301298358,-0.006844873015766354,-0.09091239265960413,0.01589969676407892,0
0.4603891754735616,0.12997601683325444,-0.2517469984402123,-0.3242833229850086,-0.1910559122466927,-0.1496989408172863,-0.19848122711270688,0.029257365874062444,-0.11390685056127882,0.04153955856894831,0
0.4475655043038484,0.13175369555160943,-0.26085277923706485,-0.3203753654101882,-0.19609742157356935,-0.2045566250269734,-0.18109429813728695,0.04135794852501648,-0.12209004434624855,0.05085093715685736,0
0.451407718583091,0.13523332755826967,-0.2701593584580193,-0.3463985822728397,-0.17005726198862633,-0.16708584979394317,-0.2135522213149001,-0.014166850876497607,-0.06937525128928079,0.0402793349134266,0
0.41526047926505844,0.23334720174800266,-0.24771539520165264,-0.3665813231014092,-0.12248121136171802,-0.23102022258355734,-0.2295118066939916,-0.18356423807033517,0.04757458497044949,0.06305334459930143,1
0.38970667902329065,0.2841517035000782,-0.25155846582909985,-0.38617012842823434,-0.13760879490138223,-0.15202344666062048,-0.24946081766997705,-0.21352831035266173,0.033534776695988935,0.0496669974721972,1
0.38001819934782693,0.2887134477162072,-0.2584060617502403,-0.4000119321614244,-0.1607018149318716,-0.18518693371826436,-0.2564265783268522,-0.1782970543356183,-0.006140116743853192,0.056213521336553086,1
0.3805472671060426,0.2701111052951233,-0.2585704354740439,-0.39906988008987093,-0.17550393423051389,-0.23182894906154433,-0.24994193530578604,-0.12913820879667864,-0.038483491448901085,0.06379792881427895,1
0.3704195456897915,0.26598066609199394,-0.25186727176293655,-0.40568642403119154,-0.15185226775762545,-0.22607697544724456,-0.2610901015124781,-0.14046720388678513,-0.022734988752206222,0.056547895906805,1
0.37698321348587727,0.2438325990815435,-0.24423486025674263,-0.38758766619867696,-0.16783319179206807,-0.26478149075122687,-0.24775573486439076,-0.09531611305669567,-0.04944081147078936,0.066977685804412,1
0.37423903567242267,0.23709718500419125,-0.2367749174333837,-0.38587497695751577,-0.15481776628754176,-0.27834267909694976,-0.24919642920968435,-0.09794419735080226,-0.04066095094294534,0.06755908977063034,1
0.3702622616024412,0.2485032673270999,-0.2365240262430849,-0.3944954184481249,-0.13548205907162708,-0.2453648775324461,-0.2642583301046813,-0.13465986343920877,-0.013080537088683177,0.05978342149788458,1
0.4204379445496749,0.1725106393804317,-0.24350071963201764,-0.33932606486445327,-0.1500037152862503,-0.33940605794612255,-0.19068444863209819,-0.05699772901469057,-0.032776154456000114,0.07874814675581837,1
0.4299877719253475,0.18923064352010402,-0.2767643482350392,-0.3449817607211444,-0.14362355594301207,-0.28830644066987177,-0.18833040912531998,-0.11483080534294834,0.010741177595067562,0.06530013268480497,1
0.412147357370308,0.23339017400876677,-0.2652867356065995,-0.36058625533488287,-0.14498795368465425,-0.27532227112468866,-0.21049569277001035,-0.15349708764142703,0.017273602597132558,0.07072704651720216,1
0.4426423291143304,0.2074082304197342,-0.2631684536243359,-0.340872635162298,-0.1560073924147719,-0.30073553510007633,-0.18588055263974437,-0.12882514114802054,0.01303346161381232,0.0830852910755812,1
-0.18312964967180986,0.594506583650717,-0.1366211304333669,-0.029006762376814137,0.5704401686325831,0.014831292458099173,-0.0010639646599840198,-0.0965415028630158,-0.16850818341763685,0.2020926308428424,0
-0.20265459308515854,0.5750446167477206,-0.16574879472033008,-0.01885607461856865,0.5692998106226185,0.05655155954642718,-0.010567665576316075,-0.08989312974578914,-0.11871504861553579,0.24579569805915263,0
-0.17944631421466908,0.5760261029557809,-0.12756252339848406,-0.02785819783820532,0.5432158162906229,0.07477629895642168,-0.013064977895918971,-0.10326368765787906,-0.12062241275434137,0.279925498897042,0
-0.21184632167813883,0.5189069397104654,-0.1850013225096339,-0.008149197297396075,0.5240504342111594,0.11683765880258756,-0.03344247533726751,-0.11053527595062124,-0.032179342136972815,0.277241664823234,0
-0.2623633080862582,0.4842883935393313,-0.2864262224609321,0.014021350503452809,0.4623355664150861,0.13408421139791,-0.05227030449394732,0.010107885800246219,-0.007910581815646784,0.24499444247188287,0
-0.19151102552518806,0.5683367311245077,-0.10285131272009865,-0.007157587320901152,0.5395585838958429,0.08587716999250757,-0.00791100476399551,-0.10458787726761734,-0.10007651839661305,0.3159192259765796,0
-0.20970899251206815,0.57929371102457,-0.11609456700980408,-0.015855306118766763,0.5664552924973522,0.06299074005207514,0.006920900942066129,-0.07434060150602977,-0.1221858594195916,0.2900320407965291,0
-0.23891865316183714,0.560491345066864,-0.14693133069909972,-0.049686861683087113,0.5812505054146394,0.06353982431694093,0.023506855163361953,-0.050259461009862005,-0.10578672871827434,0.2545447306784254,0
-0.24468598756986787,0.5544045023742815,-0.15095955460592314,-0.04773483744084164,0.6189206246473863,0.03261230326646221,0.02929239718794027,-0.10319814300459171,-0.1044313713323693,0.2062561126144299,0
-0.2269190405328079,0.5503368635477676,-0.10270529798454572,-0.049540227512996755,0.6168672519102567,0.005379160596632054,0.040006943850926034,-0.15499991941912514,-0.11469655569622823,0.1737851290317775,0
-0.23353939428006926,0.5511155236619941,-0.13417001481468105,-0.04398664706988838,0.6235455400054365,0.015188261574498468,0.02873100741007598,-0.14265798636021268,-0.10646643184346603,0.18336236260902947,0
-0.214120403519622,0.5721793000266275,-0.11282232538114316,-0.052257445562219416,0.6396241781514159,-0.022922878509369294,0.03556598632807132,-0.163069154357512,-0.15532607941628698,0.1402962109047545,0
-0.2514401782638304,0.5480065922547026,-0.2158478943593065,-0.052800764230304664,0.5998264092481169,-0.07021670132724138,0.019542158986958172,-0.06775155425504176,-0.14824582120829016,0.007898573272561321,1
-0.22262716876405894,0.5762756027895943,-0.1136421932260271,-0.06636312898432811,0.6112911234648368,-0.13403989362987753,0.05629935297393334,-0.11364767355245442,-0.23618343323956262,-0.08033383199060959,1
-0.19459507147642957,0.5706103867801692,-0.09395273804398087,-0.06345178896997967,0.5498583578510599,-0.15694972267391621,0.04700648581141094,-0.1076400228261005,-0.25205326506822245,-0.12096422698720487,1
-0.148806876449425,0.5818426132511876,-0.02318817511812479,-0.08779455933188962,0.5391731539872717,-0.17340553024090222,0.0555081947173855,-0.17565075908781488,-0.2983155403100105,-0.13465583478199009,1
-0.19924300534549358,0.5275919957535319,-0.10126835867385253,-0.09669064651122165,0.5401026846694023,-0.2072403832720657,0.05660249739630401,-0.1537953444796114,-0.22929452106005885,-0.2167261152949976,1
-0.17650736805520095,0.534005268873468,-0.0795902361200243,-0.10882452021294983,0.5281763877222969,-0.20948906948454585,0.052815592941015184,-0.1700954148666324,-0.2441525526468715,-0.20901110837561165,1
-0.13842550821192562,0.5613314212267015,0.018506644072773144,-0.09835191593935022,0.49922889178807417,-0.18939448497870387,0.06749164553061865,-0.1925339567556025,-0.29823045709078777,-0.17994476700892437,1
-0.12127846056517914,0.5447443398699959,-0.02439521153007933,-0.1016876104106907,0.4908298046116964,-0.20486479643638678,0.03898644835476189,-0.2232904917527986,-0.2546690045467415,-0.17249587662583468,1
-0.14775152229165853,0.5617350844608234,0.0059493834451230364,-0.06905657625708418,0.5270231664810856,-0.19208561986462802,0.0634495080847046,-0.21606110644516144,-0.28140829759448677,-0.17690590341964976,1
-0.15268217391296113,0.5732355240029054,0.004791310848786545,-0.06176358263848864,0.5246222867624792,-0.18675762279488844,0.06833364117640572,-0.18539237386240326,-0.2983512068065167,-0.1727818232746948,1
-0.1319235663868192,0.570087077772006,0.03889162530284292,-0.06224491824095607,0.4972336863789441,-0.1867498070743362,0.06793315442722567,-0.2057291521430277,-0.30512331540980353,-0.17072089699532128,1
-0.12874633845774217,0.5598049882758775,0.023239753729640662,-0.08122152452093986,0.4760462336821749,-0.19819726058878104,0.06290433061387421,-0.1933491050478561,-0.2973028693407866,-0.18939767819171113,1
0.3993253115744037,0.2677473492745518,-0.21419466702916892,-0.33678719345172825,-0.23373734852005068,-0.2763365860917142,-0.20497450663148734,-0.02496206697646831,-0.13763890357820313,0.10074442175353515,0
0.42393765820671425,0.1603168592138828,-0.18792987158419985,-0.33015152004855514,-0.17560559772988252,-0.29915431866789416,-0.22173931783985676,0.0479085717365803,-0.13298792060811726,0.08814790289096251,0
0.47484108037342343,0.1245144561514648,-0.23620062945452833,-0.3298736365950884,-0.18225289908009865,-0.20589077212939852,-0.202801569829609,0.03114988955358453,-0.108230381976839,0.06059037564754702,0
0.5014376534642568,0.04770746971939079,-0.17675606774632896,-0.2756500930915365,-0.1400483552805919,-0.23537454333772267,-0.17379303386696057,0.09715919216818732,-0.12319846936173383,0.07024619941824281,0
0.5056135237542332,0.059142936822458164,-0.19815733914052314,-0.2652417682761124,-0.16205447896691785,-0.20473453244458673,-0.1475022035046012,0.09401003133070207,-0.1333407312894607,0.06250357324876805,0
0.4943586523456547,0.07787730581882736,-0.19634685666748874,-0.2666178675285223,-0.18101065016325463,-0.15352531331962163,-0.14819622007453057,0.10461333172397744,-0.16171310642361655,0.049529524985455854,0
0.48802872940211983,0.067093888005885,-0.1941966079338395,-0.21870131207996915,-0.1873883273861048,-0.17621758273569457,-0.09466862535986315,0.1309830673229419,-0.18314761078055422,0.054245416067051376,0
0.5016066111059653,0.035828260506486916,-0.2051134120921326,-0.21873464437858198,-0.17061403082997142,-0.13035356834515044,-0.09962471919983994,0.11856349350357469,-0.1561143763103831,0.03641871821028192,0
0.49711589205196405,0.03804932051746098,-0.1997468369724361,-0.17536449902191992,-0.17993088626326426,-0.11778770443098219,-0.05256751302186267,0.13067774446043853,-0.1750801338491881,0.03438026433016193,0
0.5086335575699621,0.006464426418977603,-0.21165604720387438,-0.1613117020674193,-0.16396468866064984,-0.1028189830584264,-0.0380522876617606,0.11960459910433008,-0.14689979853360577,0.02547780516382446,0
0.4943781473653883,0.009405361264895136,-0.19613192202315347,-0.11436632083722018,-0.17701831409820956,-0.10094186182706265,0.006788344074628327,0.15661969102095818,-0.1899750530767383,0.02540832618142403,0
0.48849696499199935,0.03649951282623549,-0.23864608508358598,-0.14745388791577363,-0.19186053007395537,-0.04209062980052214,-0.0147219574677513,0.11083827142583004,-0.15959304241529382,0.006662260287786229,0
0.46380184366767047,0.09944879549986789,-0.26089196451997393,-0.16373844425778925,-0.2015939903261175,-0.2987769868223162,0.009764355649541508,0.05460391818866321,-0.10441052714304824,0.06868760240765082,1
0.45628674496859684,0.08039323964976974,-0.23705546007237085,-0.13145295364133275,-0.19380315438767634,-0.31847647326901596,0.034331917434594614,0.0862110189127979,-0.12399096480301905,0.07173346281217186,1
0.45180237531810147,0.08163219357821501,-0.2594633796731991,-0.19387069750080105,-0.18527258388526924,-0.292032452441608,-0.030669494335145417,0.05580119809168555,-0.09620254544827214,0.057817754214784724,1
0.44684346735334596,0.07378771261187156,-0.22126571736392334,-0.11430057474420545,-0.19101813892317784,-0.3252943350220729,0.046703300691617634,0.10560274311295814,-0.13945603060176315,0.07179342645013963,1
0.42809199109326573,0.06159835632818999,-0.22137845711833373,-0.14059834983808284,-0.17589542325984153,-0.3493207456212471,0.010469877350416396,0.10217601336648792,-0.12748149369166695,0.06494504817106174,1
0.4531937780241613,0.0516470021719192,-0.2389398438856822,-0.17108755361884634,-0.17293057042979126,-0.30622688432017164,-0.016459514340614968,0.08447881529929112,-0.10797327090595253,0.058446994424143195,1
0.44323769843461963,0.04698330932834801,-0.20242972050069244,-0.09936592977841277,-0.1700762220091962,-0.35372691350709884,0.04817439342627972,0.11843965317668598,-0.13560880563859826,0.07379988550309864,1
0.43744899018352573,0.11207788679537765,-0.23795462294621245,-0.13151671380618735,-0.20047617159036563,-0.3531951615482268,0.03692412376795141,0.07251171283053254,-0.12070486011411678,0.08002042867271338,1
0.4630285439959631,0.06451208238904992,-0.21114534327267645,-0.14532765040691376,-0.15493124079268117,-0.3960604941655355,0.010035232162632399,0.06694859405372011,-0.08409358836979493,0.09130149798119998,1
0.44982951773581736,0.14293169078450452,-0.23606139607693222,-0.16301433325514023,-0.20032643273044778,-0.3815513172861345,0.015808353520941575,0.03476469794805389,-0.09636010266805778,0.10195804776276646,1
0.42791934371350443,0.19631228151053687,-0.25165669015898307,-0.20123854993502924,-0.23450566764264866,-0.3365596378533063,-0.01851803572749521,0.019936160194107537,-0.12180282765038385,0.09599156706524178,1
0.447580428310767,0.15492226588276486,-0.26151644330153384,-0.2032660885399996,-0.20743350185173565,-0.3554572739120651,-0.024609465642288934,0.01334348825012829,-0.08783508606558621,0.09063165347902068,1
-0.25517753087288114,0.47148108035519753,-0.10612116397949044,-0.0009050677427784062,0.40260091088145383,0.08750058717237119,0.03221819185205241,-0.015642351863560527,-0.014001733710638205,0.22587513973714596,0
-0.32797134664857164,0.47425471460666496,-0.18433977974061094,-0.00022002671923802204,0.5206901088263797,0.012221794342877046,0.03673438183493675,-0.03667791229144102,-0.02198267185288151,0.12898221088259634,0
-0.34191951370969476,0.4705804900336442,-0.1895278796405652,-0.001428986537074978,0.559396393285568,-0.04472357801834767,0.04156848119650403,-0.08243238896020383,-0.03583534254717325,0.0373225631075258,0
