0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.12581758522351372,0.5656527394854473,0.019795868562233462,-0.09081745977852919,0.4778546900139591,-0.18941107445857855,0.059454194571102466,-0.1858001184019004,-0.3025672984044641,-0.17067430329093547,-0.16653759437631663,-0.08769001834048985,-0.1669357228954926,-0.15624841054439553,0.3306693664770133,-0.1280847447003294,0.20447713424457536,1
-0.17270113953748625,0.5703716647994479,-0.00391749694571429,-0.08300486019935112,0.5642460194710177,-0.17662130353532182,0.0807494400967595,-0.19206119923041665,-0.28886114581362715,-0.1621937708365104,-0.1794718890343198,-0.04491414356931312,-0.1402805285110315,-0.1145103605542826,0.29849903590313,-0.13974756189575677,0.18340530141569197,1
-0.13373021289806686,0.5785839212027679,0.0179084631820054,-0.06578420932610594,0.5232515561176997,-0.18291946453513652,0.06075117336414727,-0.21071458166707716,-0.304923064855747,-0.15056230981951932,-0.18167348868516903,-0.0498535112546187,-0.15550862147434577,-0.14272317508387272,0.29946745746467296,-0.13736405528798193,0.1931905426742886,1
-0.1146580362901789,0.5620891279877384,0.009101991765887494,-0.08534600634828757,0.47621101095221047,-0.19964077828258278,0.04579393641738162,-0.2115135463275481,-0.28884445570936756,-0.1674886715478677,-0.164603744257032,-0.08093850073413383,-0.1679730152847413,-0.1556750204950925,0.3174629999531499,-0.11747916494504662,0.1889621088307273,1
-0.1471681257967757,0.5726702047193855,0.011625674133921815,-0.08467461498458805,0.5329394226460217,-0.18245479039069093,0.0699458405749961,-0.19949740685480707,-0.30215772261717505,-0.16369070662494134,-0.17969656665207218,-0.0602966353926252,-0.15565949524104197,-0.13933222642777918,0.32085800354537886,-0.13893139212714767,0.20147262473268282,1
-0.14129872355574197,0.5781407922911562,0.004777907295135991,-0.0777939774283164,0.539775183800662,-0.1804963581040847,0.06137304030706783,-0.2091635001149979,-0.3010743331079328,-0.14830499788193716,-0.18404097758970972,-0.04501500077947831,-0.15290706677695318,-0.1439422767995268,0.2984795204251714,-0.13380241005146243,0.19343201741631055,1
-0.18255170693042844,0.5589307890594365,-0.03631612845404993,-0.083189765378098,0.5712037749594031,-0.18729304405828648,0.06928612317260807,-0.19609146018414716,-0.26663304088041256,-0.1768448317617391,-0.17771164517024474,-0.04512285086875137,-0.13853391989472905,-0.10414451728027312,0.28251356275726597,-0.12475586123537355,0.16309357143064926,1
-0.1789587622921503,0.5654478648713198,-0.029070095414614854,-0.07280377710727376,0.5846062208249757,-0.17345037656525517,0.06588076025993796,-0.21142812741664047,-0.26235418345622624,-0.14369090743369736,-0.17791941567243413,-0.016971074463781058,-0.12420445025628105,-0.09765514528373122,0.2551267051753691,-0.12035746499058703,0.15184582747356684,1
-0.2008440278544151,0.5558152999304291,-0.055535643268267314,-0.0921334644223352,0.5932900135926539,-0.17863907132889156,0.07455450920072747,-0.1856544485757892,-0.2544055923635024,-0.1683239425163671,-0.1764999945343346,-0.03264658945582768,-0.12694858611336354,-0.09471368895259359,0.26352751347545267,-0.11963464057193463,0.1529615752219974,1
-0.17330608251532664,0.5622908006676223,-0.020199958758234837,-0.08175155528197012,0.5715866335310426,-0.18117724749216638,0.06968652664120617,-0.2106680752210444,-0.26991239539543593,-0.16187505288679457,-0.17741640968367225,-0.0360097317622786,-0.13537749233315177,-0.1056096019825609,0.28402637315230533,-0.12626208421023205,0.16690574273340172,1
-0.1336230623417112,0.5774723692000163,0.017721297653009272,-0.07976384425738554,0.5303066958034448,-0.17861197739971557,0.05979967716141894,-0.21665914328041505,-0.30313610935535873,-0.14113270851418627,-0.18097269644126202,-0.04599342721531157,-0.15382147151396205,-0.14999765841848564,0.30664680186879884,-0.12810581013648542,0.19403995167749166,1
-0.1543640880589292,0.5491045242730586,-0.003912006960308091,-0.09892666710891901,0.5189577817270311,-0.20089888854750398,0.06827613428985826,-0.2023876622228008,-0.2777591669090995,-0.2007873342644938,-0.1670873032552449,-0.08568504022270691,-0.15956298066707986,-0.12286095467845684,0.3383017287875894,-0.12873258862803102,0.19010143514509611,1
0.48698083295827754,0.14028421193966292,-0.29688064582555845,-0.2545353297104543,-0.14657330991096676,0.13865158526518287,-0.10969100935548495,-0.13301272950243614,0.027359558990499966,-0.0339090059016217,-0.042891151006004956,-0.0027545901664360927,-0.028693647766199752,-0.09784016268117537,-0.006097102825670678,0.11429917538221132,0.009320624836376827,0
0.4968975438209724,0.1383913943968811,-0.2984159869483483,-0.22841461165372115,-0.1571330586399212,0.14118979339752674,-0.07549883041971212,-0.12971576606968824,0.02135728892904035,-0.03479486695054666,-0.0468463674022301,0.007726215211916998,-0.02203336848141049,-0.09050577145983005,-0.0021303946909155607,0.11267025881445983,0.010417343519171533,0
0.4976092169331163,0.15523253827834602,-0.306583401007476,-0.19876379277962036,-0.1813017228670634,0.12546378880142842,-0.03125520577456029,-0.12713284807943206,0.004645385754967132,-0.029730076609427284,-0.052760112512395985,0.02643670705766162,-0.010573362015064274,-0.08214180030484843,0.007384584277895845,0.12423290422771328,0.005474733343629328,0
0.5128210932585205,0.14337159822296452,-0.315301829473743,-0.1922490598682256,-0.2068623046339818,0.03653741773436833,-0.013124052396015216,-0.08067127538736027,-0.032780852380055577,-0.006243076580356736,-0.06005077181994356,0.056491018399217295,0.017404514973302327,-0.04239733759845668,0.04013215361961773,0.1250068878248498,-0.0013936473875865644,0
0.4868720415028037,0.16050306843315965,-0.33498720887748,-0.25254506837503815,-0.1972442791228286,-0.011647636860810795,-0.08194372234059227,-0.09488778447095061,-0.018642165713461497,0.004875547460901943,-0.04825799717943801,0.03731830427144762,0.0018391769380196768,-0.06627140162617372,0.03539153786740566,0.14547770089061762,-0.01295954822646186,0
0.46138204491805795,0.18473997806269662,-0.3316066200201986,-0.3111491914267334,-0.17180962141794662,-0.07609048525499416,-0.1456633603428875,-0.12844429176779637,0.008564994707969297,0.020430618001628088,-0.017213987431684716,-0.0014689009915059344,-0.026381789618825358,-0.10545726134862307,0.03768683812512373,0.16301804949202303,-0.03539129971549974,0
0.4513512717963426,0.1942432748965194,-0.34121178127360724,-0.3111810083048713,-0.17337923369387614,-0.025649666363498247,-0.14847336836122083,-0.13222007847554587,0.004823798602588036,0.008080215264221572,-0.03160557030649923,0.00621633529459518,-0.024222811765530202,-0.10149651078866467,0.019632171927114566,0.15271049814164653,-0.01960407638251137,0
0.4470804922862283,0.21816904160081238,-0.34632250934541886,-0.2749669014914478,-0.19986437803124177,0.0002362740090108185,-0.10261574518618603,-0.13544701125700853,-0.011743507210563628,0.005824180098461525,-0.043826496780792853,0.027411074259291866,-0.01191511006685197,-0.09408296062347367,0.014486170099698362,0.15927002967181078,-0.01589575328515577,0
0.4791893635372171,0.16249242917440102,-0.33554432631894016,-0.23537166776642587,-0.15241580002347327,0.0016720086426422866,-0.06980418264929715,-0.15923515015388837,0.054728777723433944,0.0006173087072416465,-0.01473230150655964,0.005639461193620032,-0.038494242211997085,-0.11779465972489644,-0.006028108311765531,0.12880361268066312,-0.0056921026871813,0
0.4809056344164157,0.17038759965994196,-0.3461548845338108,-0.20833423343731358,-0.1934372920194839,-0.08313588311931991,-0.021987287693874098,-0.11740348684678736,0.00967773457833258,0.02163563241361041,-0.023202706180709385,0.04172009514433853,-0.006053818011541166,-0.07847910818318056,0.024046431523791753,0.13827380969166814,-0.016775931749579136,0
0.4600806756034794,0.19565087409741924,-0.276531861159271,-0.29607669606644754,-0.11457613158127757,0.010207920785277535,-0.1565107234114204,-0.20862676688381604,0.08618482771965169,0.005571188597548791,0.025870457615961923,-0.06177786530265881,-0.07978573095751224,-0.1644220543884624,-0.016904394247651226,0.11409236856843052,-0.021584572094225,0
0.4716951575518252,0.18909034970932795,-0.31723221461944245,-0.2682006890797213,-0.1439120016810599,0.03956219178836966,-0.10882897697005302,-0.18968613212253707,0.06432065281546724,-0.0038058630890021915,-0.005486084423489131,-0.018335042560861374,-0.05466858139691698,-0.1353184085843259,-0.022455837005519123,0.11372298538281712,-0.005368102811734554,0
0.46375314973724047,0.22309879554499196,-0.31517976872771786,-0.29671890350385716,-0.21213032183038716,-0.2559264319685916,-0.09914603963132848,-0.12288540210713225,-0.01063580013075385,0.07532515715591469,0.028508144616687974,0.006983534470009521,-0.010879292273572113,-0.0707190925456946,0.06655499046143948,0.13338980228830674,-0.0766350205869793,1
0.4164631701705043,0.25708417103563735,-0.29757392977082353,-0.3552685850323904,-0.14853480234880528,-0.18883830572892402,-0.1895101525583108,-0.20341577717729112,0.04444373767094172,0.051381674566673335,0.04999335709379727,-0.06474780726655179,-0.07637842285441576,-0.16517346688413498,0.04200216354727659,0.15342283953707922,-0.07554007400631584,1
0.4020726120015207,0.21083206575186786,-0.24031701919070864,-0.35315629342655985,-0.06925517292871618,-0.1737735196583216,-0.22509967839614028,-0.20943521129589382,0.0932985722124893,0.037668041770980876,0.07964760049977661,-0.11873975292547363,-0.1091934869410327,-0.19403017615934445,0.03585827076650228,0.14511438766079018,-0.08012270265594688,1
0.36048246365315495,0.25958090270537565,-0.24280490423102646,-0.37343320781627976,-0.07979472363872166,-0.16685377021763265,-0.24397293252539218,-0.2156034402261064,0.060813961119163304,0.036137530328790565,0.06432683946050305,-0.11526343806734506,-0.1065003471133948,-0.20335891495435637,0.052029499336109675,0.17441852739650818,-0.0833439417607796,1
0.4174199579965755,0.19665435773038575,-0.26071838886895893,-0.3580621787612398,-0.11301288551255101,-0.2545433348658128,-0.2134152498089968,-0.15395608734398714,0.04385533885180775,0.05573302513629166,0.0659313113607871,-0.08848568907574889,-0.07380381345036503,-0.1503860160860991,0.07940810054913294,0.17652181859041433,-0.10934282322937895,1
0.4034680653391597,0.21957970106670566,-0.2651131416792646,-0.36870140815803765,-0.09715999348599537,-0.18485256637755887,-0.2280525997023262,-0.1917551521997946,0.06412992950192897,0.04010556488457172,0.06155426305264923,-0.09797225033787588,-0.09231695694498741,-0.17795658609217735,0.050577605099909655,0.160713459764736,-0.08294116088932788,1
0.4344564630270057,0.2063706384753707,-0.2358541963511452,-0.3386081831060994,-0.17648966532472463,-0.34875570278826035,-0.18417258559326033,-0.06992818248798444,-0.04246082269775891,0.10214354644415329,0.05955626943247605,-0.03744893829712564,-0.007051576004530215,-0.04224750832265047,0.11790230756389027,0.14445166350995883,-0.13807888179787792,1
0.45000404808993355,0.19498706133541197,-0.23686972428634703,-0.33440601032429224,-0.1487116557055105,-0.34477449870218807,-0.18301759714506807,-0.10839953950355541,0.007524495566427556,0.09972932370405217,0.08448558596950438,-0.06365264397924009,-0.03739640050763959,-0.07514681774316796,0.09571222553163439,0.12265563597661569,-0.13388770515511517,1
0.37882827354109655,0.27085042223034106,-0.2356823830460435,-0.37186070169762186,-0.10914177475873454,-0.23209419588428118,-0.24080451990227275,-0.20862909690639014,0.04605162239368944,0.06137988999758848,0.08318268243440109,-0.11584980611004017,-0.09993385933899887,-0.1818334028194627,0.06967370301402549,0.15661589538297463,-0.10745128385729977,1
0.39068024838330845,0.27402771668084913,-0.23561444436124193,-0.36598725765150597,-0.1293088762019229,-0.27232210328423145,-0.22725815876412736,-0.19940251445401302,0.03600280409989305,0.07745120276399825,0.09168557938764134,-0.10841486116503625,-0.08966397077181987,-0.16248850264006942,0.07917376182091891,0.14652731040519687,-0.11962643721822123,1
0.3878952710175141,0.2920823302544159,-0.23847903465869222,-0.36855719503610385,-0.13665100874985123,-0.23906669867199176,-0.230781611181089,-0.217593139461235,0.03800006835740049,0.07385028637662794,0.08746182602873619,-0.107241980098478,-0.0943403556797391,-0.17290206789569743,0.06551799215025722,0.1396078896968879,-0.10767857363475931,1
0.4322875312854028,0.24187621613513427,-0.24118666389576907,-0.359665145398209,-0.13394425962483258,-0.26716178099894683,-0.21644797682858152,-0.18794676550933254,0.050124551679233596,0.08186636120490819,0.09682605318905257,-0.09956101416068859,-0.08277982338912797,-0.13949214820429431,0.0612576137676873,0.10418564643094187,-0.10843298647813275,1
-0.1731927713035398,0.5804585856126786,-0.068446339527461,-0.030288718680356576,0.48615468938464246,0.06025855299440056,0.011764409063058206,-0.035558927302717376,-0.1483432624513689,0.27601854423567823,-0.07721637349592171,0.19678913815571925,0.06708387433692758,-0.09119951667249834,-0.2891685971864229,0.06612268621454326,-0.07614388032066782,0
-0.1929946435432128,0.5626493592743574,-0.1072899013554874,-0.01148442848789141,0.5184092186492444,0.09318013828853243,-0.00451748529864644,-0.08067964272458729,-0.09497057210875375,0.306648099092692,-0.06604214629619422,0.23922612283464642,0.09519821256989316,-0.04414921761938287,-0.311813474515333,0.07018919143827906,-0.10074849140810237,0
-0.1532972346569561,0.5825889278212292,-0.037671851726020826,-0.01901927981558142,0.49433797514052225,0.06679309009670009,0.004320683141896675,-0.0969824556031677,-0.1449674569828846,0.30926053694717165,-0.0774485993235288,0.2337382684089278,0.08720386698654144,-0.07361156610961121,-0.3216453003314733,0.07645938106245456,-0.1002863363960032,0
-0.18599967258112496,0.5622185226964554,-0.12759698944933653,-0.023174005690890967,0.4758229324764498,0.10937070761735446,-0.014855945639989428,-0.03084329253029308,-0.10111452220091943,0.3033137888978032,-0.06559092033441163,0.21822492732336052,0.08598056312771479,-0.07539501037125523,-0.323582548550139,0.08928111301115448,-0.09268627457339658,0
-0.1836161531170846,0.571366459395231,-0.09782272882492926,-0.001180430468003777,0.4910680733581619,0.10103781273762392,-0.014115496017588883,-0.055084526147910574,-0.10538948865092117,0.33397605109399714,-0.06071309183068492,0.23990548261546263,0.09890102312192399,-0.06084624261120706,-0.3420753922135625,0.0894166247792136,-0.1173087139615384,0
-0.20930238774083285,0.5384803434314849,-0.12993813862677056,0.022233990429979446,0.5143621994631239,0.11264720226392153,-0.028749822604213823,-0.10804225232076606,-0.0458722708570981,0.32820155991291383,-0.04357451452976775,0.25261638676318,0.10992321997639465,-0.01008646139623369,-0.29945847734452236,0.08600406965411388,-0.12623753794262144,0
-0.14506318952594255,0.5796337376974122,-0.03462381312640285,0.0014295098134750252,0.4679707579427746,0.07853057032414718,-0.009415629129952566,-0.09796569132699176,-0.1330491490157238,0.3274635661738546,-0.06639389071046067,0.2394784852399918,0.09701732500332558,-0.06332410634761834,-0.34996943479285386,0.08396711285385183,-0.11692000512103179,0
-0.17795932774252285,0.5397580260177719,-0.1069128768964201,0.03859543316573488,0.4376309756923249,0.14904554236178866,-0.04236435368895658,-0.08258828699557919,-0.046828755368194155,0.36251982748044675,-0.024769306337702003,0.24721940765317166,0.11932072791821559,-0.01929361531323709,-0.3494062905064227,0.10425114969263828,-0.1441774578242678,0
-0.18438702846215366,0.5412691054693212,-0.1438117102838863,0.03165857775540504,0.44196677961736885,0.155376667438643,-0.04601814626864283,-0.06037210047874386,-0.0496033017184961,0.34938415358522645,-0.03639700916269642,0.24298021724938745,0.10994700057385928,-0.036287397998853436,-0.3534806138548583,0.10602688200807998,-0.13355733636120878,0
