0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.08897107051475289,0.26731114232432773,0.12148546848426327,0.41478922836570065,0.2207008662043605,0.3251321981525713,-0.1290699422765543,0.007107469170010264,0.41993607119972387,-0.1243202061184651,-0.2894203222702013,0.12317535878932938,-0.12537884622156645,-0.11365285508669291,-0.06824506186694247,0.08111700763939803,0.07313152970166135,0.06436700795963768,6.41235360505861e-05,0.011006377937506768,0.03306987853959358,0.002249327272918252,0.08067487427160432,-0.09165751556708984,1
0.1525368207958172,-0.21038830757291954,0.13001781391912107,0.43275371011052016,0.07192654324368829,-0.12002908209835887,-0.07078229915639728,0.1885314662735626,-0.18781266692192483,-0.1339197552080641,0.20920780971555422,0.4981821732462409,-0.11912290906811122,-0.23558701529202444,0.3508626886879103,0.025699804954936182,-0.15176501232530787,-0.1666570122872199,-0.03216832308169063,-0.10512125865014364,-0.2319728995495558,-0.047573619237346786,-0.13377944366681596,0.04918788439648721,0
-0.1332037071495974,0.2609346111377713,0.10517922016459079,0.39701236666992584,0.21412584791783107,0.3573008007008577,-0.094563854244036,-0.0023070779939556667,0.37841793347064523,-0.11522405607681654,-0.25655998817965425,0.08613992194523451,-0.12886185067524766,-0.11528491723905988,-0.0574580871311128,0.04541230091207053,0.02881756062297658,0.06154878531860166,-0.0047050559659844084,0.0019956077153766016,0.025454806133247607,0.013693468824080717,0.074138600215579,-0.08286115454937262,1
0.16088037914857242,-0.22242744311585724,0.12253946285361532,0.4443577251400054,0.0529544808707937,-0.11832267138905127,-0.06535889446531735,0.18830408837972223,-0.2036034257172071,-0.11962451835268381,0.20058322522299366,0.49256887910645447,-0.13370828342228397,-0.2215717047088267,0.34113011971493,0.02891447135651781,-0.13981669619733303,-0.15923337770194926,-0.022934707637097554,-0.10641310778042402,-0.2291385946755619,-0.044016786712275296,-0.13157875714210995,0.03579813512839974,0
-0.1118657465326044,0.23444566586341728,0.11765125632580556,0.4015987815367221,0.23074902582261014,0.34271410333245494,-0.09832388514718152,0.0011469664525575632,0.3904854291301038,-0.1160788121546794,-0.2640302359467878,0.09683386246178788,-0.12987135738937308,-0.12418966730455777,-0.053900406350710764,0.05405358584466014,0.04605439891214351,0.061975590603088986,-0.012449040696498869,0.010233943248548429,0.0411216918986456,0.012676960200744283,0.08520398436932891,-0.0913878975906203,1
0.1509558112126238,-0.21245150727057027,0.13502063168537962,0.4379053355004799,0.07061296972637521,-0.1222314181787823,-0.057391087154872115,0.1910070001391999,-0.19550453563829104,-0.12481094143363416,0.20415659207144077,0.5034697539675612,-0.128318140183044,-0.22845260241932508,0.3473947605321751,0.024665841055103284,-0.14227023735893898,-0.17053089966366497,-0.022377489784133096,-0.10986056805036956,-0.227161639629808,-0.05182510326540466,-0.14063041453844669,0.0461332238560831,0
-0.13287650582041485,0.23634947143856927,0.09199000838756166,0.3832240787284075,0.2255571939894497,0.33609653140793216,-0.07912120209508636,0.004725060606473746,0.3497331754576616,-0.1272805195037237,-0.23734674945012005,0.0727018638377548,-0.1378264426377787,-0.12315470887255234,-0.06813769097358575,0.033413706959097095,0.021328115516056973,0.06836805019380875,-0.0059752212455957635,-0.01921206885304902,0.014590506972419521,0.006367165704044757,0.07931651916968241,-0.09085605615560327,1
0.1558661803687961,-0.21921931770284078,0.12635279002007,0.44166879784005614,0.06084317206232824,-0.11786831872544326,-0.0639651243493682,0.1873634074656974,-0.20066109859722303,-0.12709980362363565,0.20467500402908165,0.5008676836929012,-0.13035762257232086,-0.225226935746828,0.343504971056976,0.02784382295703881,-0.14512838321079738,-0.16322556603822258,-0.025037509259065536,-0.10550428423190647,-0.22917515691376592,-0.04433498403678571,-0.13452068068508574,0.04323067250502487,0
-0.12681256405217212,0.22485006025347104,0.102985079102488,0.3862891899866718,0.2340832713968334,0.34721577450569907,-0.07365926377456296,0.0006074709239313949,0.34713231921381577,-0.11710942892527254,-0.23704240747455604,0.06517324033501203,-0.1343040684364073,-0.12453951926999966,-0.053249327039153894,0.04360001860309617,0.011951468239339336,0.05878853039266936,-0.008920661506934515,-0.012961776345149821,0.030656885238263966,0.007921018132863536,0.08160774812471124,-0.09140436107666708,1
0.15481891103129966,-0.21731103615861205,0.1299730271176313,0.44063156371067425,0.06480113949017308,-0.11623029100226735,-0.058583294120348295,0.19053735239021152,-0.2033372076673903,-0.12064931135344578,0.20291458944941354,0.49996122494902406,-0.1336299137044695,-0.22028252692380115,0.34216232084783416,0.028872912032734826,-0.13473012718846974,-0.1629933979631031,-0.022511735916396172,-0.10717383246624977,-0.22336347550227623,-0.04904865121499129,-0.14020215815286785,0.03982128401231304,0
-0.13294711215911711,0.2500495975700612,0.09155435875219226,0.3867445834782112,0.21315711633990117,0.32886464867604087,-0.09644506321661964,0.005984966570617264,0.37252597368861473,-0.13567687089091016,-0.24757128462431086,0.09385846092967094,-0.136868063613721,-0.12000332680704678,-0.0778714014512665,0.027560873381770604,0.044508145175043826,0.07929620774482375,-0.003978669453853766,-0.010585482818849188,0.006930312653231515,0.007883819452953005,0.07544552061573766,-0.09027518155793729,1
0.1533828155484622,-0.21740678561369114,0.12958855056937177,0.43989519156173695,0.057985565657447335,-0.12150102957826495,-0.06587604890746276,0.186796619944638,-0.1906557025362797,-0.1378949683122622,0.205490531444004,0.4962593964992609,-0.12015125364237314,-0.23166617292117406,0.342634536823911,0.024128628053105252,-0.15618651579674256,-0.16564323581009294,-0.027303650110281304,-0.10196118152567431,-0.22495367592755702,-0.04153764259154542,-0.12701583404115005,0.049537229151642,0
-0.0896298561062786,0.3084303843672533,0.15675582570364693,0.41185478322812547,0.16949479208086596,0.37459734166251346,-0.17415194044610738,-0.006880098005321726,0.43238811128344407,-0.12263182825322343,-0.2967038160487485,0.135556239144733,-0.08654954873280173,-0.07290545315229649,-0.04557405651982138,0.06424564604026217,0.09430799077956069,0.02453606336563093,-0.024207512017923493,0.06244207397923166,0.05968043041270695,0.015514231353525353,0.029179500781749402,-0.05368030227818572,1
0.1687566727969232,-0.2369017625945372,0.11543939367349762,0.4560475154447238,0.027783764769715495,-0.10687712473395301,-0.07006333553809166,0.1904384947839191,-0.21546002648226087,-0.12829845305043291,0.20097463690803766,0.488409951014672,-0.13513289912143794,-0.2145917069116958,0.3335161134802546,0.02963143703317388,-0.138118479521671,-0.15400576059551505,-0.026029865159086837,-0.09513768371400626,-0.21812951753066567,-0.03526157823095189,-0.12209064393010415,0.030700875938681503,0
-0.060840286919721334,0.26606043112313565,0.18969976547784304,0.4185299578912021,0.19021737839687194,0.35347492872843417,-0.1886821276266058,-0.0034545903936570787,0.4557127212241762,-0.11122013035694621,-0.3112699620331496,0.15432592456572414,-0.07758920693821124,-0.07980589965006181,-0.023889816885007308,0.06547430510370152,0.12408241786854532,0.02525341236783055,-0.041428369908379246,0.08675543891998959,0.1034207280267638,0.027341658321355586,0.03386859969032898,-0.05721099505156309,1
0.16365652063733208,-0.2232535238513664,0.12045695811290082,0.4437269527612132,0.052929044129604155,-0.11091527616759035,-0.07060180307583079,0.191693268983663,-0.20762250360276574,-0.11951406045868286,0.20353091825523034,0.4915390963523075,-0.13393832548653073,-0.21985729341634835,0.34338591538301794,0.030867400030753542,-0.13289945351708868,-0.15697347136741124,-0.02814299656801691,-0.10342111541488284,-0.2277740530724186,-0.045394791965421226,-0.13306043893573555,0.03253415135077721,0
-0.06036922846234859,0.2525733769471242,0.1759906050370295,0.4182070710628788,0.20291638013280758,0.3692574246621788,-0.17988864166671656,0.0073151455606505315,0.4439480333445627,-0.13501284686539,-0.3045355507260456,0.148135945300318,-0.09041064251876511,-0.0913528019416226,-0.03689970941699982,0.07785948932190173,0.11650487871937,0.017143908438978648,-0.04855079112308934,0.06914303145683659,0.10026592148239317,0.0057012178737124355,0.047993784088852874,-0.07159411651893807,1
0.15571809541631132,-0.21290284011752594,0.13241840463825535,0.43721779125745425,0.06907857035922636,-0.11464106174802323,-0.06646060170005999,0.19684534291204997,-0.19822330045796183,-0.12445987557539379,0.2075963594223724,0.499474124074686,-0.1262089254983069,-0.22907014221917246,0.3523260181334545,0.02573476595781677,-0.13502099000194548,-0.1685105425145443,-0.029002957763364662,-0.1067804987408554,-0.22620132602191878,-0.05435317999928744,-0.14105959128740916,0.04045176461854838,0
-0.09030413113852975,0.2930993650219237,0.1820143608253548,0.40122057248247606,0.15065803076859083,0.3841092449120551,-0.17829861196923275,-0.011761632501471475,0.4222816070385647,-0.10385725134084857,-0.2833244794224534,0.13096018842035625,-0.059423697938063826,-0.05746479527034423,-0.02034954629952835,0.0389671055922325,0.09718235586444897,0.009229933681828043,-0.047215636261982906,0.0897505728195996,0.08258202594313559,0.032941500652983714,0.0073699287550799,-0.03283310091163621,1
0.17489404859312493,-0.24990404725351936,0.11218838621058273,0.4666303507751216,0.004197083903589123,-0.10070726418461945,-0.061604284719227735,0.1915631508718584,-0.22790262158439945,-0.12012292987208818,0.19069995068406786,0.4748285644086938,-0.1445550478247988,-0.1974701719515314,0.31747013174977917,0.03113165522091204,-0.12229208618142617,-0.14689057654965296,-0.020102929252025607,-0.08943080355417558,-0.2020699744908097,-0.032213426248776815,-0.11557093466664516,0.019754820423990068,0
-0.054608801166532175,0.28315414833792873,0.2008801514845429,0.41212076122209224,0.18212623459673555,0.36066902836581277,-0.18749035536668301,-0.004070901790994443,0.43041842846322287,-0.0823879742708207,-0.30748466542646197,0.1378213269163022,-0.0632416723245399,-0.06007837423305422,-0.011843500806570992,0.0721360009378038,0.09865558299223638,0.0029064411180657734,-0.036749281832150496,0.08759373923738115,0.10485835393800964,0.034422207710037386,0.0234453766570928,-0.03381647594917264,1
0.168349469493315,-0.2391874081301107,0.1184348077375531,0.4576854163433406,0.028428871761827373,-0.09870133398157942,-0.059678487751611,0.193740755365552,-0.22573685174468797,-0.11703711359034095,0.19645314743002965,0.48566557117857934,-0.14360521468377493,-0.19982785362234817,0.3247617449758818,0.03152308274744498,-0.11663399340258428,-0.15007967824033727,-0.021242392220649633,-0.0938836484157584,-0.2043522380228513,-0.03960901236106894,-0.12887617152675526,0.022535680241839363,0
-0.053118973615618265,0.25995578519579937,0.20458352022015708,0.40769600151907165,0.17270900772169195,0.3536232223225071,-0.2007123163832476,0.0008901196945290526,0.44463153338227607,-0.11403870779156357,-0.2998793313468727,0.15574597070152352,-0.05879088516483865,-0.06674786106318947,-0.016601386763152825,0.04564886120441458,0.13710009885840763,0.011823885019403998,-0.05799999030879464,0.09977616581113717,0.11173987913030316,0.02806014525965768,0.01652656704191332,-0.044744877537369415,1
0.16636613354463517,-0.23568158683152307,0.1212675404203551,0.45709608531839485,0.03119106950097621,-0.10395064309374678,-0.06598463897925748,0.19545336599995378,-0.2177855113535833,-0.1292946105018751,0.20289883564176,0.4943388265242284,-0.13476674923961354,-0.21507940098505726,0.33620848277610876,0.02655045515823788,-0.13291816134331538,-0.15985688834330497,-0.02532310892022394,-0.0950247802915445,-0.21349027123404904,-0.03975801676642094,-0.1273249231248797,0.031263538442641875,0
-0.08437137862247523,0.30750682262305795,0.1788558355529507,0.3951519746242108,0.14042854846255537,0.38430744649435805,-0.18380090296716944,-0.006645970536509008,0.41137357814371156,-0.11007243890134953,-0.27986809540996116,0.12809202469252737,-0.05713528546149884,-0.04853675967879674,-0.02810912244731354,0.043455926994672135,0.09282761043227497,0.003384778069506468,-0.041228650579884556,0.0845296034235656,0.07124007154644915,0.026047579904390127,-0.00210539291543778,-0.03178342150524347,1
0.17538830216166118,-0.2525865411448058,0.11215042661035333,0.46895485207466103,-0.0022037821217168697,-0.09943596464281974,-0.06230319433017247,0.19192500833729864,-0.22772879380292377,-0.1264493336361627,0.19174975362358312,0.47403291110343776,-0.14128310985654166,-0.19764040968162663,0.31514824004575903,0.030972825093366803,-0.12744696241766848,-0.1457478261715575,-0.020057614630787358,-0.08641778079036613,-0.19645786618138086,-0.028439959934878703,-0.11334763577252344,0.02048995914493813,0
-0.05738684788481332,0.24831089927519148,0.21213367599544025,0.398116183259299,0.15644004141021597,0.36782992063359576,-0.19827731899086476,0.0014014372481281135,0.4236091527717333,-0.1165240720673589,-0.279286269868424,0.14272543769909138,-0.04300400107448435,-0.056955273936863386,-0.006795431731500094,0.031695666510194294,0.12588812075027364,0.0005730778422908947,-0.07253523077871549,0.10074732280884428,0.11985755651685738,0.028052395641754123,-0.001366334293827157,-0.036220651870085704,1
0.1722882032767805,-0.24716247628399104,0.11649827997651782,0.46481771417584505,0.011364512072642436,-0.09172413721806562,-0.06395809600031892,0.19679175667982435,-0.22963089041543286,-0.12890032083312783,0.19864161504510944,0.4824946748778969,-0.13907863139751378,-0.19953109514295128,0.32113175800363825,0.030395984130479493,-0.1214317387879554,-0.1486576001320247,-0.024915588907726174,-0.08513059370192691,-0.19409228649697083,-0.03318919159653565,-0.12249307131889546,0.02189444975089254,0
-0.04522638516368794,0.20907056438372262,0.23231477439803816,0.3836256956275337,0.1329868015500866,0.3403577756246851,-0.21139282213308727,0.007381115478781017,0.4142475857526631,-0.1334725845766121,-0.2518073289702746,0.1500758270688498,-0.013922041387000664,-0.051693559711346364,0.0063450441250640565,-0.007350226960777603,0.15600842218976552,-0.0019141637008246236,-0.10157306583046795,0.11373592525805792,0.1352222494866701,0.026938523344789463,-0.019217173634991685,-0.029682425890248682,1
0.17362958337380915,-0.25181241150878186,0.11672775416155545,0.4699347709992084,-0.00032746900125781405,-0.09365256196519904,-0.06440921071932003,0.19741158789971536,-0.2288375415950479,-0.13515852291729855,0.19766717524209845,0.48144474819379374,-0.13654358097734934,-0.20285807005605172,0.32099700162921496,0.02629278943728603,-0.1272626694152273,-0.1533898635417322,-0.025077054484029956,-0.08253313171598715,-0.19442593863882024,-0.031060625826740726,-0.11517662513328547,0.02433805690175214,0
-0.01935572940769891,0.1598046815032059,0.2488105860287593,0.3901702284015255,0.1588908929664381,0.301387788625825,-0.21864354338863445,0.018106374342317173,0.4261046172624434,-0.14213614366060368,-0.249866703246647,0.16773209363860592,-0.010405867977248913,-0.06936736563423963,0.020339470512090084,-0.008172614058294229,0.18350112228156645,0.007305262350665973,-0.1179829176275024,0.11495160337204029,0.17277128435119507,0.020960453367723793,-0.011105835675961847,-0.04467080009306864,1
0.1650977164573968,-0.2310587115853091,0.12633348619940302,0.45466495289037373,0.03518117749360878,-0.10392616990717077,-0.06884317672280443,0.20087915505850862,-0.21284441869327184,-0.13459800936434793,0.20647744066402787,0.49446011342283674,-0.1279842859430376,-0.22134057838810745,0.3419410967531938,0.02481949563782754,-0.13493954817987322,-0.16375104787150155,-0.029048770151985884,-0.09432618613605717,-0.21007030810852315,-0.0433957305420065,-0.12948126028048773,0.033441050240348026,0
