0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.5313714873514669,-0.056313373396547864,-0.3499564211620411,0.16614522005101395,-0.06782971212130601,0.13806784765466368,-0.02995544596156048,-0.12265769391472987,0.0712027433168832,-0.004594616775538187,0.0073567435361557585,0.023785948701845694,-0.01534258630456086,0.013092314326216891,-0.018516757378907716,-0.01505043185565458,0.0024399562196514802,-0.005085353188148935,-6.692015344972664e-05,0.0033295043493584164,0.03393965006914702,-0.031506832479825816,-0.0010324215081795858,0.007289596060707534,0.004946963811161983,0.005222125336831439,0.003561219009993131,-0.010174549088416262,-0.0006818452449633933,-0.0013593878276360496,0.025295451318178785,1
0.4119293840703402,-0.2323523529055087,0.08494963693889707,-0.053125725798962804,0.0779462816881712,0.3447871265236238,0.031088267761877078,-0.07447591495074227,-0.09784539966447095,-0.014684764009779928,0.018774453707957932,0.031958673090793345,-0.011261704030936627,0.028552988896702686,-0.006236196043890853,-0.02945386079008314,-0.00795748297857026,-0.0037961781303347706,0.023474696738411904,-0.023098455713440408,-0.05311430533139719,0.0787102642270294,0.015552434231732486,-0.010106633546520354,-0.008249330698924234,0.0023844178975284723,0.002933350007900656,-0.00031194155170538893,-0.0027619497016896886,0.005394138356455535,-0.008547519836674929,0
0.4506356103855212,-0.19611901826829445,-0.08244730777696756,0.14254635625643283,0.03268143347280595,0.19095486009345045,-0.23757396834661376,0.14037218421755954,-0.10558525773321903,0.02860930520435476,0.02310951572475057,0.04844364774896682,-0.016394463895581614,-0.004420389248770467,-0.06245632658320442,-0.011318792039607126,0.017445037597748212,0.04523700601481708,-0.03541008906673237,0.0025373104665197947,-0.08973976448848305,0.011997797863174568,-0.0027607076774383075,-0.006320852767097197,-0.0027982628855353618,0.00021256046225044065,0.00017001753942175705,0.0005199665716202624,0.0005984506012864091,-0.00035472400513577706,-0.010938487937496863,1
-0.05479472473663162,0.347575997632862,0.23584300965637192,0.0761379645284859,-0.09130180614108774,0.08961596436583287,-0.06625804215009026,-0.01647488116806281,-0.012386070965235876,-0.04859374139451472,-0.018038330160936925,0.10168347074577584,-0.007396302823401044,-0.06967154932796313,0.062199953320690254,-0.047954092485408606,-0.07890270020037755,-0.02553883128765148,-0.07444536756904051,-0.12966283617836413,-0.16057517068590618,-0.09555368422930009,-0.08700808785388574,-0.05591001501528176,0.06263452843855939,0.47852977472632885,0.15226267521451736,-0.03331712126160808,0.002271675633264104,-0.048464851628370956,-0.20107011598991734,0
-0.26920470816178543,0.1488197090304969,-0.19343322891085768,0.30644474853980874,-0.10604095295383806,0.15360004191941018,0.021449785298224184,-0.00553464952819158,0.07954087281620396,-0.0520411470031596,0.06692443818815952,-0.033437751778194164,0.018737726190773428,-0.011953371864036045,-0.09800902851998755,-0.04919337627717321,-0.007826634035302978,-0.03549388012134548,-0.02170055031381632,0.006995414059014236,0.017208206792299594,-0.023585931581060055,-0.015540560592565724,0.0012724170967613347,0.007699070177058011,-0.020186358846828595,-0.010255618619848018,0.0090783768376371,0.005300265218013742,-0.0038280212731568995,-0.09088110435367844,1
0.05811771700292031,0.2336521552116088,0.3388497548914857,-0.013789930415896708,-0.03420114915164819,0.16273039992903507,0.13595071835596556,-0.18745008508169012,-0.015404101614387196,-0.044851961838168024,-0.31410523696311665,-0.22917718392185402,-0.03814089307840782,0.21419961628137688,0.021587435680369076,-0.049166175422754234,0.42485090945469006,0.08288117506554782,-0.06582033576596245,-0.03489757896077364,-0.07088345838879771,-0.08460679728132518,-0.009701587718448978,0.06843502216600042,-0.06404022043240894,-0.045076793888158655,0.00037902852256553674,0.02152528252386655,-0.0025041074929952147,0.005202474079265632,-0.028964721201518235,0
0.4581812838502139,-0.11550955462951662,-0.16881873115231352,0.040528017791001895,-0.017675124396404947,0.24337864542410453,-0.2187278173747444,0.1772893666660895,-0.1272705752970124,0.03905036856037539,0.025312600348200626,0.05190326353663998,-0.014601154885015033,-0.010233076980997928,-0.05305502171796059,0.0019221570373152725,0.03055535797652624,0.05560824010171827,-0.03609610469097836,0.006853739953358103,-0.10639465595513682,0.005420367436564861,-0.007253179562089766,0.004084478166644195,-0.001220631730628801,0.005990331638194893,0.004565733297044428,-0.01019773840513558,-0.0008785184939174636,0.002096915784798862,-0.019542449759673633,1
-0.15104635664480925,0.37350153397693053,0.2944299428113553,-0.05333294731253631,-0.156773152924146,-0.04571463362321379,-0.16225603159680957,-0.08456594893494493,0.12874062460712743,-0.10401583142456688,0.03768319052713749,0.16882681184070658,-0.06330726357098633,-0.026379782654204004,-0.02412193806253443,0.12154781264822531,0.08292233394744128,0.049821388854878565,0.07410154857835877,0.09814852200240405,-0.03150716151341733,0.050323581526243326,-0.006117170432540636,-0.04738839387095219,0.026802668464702053,-0.0914546496378929,-0.07453153757714152,0.0892186854736627,0.024312262982386163,-0.021207951218201494,-0.1896421222538226,0
-0.4837584519170198,-0.05905660561669384,-0.38784427873015576,0.2669836861586746,-0.048621076523951146,0.11654456039410514,0.03085693051996072,-0.04337094509005543,0.05571702524381958,0.008227085548201181,-0.010205575410163188,0.02899211506904549,-0.02394896588979752,0.02111884692219391,0.011811942268565197,0.006761795712199551,0.009705251848554527,-0.0058860286335694015,0.011471955893942412,0.009658643507865187,0.013063642158615428,0.0002364546024387579,0.00201242909973327,0.010405321944452792,-0.003212435386364637,0.004630478801158203,0.005908930475353242,-0.006582724494774747,-0.0017298689223237825,0.0013989484885717285,-0.004978581249147357,1
0.28589840762931057,-0.38741372109860417,0.2871560602109491,0.12844012372986208,0.21106988604953578,0.10773787653105868,0.08213272506424561,0.005834231328394345,0.04039435058855882,0.032101578924499434,0.05656220195678497,0.06408139389598541,0.02349719759023408,-0.0722231057694329,-0.05245390662073431,0.020720198406762202,-0.023057844861233596,0.013281842365575884,-0.02305334057364202,0.011318983013064669,-0.009421271343792429,0.0024228072039570578,-0.004501631275781179,-0.00579554640212289,0.0045898483193935295,0.012136801940258592,0.003935384824135577,-0.002735477234964025,0.000581558932421974,-0.004956988533324254,-6.375308022911323e-05,0
0.3759440647235119,-0.3125979613701194,0.03530831726372915,0.14357544719968346,0.1565977922316032,-0.19077497403237986,0.026314502577974287,0.04057640026642351,0.13277357637784656,0.0992676591113796,-0.07407849697647889,0.06617591299313913,0.0028822484991406308,-0.04728552983143335,-0.013095244211480268,0.0980774109348114,-0.010790320342200796,0.06980212781429765,-0.04225881257291451,0.03357209885096737,-0.051733614144781136,-0.0954091684470625,-0.042997143561168585,0.046574618200728564,0.02286931929699539,0.034533703748723686,0.013904293152933489,-0.035373861965909116,0.001946674173189119,-0.011938501524919598,-0.054940856058606734,1
-0.5169085656078998,-0.16766567793071607,-0.19929623763505153,-0.12316322252169322,0.07518758848605618,0.061968784592760257,-0.08579493448666582,-0.047003718389681336,0.03279553218292781,0.08585412520075393,0.0017652411839587535,0.011379867631676498,0.017127670085166493,-0.028190038479876695,0.013080470859612616,-0.029290969739692606,-0.025977835379500814,0.007867139379749739,-0.022268628177884553,-0.07286155371152161,-0.027739901426123207,-0.015885747995782382,-0.0036020115016398646,0.013214529088884572,-0.013565951809470447,0.003309492471736153,0.008197331278710805,-0.005476469645134262,-0.0006081398209519989,-0.006122290794736234,-0.015412945042085258,0
-0.49750171430848783,-0.021508351392438695,-0.2935448418771887,-0.05524271538766445,0.2447970878990247,-0.12252615560561092,0.0414112991534662,-0.00603944421817233,-0.06263474818786338,0.1828145538448833,-0.1584039703089876,0.07202044499092793,-0.018462087425687956,0.002362423781975038,0.0747997015613011,0.04938537132214797,0.02655358647090848,0.0003873022774637143,0.057145400880598184,0.011579622104187755,-0.010475480559401293,0.08261757215796996,0.026220183067141387,-0.024440479324848267,-0.01720995544037493,-0.013073829279491037,-0.004009047847358366,0.02649995572641742,-0.0018345420165086978,-0.002562825777411322,0.028200418936700587,1
0.32032347314127213,-0.3683004509164996,0.08872253762488164,0.0749138005609103,0.15695809860317297,-0.09218409233306155,0.12129769723301591,-0.03343437508033356,0.08394238262909624,0.05577471680027835,-0.04146986609015133,0.032441377059748824,0.017880557409237167,-0.02985400945089131,-0.005760473020716333,0.0768806760166039,0.0025471853697187994,0.04160929325126717,-0.008372631814959026,-0.0020121905472016096,-0.0223747703645556,-0.018476504966615827,-0.0172176419125675,0.03976128699229194,0.011107708597520097,0.040488029018300925,0.02165895744024591,-0.041790667121635705,-0.0035973089382449917,0.0020767011446607914,-0.04515453327260806,0
0.477396649011425,-0.19550862478377704,-0.06349729519252449,0.11667891220000695,0.10145971920816638,-0.2572754519532713,-0.03967566988025215,0.06299962672526682,0.17402293465227173,0.10460129361366276,-0.09288542497530008,0.04917773827018134,-0.0076333469668643595,-0.0350982914729793,-0.022512818524310124,0.08905896548659786,0.012055481124816306,0.061472769230286516,-0.04460046503243465,0.05091585260489173,0.004580151631780395,-0.12882594020505406,-0.04316966868154257,0.043046325062244775,0.02695554511119392,0.02352405594962509,0.004515720192985904,-0.02792174529192886,0.004734303743073287,-0.009133300892807717,-0.04985896206896602,1
-0.4872532317313752,-0.2836999776482095,0.010528811251234858,-0.17848254938615443,0.03911656591855558,0.030968316351656384,-0.0532581944277753,0.09456562096348631,0.04861324548477111,0.07324997222268145,-0.018749613456076442,-0.0015058596969621443,0.0034019226424810128,0.001477930524225549,0.019728660025971803,-0.035487771255638755,-0.04317609190212933,-0.007368019351306572,-0.01040240703483659,-0.07282735790702985,-0.031217436171160462,0.0028912420954222656,-0.0020846033164760207,0.01800681812770554,-0.016765458492670547,0.012485002041810871,0.014260890092600533,-0.009157756594616404,-0.002798550438970201,-0.0017263844376369819,-0.02549992367625383,0
-0.48281082036864353,-0.1383874273122519,-0.16432903344668118,-0.09557358814347308,0.1630638815885604,-0.19760098104746482,0.07966709128625493,0.03967935494752515,-0.10743454925373909,0.19687874900218147,-0.17561068896754387,0.0777841879988364,-0.01627747885234925,-0.0031340591619075184,0.07840420937413914,0.04681398783718777,0.02928859219229537,-0.011091176070093543,0.05795921024743945,0.013460517698337329,-0.017237515221388836,0.09285586778355404,0.021450804818149583,-0.028134213849772237,-0.009849503631003011,-0.002562889932902388,-0.0013408419018667741,0.023337717181697127,-0.0020662451485255248,-0.0012018852059733239,0.02290960727074565,1
0.3583382537890993,-0.3688586097970868,0.1974322632127606,0.04851246909193865,0.17100770322628184,0.1422120909243585,0.09492435660152329,-0.07050012374742255,0.02036900499541643,0.010036097317021144,0.040680932097886646,0.038090586200963686,0.014394613859916605,-0.029636496735687842,-0.039826385258485926,-0.005024075919643689,-0.009327862171310743,0.004374389761113378,-0.0021454932922554317,-0.0016134218642047398,-0.016082352965848395,0.048133459760451504,0.006279078025538413,-0.006835275465242577,0.0006689610225509454,0.008730334708884591,0.004436063844922595,-0.0033820036462624057,-0.0011847119024939005,0.001865530531682206,-0.002210042285477656,0
0.4384340116282263,-0.23504103133467025,0.06222896147668937,0.2352270600770598,0.1603846997626854,-0.06294547492373209,-0.14634759996775187,0.13454568840450945,0.09071007609156874,0.10680894504372511,-0.03154381381243056,0.13095058439636717,-0.02174576084714216,-0.06748550720502167,-0.03053901028811813,0.05413378227455476,-0.02853047195226639,0.062299588234964114,-0.06617508740681126,0.07262902984147829,-0.0938320009311408,-0.13789222041682547,-0.04842598406372285,0.010526664827013076,0.02025047924499901,-0.001588748838871034,-0.010396793531001296,0.006778097223204911,0.00930973880011517,-0.029407358471324085,-0.01593853558948093,1
-0.28034924748082657,0.1504719646725417,0.38836607774196413,-0.17821808098150158,-0.19290594714725287,-0.047992954538880916,-0.18807115712985664,0.007634413693335354,0.16820427144830574,-0.23552675554064767,-0.03785508791485216,0.12876681834321876,-0.15489098589935635,0.10903148350447425,0.07052961990121889,0.16178908276992074,0.12342987020191074,0.09183318352699171,0.04196675588110957,0.21090890226114967,-0.06661301707029958,0.12516015954602205,0.03830823260451385,0.014760078048075546,-0.0017140909108776486,0.020392652681672965,0.0309050814045432,-0.03021181629128892,-0.009411887832709444,-0.005461410448600779,0.039174568572371185,0
-0.42678141876424963,-0.35237821928177027,0.2190324351294546,-0.12920048003029636,-0.015280618052650536,-0.04624087155924221,0.05146003645144433,0.22226807844500526,0.009689460085921881,0.018389108390566206,0.01793564359255058,-0.03551493371739267,0.014334692886673793,-0.00695690763392911,0.04217972128565701,-0.03730550134327218,-0.03300795155852185,-0.013641627628128494,-0.011310585134859332,-0.06900221279343285,0.0004797451314511235,-0.016068674132370002,-0.0031070598129176604,0.018637016338166168,-0.013976267831375698,-0.0028511234619565356,0.00715114054936618,-0.0075899789057576675,-0.0010531051660944422,-0.002764416380015257,-0.0006641914775181208,1
0.4197236458407923,-0.34085867077481896,0.12330452407283747,0.19046448972285698,0.15729137782954788,0.027328097704579477,-0.0554862165235016,0.006920446922759447,0.020019438282081938,0.022874123853149724,0.03027447527226662,0.04769995562721775,0.010417779220981525,-0.041516371892980755,-0.06354119565954865,-0.0006814627598078271,-0.017235471768707766,0.04939086051622873,-0.04944699623614493,-0.0010562142341793614,-0.09226985043686405,0.018224146433192045,-0.0034825000418681703,-0.02070994526574774,0.002557686922865264,-0.0028041497640609297,-0.006287576127269426,0.012504247031886543,0.004073241704854772,-0.012670472730625293,0.003210714466792005,0
0.44241542525452676,-0.20238613376310227,-0.06831904729297957,0.2257071559389571,0.09133434230467209,-0.23601036054985944,-0.14851739095512792,0.11291237531913328,0.1190010278769513,0.09358210858272717,-0.06787621898246407,0.052277257049220364,-0.012857379825512471,-0.03728562532531002,-0.03864781886794237,0.07493216642888133,-0.0028701552779453084,0.0856003831972224,-0.0684607318469457,0.04312483710656332,-0.0821549460594768,-0.11499181707210551,-0.047455350963891196,0.037905403340542654,0.01798817999476234,0.013731722681936537,0.002044199436455126,-0.01735888780593628,0.006604024125075574,-0.018519462465794737,-0.054965942943890386,1
-0.3076518340916297,0.07300259472510287,0.4030847186943045,-0.2119371314765978,-0.18765755759497663,-0.062092344831722324,-0.1643429946751602,0.03119489943426538,0.13518718829304197,-0.21430234984133906,-0.06575427366617881,0.00784839237140366,-0.11558731061799365,0.14640978323030673,-0.009110989218239747,0.14167638103401956,0.09346337781838211,0.06539588408188086,0.06533677931409657,0.3045279056400953,-0.08475216276023366,0.07140182185996528,0.021891621093931612,0.0028824415242646607,0.008354141633278281,0.04795401290080228,0.03596250372067667,-0.02585289250176849,-0.008924210197036106,-0.006929025064541498,0.08024352251186229,0
-0.40189815357686326,-0.3668161368082855,0.2757608063737339,-0.14270474832560975,-0.05759615723658417,-0.04949426052739431,0.04955209532626194,0.166493561706119,-0.02428569913906063,-0.04186015402454008,0.07285756233536902,-0.050301580809279586,0.02082077610876927,-0.014984202769215943,0.027443050322389546,-0.033826656210917815,-0.02999574522990914,-0.005061864460699049,-0.016529799382729454,-0.04371647790021749,0.016201902809197772,-0.03451168630474087,-0.004025665786844475,0.01734076563432966,-0.00954717123479266,-0.005890613362828558,0.005633867643405323,-0.007232515763021376,-0.0010263978228219526,-0.0014723768224382918,0.0010422233466287783,1
0.3990831531238204,-0.3328036968807154,0.20475841358994232,0.09439131932282296,0.20145619481072982,0.10094192038211384,0.08445912756188179,-0.05098055651605671,0.06339346460030518,0.036881953864897905,-0.008811952496483623,0.0676524379628506,0.0016932905987398293,-0.024074703897289846,-0.003527521655328318,0.03373765015068109,-0.012601136355493538,-0.013464977191083607,0.015973955984267426,0.02833877554966442,0.009186999734359517,-0.000983200194265704,-0.008200245622084715,0.008302743723112944,0.00850844217629793,0.01211549959163467,0.003867155678108247,-0.007071644613611609,-0.00024078948222265164,-0.004332731423459452,-0.0019769853599626163,0
0.35995813546582167,-0.30887587592941934,0.12916622100056505,0.21254834181138949,0.1914753888889107,-0.15606964507017065,0.010747206067373127,0.07636146115840313,0.14629059472573858,0.10538036482225609,-0.06171339660299092,0.07633145580301044,0.008817136086219354,-0.06927328919276445,-0.035928721408423576,0.08123476169665175,0.010160064580333656,0.0633079697446955,-0.055256017555977296,0.04595706775780798,-0.026141514593546265,-0.09009844344940249,-0.041330139736264336,0.03366674579166987,0.026110116546782025,0.021609265438767254,0.0043623047901745916,-0.02354632462201975,0.004642218158423876,-0.01341632479321351,-0.043181038047841847,1
-0.43361879418842325,-0.35431817945370075,0.06707395468623688,-0.09295793431053846,-0.0036329817776270396,0.012489625542276962,0.01614242926545915,0.14108914394263639,0.012932570922856698,0.04025575003959214,0.0039029763158470146,-0.023395770496535673,0.013678089079759287,-0.0050841167451673806,0.013362230363346071,-0.031411544085841764,-0.029874611228169524,0.008591052619586915,-0.011894488530486495,-0.07769352589997361,-0.025427617721684913,0.006671284430936233,-0.002386946939761331,0.022604937578695458,-0.012710997933198605,0.016603144236938754,0.0175621576286669,-0.021435145088545448,-0.0034578248547905933,0.0021647587530948084,-0.031066857263957703,0
-0.4922646381206656,-0.17634385991098186,-0.11929334655414701,-0.11571622162057375,0.0606021891786568,-0.20780222130791923,0.06155414456956691,-0.05879565005504257,-0.16065048522328726,0.13972402115918048,-0.11778994475916185,0.09031020429447248,-0.01382304355098077,-0.02328724205929698,0.08113572966591329,0.06320248537292507,0.03237731971750812,0.0009735174610757461,0.040838551261064164,0.03938405432478341,-0.007535576258932029,0.051340419246429646,0.021863143229407526,-0.024301185984139738,-0.019094837950535078,-0.002867366377335801,0.0035874102352008437,0.030386613681695863,-0.005324789413530705,-0.004025957959675475,0.04823086926092066,1
