0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.5169085656078997,-0.16766567793071607,-0.19929623763505142,-0.12316322252169322,0.07518758848605614,0.06196878459276023,-0.08579493448666584,-0.047003718389681294,0.03279553218292777,0.08585412520075397,0.0017652411839588003,0.011379867631676515,0.017127670085166503,-0.028190038479876632,0.013080470859612602,-0.029290969739692568,-0.025977835379500804,0.007867139379749729,-0.022268628177884563,-0.07286155371152145,-0.027739901426123276,-0.015885747995782382,0
-0.49750171430848766,-0.021508351392438695,-0.2935448418771886,-0.05524271538766445,0.24479708789902468,-0.12252615560561095,0.04141129915346623,-0.006039444218172336,-0.06263474818786328,0.18281455384488343,-0.15840397030898748,0.07202044499092801,-0.01846208742568795,0.002362423781974986,0.07479970156130109,0.049385371322147965,0.026553586470908466,0.00038730227746369797,0.05714540088059814,0.011579622104187715,-0.0104754805594013,0.08261757215797007,1
0.320323473141272,-0.3683004509164996,0.08872253762488157,0.0749138005609103,0.15695809860317295,-0.09218409233306149,0.12129769723301598,-0.03343437508033353,0.0839423826290961,0.0557747168002784,-0.04146986609015131,0.03244137705974884,0.01788055740923716,-0.029854009450891273,-0.005760473020716322,0.07688067601660384,0.002547185369718775,0.041609293251267145,-0.00837263181495902,-0.0020121905472016014,-0.02237477036455574,-0.018476504966615816,0
0.4773966490114249,-0.19550862478377704,-0.06349729519252448,0.11667891220000695,0.10145971920816632,-0.25727545195327134,-0.039675669880252194,0.06299962672526672,0.17402293465227148,0.10460129361366283,-0.09288542497530004,0.04917773827018138,-0.0076333469668643525,-0.03509829147297925,-0.02251281852431009,0.08905896548659781,0.012055481124816247,0.06147276923028651,-0.044600465032434665,0.05091585260489159,0.004580151631780318,-0.12882594020505422,1
-0.487253231731375,-0.2836999776482095,0.010528811251234869,-0.17848254938615443,0.03911656591855553,0.030968316351656353,-0.053258194427775324,0.09456562096348621,0.04861324548477103,0.07324997222268151,-0.01874961345607639,-0.0015058596969621395,0.0034019226424810175,0.0014779305242255804,0.01972866002597177,-0.03548777125563873,-0.0431760919021293,-0.007368019351306571,-0.010402407034836605,-0.07282735790702966,-0.03121743617116056,0.00289124209542229,0
-0.48281082036864337,-0.1383874273122519,-0.16432903344668112,-0.09557358814347308,0.16306388158856036,-0.19760098104746485,0.07966709128625499,0.03967935494752511,-0.10743454925373894,0.19687874900218164,-0.17561068896754375,0.07778418799883649,-0.01627747885234925,-0.003134059161907567,0.0784042093741391,0.046813987837187744,0.02928859219229534,-0.011091176070093583,0.05795921024743944,0.0134605176983373,-0.01723751522138886,0.09285586778355419,1
0.35833825378909917,-0.3688586097970868,0.19743226321276053,0.04851246909193865,0.1710077032262818,0.14221209092435858,0.09492435660152337,-0.07050012374742246,0.020369004995416422,0.010036097317021148,0.04068093209788666,0.038090586200963734,0.014394613859916609,-0.029636496735687797,-0.03982638525848593,-0.0050240759196436835,-0.009327862171310762,0.0043743897611133635,-0.002145493292255422,-0.0016134218642047237,-0.016082352965848454,0.04813345976045155,0
0.43843401162822626,-0.23504103133467025,0.062228961476689305,0.2352270600770598,0.16038469976268532,-0.06294547492373215,-0.14634759996775198,0.13454568840450926,0.09071007609156859,0.10680894504372516,-0.031543813812430536,0.13095058439636736,-0.02174576084714215,-0.06748550720502151,-0.03053901028811811,0.05413378227455468,-0.02853047195226644,0.06229958823496407,-0.06617508740681124,0.07262902984147808,-0.09383200093114111,-0.1378922204168257,1
-0.2803492474808264,0.1504719646725417,0.38836607774196397,-0.17821808098150158,-0.19290594714725287,-0.04799295453888101,-0.18807115712985675,0.007634413693335343,0.16820427144830555,-0.23552675554064786,-0.03785508791485221,0.12876681834321888,-0.15489098589935635,0.10903148350447403,0.07052961990121888,0.16178908276992052,0.12342987020191071,0.09183318352699157,0.04196675588110962,0.2109089022611491,-0.06661301707029968,0.12516015954602216,0
-0.42678141876424946,-0.35237821928177027,0.21903243512945456,-0.12920048003029636,-0.015280618052650545,-0.04624087155924221,0.051460036451444355,0.22226807844500499,0.009689460085921836,0.018389108390566223,0.017935643592550583,-0.03551493371739274,0.014334692886673791,-0.006956907633929093,0.04217972128565697,-0.037305501343272165,-0.03300795155852182,-0.013641627628128507,-0.011310585134859337,-0.06900221279343266,0.000479745131451124,-0.016068674132370016,1
0.4197236458407922,-0.34085867077481896,0.12330452407283739,0.19046448972285698,0.15729137782954786,0.027328097704579484,-0.05548621652350163,0.006920446922759427,0.020019438282081897,0.022874123853149724,0.03027447527226661,0.04769995562721784,0.010417779220981518,-0.04151637189298061,-0.06354119565954862,-0.0006814627598078222,-0.017235471768707822,0.049390860516228624,-0.0494469962361449,-0.0010562142341793638,-0.09226985043686418,0.01822414643319208,0
0.4424154252545267,-0.20238613376310227,-0.06831904729297957,0.2257071559389571,0.09133434230467205,-0.23601036054985952,-0.148517390955128,0.11291237531913312,0.11900102787695112,0.09358210858272721,-0.06787621898246404,0.05227725704922042,-0.012857379825512468,-0.03728562532530991,-0.0386478188679424,0.07493216642888129,-0.002870155277945375,0.08560038319722231,-0.06846073184694569,0.043124837106563195,-0.08215494605947707,-0.11499181707210564,1
-0.30765183409162966,0.07300259472510287,0.4030847186943044,-0.2119371314765978,-0.18765755759497663,-0.062092344831722414,-0.1643429946751603,0.031194899434265337,0.13518718829304177,-0.21430234984133917,-0.06575427366617885,0.007848392371403664,-0.11558731061799367,0.1464097832303065,-0.009110989218239763,0.14167638103401936,0.09346337781838207,0.0653958840818808,0.06533677931409661,0.30452790564009447,-0.08475216276023377,0.07140182185996537,0
-0.4018981535768631,-0.3668161368082855,0.2757608063737338,-0.14270474832560975,-0.05759615723658415,-0.04949426052739433,0.049552095326261966,0.16649356170611881,-0.024285699139060635,-0.04186015402454011,0.07285756233536898,-0.05030158080927966,0.020820776108769264,-0.0149842027692159,0.027443050322389497,-0.033826656210917794,-0.029995745229909127,-0.005061864460699063,-0.016529799382729447,-0.043716477900217356,0.01620190280919783,-0.034511686304740906,1
0.39908315312382026,-0.3328036968807154,0.20475841358994226,0.09439131932282296,0.20145619481072982,0.10094192038211391,0.08445912756188183,-0.05098055651605665,0.06339346460030511,0.03688195386489794,-0.008811952496483632,0.06765243796285066,0.001693290598739833,-0.024074703897289815,-0.00352752165532831,0.03373765015068107,-0.012601136355493564,-0.01346497719108358,0.015973955984267454,0.028338775549664373,0.009186999734359486,-0.0009832001942657203,0
0.3599581354658216,-0.30887587592941934,0.129166221000565,0.21254834181138949,0.19147538888891058,-0.15606964507017065,0.010747206067373132,0.07636146115840302,0.14629059472573833,0.10538036482225618,-0.06171339660299087,0.07633145580301058,0.008817136086219382,-0.06927328919276435,-0.03592872140842355,0.08123476169665168,0.01016006458033358,0.06330796974469549,-0.0552560175559773,0.04595706775780783,-0.026141514593546425,-0.09009844344940261,1
-0.43361879418842314,-0.35431817945370075,0.06707395468623685,-0.09295793431053846,-0.0036329817776270595,0.01248962554227696,0.01614242926545917,0.14108914394263625,0.012932570922856634,0.04025575003959218,0.0039029763158470337,-0.023395770496535708,0.013678089079759294,-0.0050841167451673545,0.013362230363346042,-0.03141154408584175,-0.029874611228169506,0.008591052619586892,-0.011894488530486502,-0.07769352589997343,-0.02542761772168497,0.006671284430936254,0
-0.49226463812066557,-0.17634385991098186,-0.11929334655414696,-0.11571622162057375,0.06060218917865678,-0.20780222130791925,0.06155414456956695,-0.05879565005504249,-0.16065048522328707,0.13972402115918053,-0.11778994475916177,0.09031020429447258,-0.013823043550980768,-0.023287242059297004,0.08113572966591327,0.06320248537292501,0.0323773197175081,0.0009735174610756932,0.04083855126106417,0.03938405432478329,-0.007535576258932006,0.051340419246429736,1
