0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.04057835611004738,0.2109209674941918,0.15900357080103425,0.40493699448526144,0.215981322885161,0.2807641993193954,-0.18620977728488614,0.014232784885886883,0.45926939299050834,-0.17199550235215705,-0.29231717420924563,0.18259665375273448,-0.10833420961979132,-0.11281910061910393,-0.06111669850484195,0.0685187046737296,0.17469917008811883,0.06627384068063667,-0.04180645810607138,0.05101843446009622,0.08098535493803861,1
0.1657614927840658,-0.16494331724959713,0.1520468386331105,0.3870768813682838,0.07303812819084975,-0.019295519448323896,-0.19230450501805013,0.22323038747018442,-0.08211546039382628,-0.22496259504684737,0.20273521553593057,0.37379111107134533,0.0030873991033588525,-0.2535171624789516,0.331234690525306,-0.008038500121920436,-0.05385458233693291,-0.15833380226073532,-0.11468646819268273,0.0008157191994821437,-0.09154378291774373,0
-0.05253931708138443,0.22457325577483916,0.16049729793017103,0.4108305584622231,0.2131698491517146,0.30625661172130136,-0.18370074891869712,0.009594452704298932,0.4630567229860711,-0.16506857540736936,-0.2989752204474394,0.17618246488820877,-0.10848268549453838,-0.1104391634009386,-0.05742368460947721,0.06791439614194306,0.1610806700536277,0.06047807299968953,-0.0420408374450751,0.0538922474137712,0.08357966737886871,1
0.17561161195250902,-0.17078151710796363,0.15642500159109526,0.3946719692685795,0.055279910791928094,-0.008362084322717523,-0.20191963613746414,0.23840359976210224,-0.09079342272647674,-0.22899717458921034,0.20501255415850592,0.3682948464002188,0.010346914286769362,-0.25383974592221276,0.33754637232770335,-0.017272363318784203,-0.047614391152133256,-0.16614107875469444,-0.11531011961339832,0.00619823877218319,-0.08293796040223234,0
-0.04046338198933811,0.20033654144126622,0.17899520005253441,0.41198466599752115,0.21883018684553193,0.30061190951356814,-0.19327748226389324,0.011363565444727086,0.4744412758626922,-0.1640377416749418,-0.30254546871436655,0.1883745488552984,-0.10015251354490261,-0.11430028689175434,-0.04238801950722592,0.0622451165196662,0.1827313643376219,0.0553547156537099,-0.06029231311898503,0.07359366456665695,0.11218238918522372,1
0.1729408534253151,-0.16369899394034002,0.15971109337824183,0.3901244857538802,0.06485390420971168,0.005576784599548956,-0.20733045498064406,0.23844823246194854,-0.08235420330536174,-0.23004293452280886,0.19804786474289982,0.3631421157689507,0.013152632225535667,-0.24912075826679014,0.32962125601272996,-0.01674398402652057,-0.030399966750799222,-0.16420170672657736,-0.12059332200697774,0.012770801163215932,-0.06868043056767043,0
-0.06366768259510676,0.2601531550651745,0.20779074165997205,0.40894556792085013,0.1839211011604398,0.3678851851593099,-0.1815675518436901,-0.015572835738258082,0.42267898755895467,-0.08040811395729917,-0.29255279928729466,0.1285905950225765,-0.05692864612466966,-0.0603566572640901,0.007607581503511107,0.06520356614305513,0.09409122481743164,-0.002373121157355623,-0.05206046351387791,0.08388503183815645,0.12804733558719053,1
0.20459349731879245,-0.2132921414404808,0.17027499919202005,0.42410151789798606,-0.03323928497358811,0.04222596040142869,-0.17974663356709494,0.2769335080110026,-0.16008255341307137,-0.19793378773413542,0.19243217675409474,0.31671002479426436,0.006397801150297823,-0.19651352501362684,0.3019406881265852,-0.040897410987425394,-0.015050951150333695,-0.16214028516299628,-0.10417176519019472,0.015999593463810538,-0.029525375034900218,0
-0.016680449135013674,0.22687188790171964,0.23981530408732618,0.40553199890480746,0.19972167871510743,0.3176571135066749,-0.21509660759827792,-0.0003294610551991701,0.43518486011004026,-0.08273065176302886,-0.30683754374806815,0.15402980054782003,-0.047003946095838196,-0.057249174594727954,0.014891850379779949,0.06378326434286434,0.14002741419208914,-0.0034446998380127064,-0.06439251253177565,0.09425758968287427,0.16347487588070214,1
0.20461320201400107,-0.19693366332179585,0.16237745189634664,0.40871182176673865,0.0022555890872295796,0.050758496048136384,-0.20136299751440076,0.2783801321004127,-0.15209078051690034,-0.19873793572962448,0.19964613973556206,0.3301550918245218,0.0067217641784024,-0.2062673374788243,0.31413278748724527,-0.02967249817978221,-0.005754741838055606,-0.1607365782120608,-0.11000090612431628,0.015926960130718863,-0.0433096744713187,0
-0.01390334817325124,0.20292239523394542,0.2577260300606024,0.3918017407241334,0.19200263730922448,0.3087940248950328,-0.2059763831507573,-0.0027774059599866554,0.4022296693934132,-0.056591227709639036,-0.2800625966467817,0.134858106266286,-0.022005085941730326,-0.04160338326741261,0.03878199981047856,0.04354566855653637,0.1240073990967306,-0.01593862414424239,-0.0828469253553166,0.09430642060688649,0.18368457854138417,1
0.20545685384824322,-0.20380782017877952,0.17337857807051016,0.40857423970435847,-0.013325919475341293,0.05146183295481179,-0.17924570503233098,0.2819021843507731,-0.1611802443884989,-0.17332760380603382,0.18389558511492435,0.29748738122768437,0.006182003310311846,-0.18022396063765406,0.29148694389326457,-0.03989500388625262,0.00886582260098577,-0.1530646602294533,-0.10175209679057093,0.013276580293109717,-0.02009740535338774,0
-0.00407472932280855,0.13876595744549944,0.25623077558228274,0.39696358257159076,0.20036978540796094,0.29283721787827904,-0.2106263742303091,0.021034343713158047,0.42638707048226687,-0.1178160972258116,-0.2639383548618647,0.17015991688607124,-0.02267143862998152,-0.07911799771772253,0.03373976509956122,0.016559120152544227,0.18619850430451432,-0.0011863975328740251,-0.1225798336403421,0.10963059333887763,0.2057100519441449,1
0.19063880190464225,-0.19273341511446684,0.1581283254364134,0.40853573242062013,0.03365140861018044,0.03865728497522104,-0.1858963556933922,0.26860895467598955,-0.15320516893988556,-0.19297266053125797,0.20541108532377259,0.36382491846388265,-0.010033129215699465,-0.2132950807029951,0.32213441825717065,-0.019116669172560788,-0.013397053648429963,-0.1605920417417289,-0.10962261788985724,0.005358908644687825,-0.062107291047820916,0
-0.047547643136439506,0.22992891975066101,0.25157328875570745,0.37514584001905715,0.12280837950819541,0.32142252096523144,-0.21553062022232056,-0.018441899443430897,0.4015407170073315,-0.08761262147307589,-0.2471658728300626,0.13148360828114322,0.0058688342812605295,-0.024110348905721207,0.03212698391480182,-0.0062301503762223955,0.13596087633654053,-0.004823604521698353,-0.09132929730653587,0.10800051645361045,0.14598269117553672,1
0.23550784331580538,-0.22778909179935206,0.13518246495609182,0.4118472605331933,-0.0902848726175459,0.07990989041629441,-0.21547455568969753,0.2668484851246489,-0.17540181764112464,-0.21176407466288855,0.19657502649752034,0.26857508744886793,0.010010915813688273,-0.17987320788160882,0.2782736682116853,-0.02287325448990161,-0.013438846590268233,-0.13992152402741276,-0.1096082031483024,0.03831833392163174,-0.035241649416891535,0
-0.04602655973084425,0.19543360286031597,0.2520361580331882,0.37752618421892653,0.12846888279106453,0.32288645588090814,-0.20885871562689914,-0.007611095794141592,0.403991627812747,-0.10573181516053756,-0.23747893115703875,0.13894943323296094,0.008392991093064149,-0.03843089129317661,0.031448591711383395,-0.016888474177455367,0.1503666115891414,-0.00444529740458087,-0.11089856612018541,0.11189421622918233,0.15609005042376592,1
0.22987359275819375,-0.2224741562869142,0.1422034920125503,0.4152778045202202,-0.06725447366471658,0.06286150340770304,-0.2113743855778445,0.2735458853656584,-0.17161923256818368,-0.206317202468556,0.19984615321440583,0.2910726345549502,0.00797360158878066,-0.1931600169919653,0.29631322062808796,-0.028987951960782955,-0.016289448566562083,-0.14954261998993088,-0.1059109611702684,0.02814693026835604,-0.04674118362674625,0
-0.0014812386519070918,0.13747362396071433,0.25629559255369566,0.3913083195042831,0.1753129274037333,0.2842972930786287,-0.22550718615801849,0.02817982767251257,0.42435011015007695,-0.14712679540841353,-0.24873608692970767,0.17739275914879601,-0.011678623766882173,-0.07751260198022794,0.02966572776382553,-0.002952548876202205,0.19952963235324436,0.0003716555449258702,-0.12777288968389544,0.11291071286244832,0.19353891527405168,1
0.19872352805244942,-0.19294542073246387,0.1500907562182582,0.40962126608199595,0.02022642534803059,0.03635973807007212,-0.20795292268313825,0.2668622027472458,-0.14527803526476363,-0.2153132785158215,0.21365446743666364,0.3648581060621499,-0.0008005758099622031,-0.22833516723138175,0.332233217330683,-0.01536564268943998,-0.027983926477678774,-0.16273888834498484,-0.11413720789983545,0.01119036749716081,-0.07150256173961486,0
-0.04696321557683104,0.11146923354654992,0.24511310337621048,0.37746471334513504,0.13288657075271942,0.2798324625282783,-0.19107154736913898,0.006079855707398706,0.4126942914432049,-0.1557323693531424,-0.20067696030385368,0.16734292715306248,0.015267249127684302,-0.07701785339447989,0.022797002208859416,-0.050504323256253196,0.18426255163679583,0.02529129152275076,-0.1424537918490896,0.11410469261820447,0.1586067667906176,1
0.21593448984258973,-0.20217300117580347,0.14602808138436899,0.4099181522394507,-0.032261874087025626,0.046478740810928655,-0.22746818448055456,0.26474371963864496,-0.13778942299141006,-0.23398987111329408,0.20747555827828934,0.318053064481904,0.02007849030563459,-0.2235722073918641,0.3157042656542488,-0.028867291756637485,-0.029743114665530347,-0.1598191085005276,-0.11365395379146687,0.029540030806418312,-0.057502077054176266,0
-0.011494998293277957,0.15892753731954326,0.2478292856716669,0.3836597016485004,0.16171969078145415,0.24735256506352404,-0.23037235096683334,0.006991882849549564,0.4425316885898914,-0.1413153412250623,-0.24998000492882635,0.179950696641984,-0.011985093631086225,-0.06920085933026977,0.01960965216521257,-0.01284518921214565,0.20869542787113154,0.028651615508404657,-0.10675907003555471,0.11474646787430366,0.16586813988973392,1
0.19510210577536033,-0.19785097739015384,0.15028701404061826,0.41497577868922086,-0.00995173550347719,0.018390706992584917,-0.20891643682909608,0.24958434647181915,-0.12264821206504313,-0.2438099434636386,0.21053754363730096,0.3515154126591135,0.012381047244201377,-0.23967970221388282,0.3258119627560966,-0.02564859893814279,-0.052464601787828656,-0.1663061069403365,-0.11522912856841037,0.01970571555102671,-0.07165782568354617,0
0.0053883578212980026,0.16871457843201565,0.2673295184504218,0.3868809546822048,0.1823063304037023,0.2550760048954469,-0.23901835138628671,0.004701426614753559,0.43073090540238984,-0.10875580682193978,-0.2682942216295305,0.16820197947106102,-0.013219532397654825,-0.053807412162507395,0.03561017860813155,0.010884126291294958,0.19290993495946407,0.006818371288180724,-0.10273219918394,0.10396998046493186,0.1969096668417178,1
0.1987992346025062,-0.20735518177128776,0.1531480002049321,0.4228859234576604,-0.008690909464647449,0.03175614294309519,-0.19360409191599287,0.264861340207297,-0.15513023356811576,-0.21970091338263054,0.21235793979152492,0.3628475388761234,-0.004154262778758279,-0.22369841306992688,0.3271106134917978,-0.022522651392818848,-0.03840668211433983,-0.16684727272128339,-0.11128710981523332,0.011262636126099864,-0.06802145120729995,0
0.00859246970388221,0.13870776312905103,0.26059101105678956,0.38428539406451534,0.18119827359755547,0.23371205553467514,-0.23639245979192214,0.014616423847104066,0.43456192596944293,-0.13540437355082854,-0.2510037534809735,0.18081595198367278,-0.011360859271618767,-0.0710497366262605,0.03292551015107884,-0.0028981938694445783,0.21485726242269593,0.016173974922628318,-0.11624918030195268,0.10886410625091725,0.19534421906037008,1
0.19146991198179103,-0.19445393336538352,0.15268378986596218,0.4143426229225562,0.010830028578151657,0.023045090656637412,-0.20344311207352314,0.2554340257049088,-0.1311920804559477,-0.23180520789854844,0.21223609583369735,0.3681332886249795,0.0032924054001542795,-0.23820515674982967,0.3322572777500532,-0.021817001529575115,-0.042751176479478376,-0.16918520171153592,-0.11653428832903821,0.013382961235033526,-0.07445707451917111,0
-0.003035646027184852,0.13349412346935746,0.2693346070202555,0.3832201768071279,0.1619713011644479,0.26396736189970077,-0.22603037196673223,0.015205625018719353,0.41368083597280914,-0.13095241896076806,-0.23226616216552265,0.16391197860897092,0.00896241798258933,-0.06115938334067492,0.04277050105906352,-0.016338043601390306,0.1899803854090644,0.0031977154011245,-0.1313826309029666,0.10602214374947805,0.20132579496431227,1
0.2115650894507656,-0.19429158240159702,0.15355102303095888,0.4050749528973407,-0.007259929836404136,0.056838422470362256,-0.2233550125790331,0.27373828052647464,-0.14381277180040034,-0.2195490864209687,0.20595568517907317,0.3257908404711253,0.015204338448871332,-0.21442927147691357,0.3165391579936219,-0.021924976283125636,-0.01333840313121748,-0.15786746592205284,-0.11502207486675582,0.02442415384485811,-0.04653880807772197,0
-0.33330621029475366,-0.39578916142002835,0.22977221011162813,0.08917568890984319,0.03571659504457017,0.28853989333442376,0.2639651716686223,-0.18079238249029078,-0.07084488693190334,0.07329322669779302,0.14705861012452523,-0.03614013064229312,0.08106450423050776,0.030888229794728654,0.05160883935724008,-0.024298110014671394,0.21138061734459923,-0.07777058590628402,-0.10730339902982501,0.04932935228145505,0.02180839319260781,1
0.35759837911822895,0.0507482110063638,0.4403305223598137,-0.11406879252547877,0.19261098221033848,0.043492587002719796,-0.06674118217400378,0.29055541167500826,-0.17849045291865037,0.24522027636710847,-0.10935393513503228,0.017327047583811796,-0.005996757098008833,-0.043254028835184304,-0.17816680548510358,-0.09858490335833857,-0.028696267626331866,0.04333696118489851,-0.1081054889164785,-0.023279190914643217,-0.033563405100454684,0
-0.3996897597533431,-0.4047659952097948,0.1851352729735034,0.02011419972119858,-0.008575401651982962,0.27345207044872233,0.21781318635661245,-0.15931763029678386,-0.06098970701563929,0.08651674240209742,0.1119730862262492,-0.05059039596121639,0.07625613960473279,0.04206960050301436,0.051504956680754624,0.010151915435089797,0.1700678449472729,-0.10490472672722283,-0.10792452365491619,0.06656315409169092,0.008866800704207376,1
0.3925974430149266,0.07284629141079989,0.45964906180450216,-0.17043944000028835,0.17987150244650738,0.03254916206729517,-0.03230731238441356,0.25411457048392616,-0.1769795173782086,0.23841932500742538,-0.11041968119206146,0.036696159393631966,-0.025764726096535705,-0.08218715496038966,-0.20105584339138802,-0.07898203781070638,-0.05116760234463014,0.055883367890642834,-0.11524369154803567,0.0022830333210507956,-0.052742982741213446,0
-0.43615265269457976,-0.40045790926094554,0.17270328060529697,-0.00312477261733011,0.020560386710964145,0.3021755108311328,0.20444637408924937,-0.16775806560572384,-0.0703921877799892,0.05710525101876289,0.11874146690538447,-0.057728490470708195,0.0462641801414084,0.024077580940328285,0.04926903203000998,-0.023306123421966123,0.143948951916651,-0.0949720963263575,-0.09988849754021512,0.06115101880978215,0.004451653731259884,1
0.3952375272332545,0.08149205168411451,0.4648290864930698,-0.172228405910292,0.1794514259909867,0.03958293134960592,-0.042878202826416904,0.25211555369229,-0.1809411703126694,0.22597713714030898,-0.10890942626457116,0.039053853282316545,-0.018012008732368027,-0.0733567165771927,-0.206298656313272,-0.07279778675201375,-0.04602891911920547,0.05008233675142447,-0.09769724155699118,0.000370294665209849,-0.05560119968281019,0
