0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.440490458558813,-0.034573266905044295,-0.34076941180747583,0.2641695053839497,-0.12243310197769638,-0.10283969879712941,0.14097404281345183,-0.1621644199734849,0.1793306677643709,0.04793038976765866,-0.04555816904857673,0.03672140601611144,-0.02385062176972491,0.049693036747051965,0.10385689833990877,0.06382781016012203,0.002481493278632522,0.05353615083399145,0.12888737719412513,-0.047275940776356794,0.016926642543537367,0.010733039142865735,-0.025460553699016602,-0.02367720248595356,-0.003128707912342012,-0.0020410274528782683,-0.015904625422405616,-0.005509064068886243,0.0025910421873751107,-0.015013427341850486,1
0.577437728606708,-0.034149464281899786,-0.2102672439397529,-0.11530580589279579,-0.05645701545701932,0.09980554051620184,-0.10877138805819714,0.11935054124003826,0.0553734866571971,0.028137055822734992,-0.0015665414114982485,0.02165575973696307,0.02229191150432284,0.024105168011499447,0.013727012120500355,0.07130042411554079,-0.034792090589231175,0.02189515600740048,0.026946064132586236,0.0021668044084616023,0.06229390103521317,-0.003216344369049036,0.01180463697061224,0.01218317954738025,0.0036791328080394824,0.00363725008198184,0.010749058737436694,0.005591709437954108,0.009655118939404937,0.013727385229614768,0
0.47909589273392167,0.2239136457895391,-0.3040003180132097,-0.2598901663001654,-0.18609570201463768,0.06663476468524707,-0.059815551822717396,0.23202054662379507,0.08606212172427614,-0.0004142125474708233,0.05723488174074052,-0.0029682062098648427,-0.023277304216660525,0.043990963035269455,0.034974069704420255,0.12750186655660323,-0.04881817453678079,0.027391471627029148,0.04588552954192228,-0.0061475276999943835,0.11679627777274497,-0.015220844632806254,0.014790242733476991,0.05605945071160186,0.018321662538949124,-0.011708848921260579,0.005441487296761504,0.016447542153340086,0.008953830051091585,-0.0032326353201719573,1
-0.4852437127983618,-0.22468116314174147,0.08499267127037385,-0.23613500844756774,-0.11689448583809359,-0.09758636506291557,-0.08993529490585449,-0.13923400057193971,0.09415676780530062,-0.04984850897583493,0.030950977891139726,-0.03861435577405704,-0.00718888134899192,-0.05686685072048063,0.027663531641610214,0.0008125215561638138,0.025381621527323633,0.015799732747931953,0.10260675316249497,0.0026484016878633413,-0.024995540440329287,0.0031638653001140166,-0.011120350082362134,-0.028726545161921833,0.0038229939976131256,0.0006517659077752219,-5.376161279304516e-07,0.0007954782967827706,0.004139813304416117,0.052371889657251876,0
-0.4915069838747296,-0.07638445408366754,-0.2908747497787346,0.13947638922338734,-0.053126211557684024,-0.1544416409867962,0.11671973271666267,-0.14925808910974928,0.19486334595409874,0.12380432840520088,-0.07771684110173108,0.0428089577211201,-0.027819443777777467,0.07572083368539582,0.09634421846508572,0.06619425766878938,-0.008271363798112817,0.05938799455192821,0.10872629333366027,-0.06786562065994618,0.006955954625890486,0.017962908514589794,-0.03404791449597136,-0.028106237455487664,-0.012398687757425666,6.889280217137969e-05,-0.0245685376848811,-0.007119950996667718,-0.0007969372938847584,-0.0343778241072258,1
0.5281232535375299,-0.1457763608697987,-0.07863542445841855,0.1595537808453304,-0.02758459488183402,-0.07337478282297905,-0.22155505619395785,-0.09198992100016065,0.10900486807442514,-0.1039187045216856,0.035842451805817695,-0.08226425317641799,0.06811761924129088,0.013495244055619396,-0.0966596019230939,0.00035920766368561407,-0.0777796766652819,0.03857601451074363,-0.06437716395566177,-0.1145168843717255,-0.04043883525544182,0.008180961252157577,-0.015389888259055155,0.013835966222888697,-0.013835476178099482,0.010445521423698485,-0.004792414628443784,0.003004255587018118,0.006357059046193102,-0.016670260155958416,0
0.5898300352900088,-0.044758306619734685,-0.21752310737773703,-0.037105208707141506,-0.09032188225355614,-0.18718419410896292,-0.11130688522058214,-0.052971859739962886,0.004373910688565916,-0.07085684004815349,0.012641800511650108,-0.09255357003450995,0.07444398916182987,0.03621104796829227,-0.06507780952519449,0.023104498913825367,-0.07864581374805386,0.031531585106026064,-0.035278749964615094,-0.06151884776248741,0.07960556161946876,0.00024101285940001613,0.001528552930237132,0.02645965925934106,-0.0010712778739562622,0.003964176772712569,0.004023626660784656,0.008909816098710142,0.012001994780199905,-0.005563811315278408,1
-0.4747426541713678,-0.26677045928921095,0.004622868035978205,-0.2166461029559741,0.014429738175217184,0.08384181531600407,-0.1069388956932204,0.025421268493711676,-0.06885207350507555,0.023192581535068292,0.024975279643018204,-0.018803569217236547,0.0024894986753459555,-0.0534506854777793,-0.05906726810224734,-0.036100841073189865,0.013171153913480808,-0.02898659614165361,-0.07001248268186533,0.03502873068867534,-0.029313347741872497,-0.011451986213328208,0.020551318021026166,0.025405953181964383,0.012766252691188524,-0.01266544233431622,0.01389105581857528,0.012292049425380583,0.0015168269067689834,0.02842477001026598,0
-0.5209765886515144,-0.08834263010540114,-0.33314237472228897,-0.0017723084380091932,0.14112259234982832,-0.022247736117349485,0.0345757849189175,-0.04359802558892965,0.010374244335564184,0.160430617381628,-0.05758857317299994,0.015659737114655518,-0.010199819064368008,0.02975962765706781,-0.0023398248087615754,0.029373865879513992,-0.013596557384402828,0.02334289300733891,-0.018706933611464183,-0.04105535886458133,-0.004233186558344444,0.006168976286084915,-0.01140173537127197,-0.001354724860162857,-0.00829525771332663,0.005692541818164705,-0.006424389853911249,-0.005354774833783399,-0.0014296065341010576,-0.028124259853033642,1
0.5574290783407057,-0.0847850639984604,-0.13623387256515035,0.07735737357169686,-0.03739122061868808,-0.11345370218617695,-0.18104523343323012,-0.017925886493912333,0.022150899549316903,-0.047413280655474246,0.016142834164337302,-0.05909286115164475,0.059524177002529884,0.0023636099869566076,-0.07592155137467922,0.05566354745417427,-0.06885748945293199,0.031776836863351185,-0.02030847776398365,-0.08989070972068061,0.027931449270183636,-0.003241970636860865,-0.007720021154550176,0.026475536864429876,-0.0029289668824355785,0.008396759329605952,-0.00023517434082698458,0.003008458414177136,0.009812015491133856,0.0016617792050506461,0
0.6041116953877542,-0.04476212946640387,-0.19125737393740097,0.039200929327983226,-0.07464835398053458,-0.14844644258713005,-0.23163676332351707,0.03143776768661937,0.03014895228588086,-0.039653918080818716,0.020679088844677323,-0.05226635036226592,0.05839025780800517,0.018858619967209812,-0.06458612679531067,0.05098868381978398,-0.0697861429991704,0.025225909505278685,0.0029604137390059015,-0.050402328985968546,0.08044704630907994,0.0066520742677055435,-0.013361571397622465,0.007494162895301104,-0.013410127649179739,0.009825066447227818,-0.006802717995118687,-0.001865827560484039,0.007067284215679404,-0.022256265019306824,1
-0.5056635315923659,-0.1957072078965628,-0.037483366480433676,-0.2711380027589365,0.042636481183547154,0.04250906250427863,-0.1419467058393684,-0.057080424094276966,-0.054295554392816386,0.04636622936631309,0.035542959518037216,-0.03346747289255421,-0.015889811046959506,-0.08967139598574692,-0.06402989351627225,-0.010445616018093016,0.011650111874178406,-0.029482403138812993,-0.03932053751254019,0.023206792927531163,-0.014676566620043189,-0.006830181133365597,0.005717244564884924,-0.006986783221763314,0.0018093907996320354,0.0037905075215654777,0.012698094418172283,0.0005961375130280703,0.0024499369942249808,0.05078247599230706,0
-0.5047524573969421,-0.03897030384366788,-0.37632315059375643,0.058254994107285914,0.1753484456740221,0.012582532852082062,0.03362139983560074,-0.004636019688334346,-0.03153076726137753,0.15499303244196172,-0.060461986328557156,0.012348681719679991,1.2183968471467276e-05,0.06148325269738547,-0.00223123376866052,0.028495154596293096,-0.02310664046170341,0.030359277731428946,-0.02715277394054822,-0.05068176758550732,-0.0011412198658243221,0.0077109881610288875,-0.008206110727764875,0.002916560302447835,-0.014946951381238905,0.008874276951694803,-0.00916766649635591,-0.0053071899152155435,-0.0016341865670255766,-0.032575577294054435,1
0.4253697818063477,-0.3158306108728748,0.1667571648489576,0.20671858928133818,0.12709499387946904,0.07560627531110069,-0.06438912188855453,-0.07904181298935933,0.04826779421463822,-0.04131172147421037,0.013184878940388304,0.025572479878685193,-0.009852257155595328,0.00122213253116314,-0.010388585186084289,-0.06022642664077951,0.018728957987121528,-0.009746957738522782,-0.023542494358513754,-0.0037746655377770845,-0.07203398824973907,0.02108534014222329,-0.022013218210791486,-0.033527088442616294,-0.02887364018839266,0.012464146903032205,-0.02012057312138804,-0.009324660200123697,-0.010700231531550192,-0.0409347156506515,0
0.5297290049557335,-0.17484349622896908,-0.11597006819372384,0.14010209463608625,0.06185643557973118,-0.2511126227731319,-0.11523901499307021,0.05078584394243872,-0.13514773890984658,0.0660246562390458,-0.03618424658202835,0.03498476568625794,-0.004860456039275859,-0.010810139589567629,0.038448167300816516,-0.006649999884638018,0.06719445221223908,-0.028104480197966672,0.04829528920118499,0.115924356778654,0.011951177276987763,-0.008847943770052541,0.02130994531741428,-0.008309336862734468,0.009831905784748253,-0.003365460491383977,0.011324575097397066,-0.0034258196677430246,-0.006682695426501492,0.03807884905874091,1
-0.5434616804330276,-0.26233895273955554,0.03364466464386994,-0.11917711369185573,-0.04158071188710472,-0.042827041766041504,-0.02526234023648899,0.13629961337043223,-0.01657471997715722,0.027609415006270482,0.018140090150614106,-0.02925666984660776,-0.001419876697239445,0.003742583393705573,-0.06571301503679229,-0.01840338374700153,-0.0005539938846470752,-0.032614679273680634,-0.06703855634999611,0.013062325428231745,0.010423499379694492,0.014403424795966424,-0.009772747308926173,-0.027884012521109877,-0.03767015531665182,0.02067245559945318,-0.011071288137995364,-0.015790807414589325,-0.006102825840345591,-0.011302683799640022,0
-0.3244359380673386,0.1648062672825732,-0.2908385666574085,0.4481970119366883,-0.08865166556233336,0.16060466055210565,0.12125369725611126,0.20244636685341064,-0.2223282782421867,-0.055675643519694146,-0.03183503610560641,0.004848936121375175,0.10259270484594941,-0.003517766705998579,-0.05362274261672296,-0.019415545853124407,-0.07915147960001662,0.014518437223491498,0.04362945713846789,-0.06950662604128727,-0.04333187989238425,0.008606162432502165,-0.007848135444083281,-0.05380442196951338,-0.04355604644455988,0.030444200849009173,-0.017257730139787483,-0.01700205367130186,0.0007607480072565043,0.042337923689321905,1
0.40052125283579587,-0.21155257137520145,0.1946649576053252,0.09569121076295166,0.11308278423657223,0.09288039834214713,0.07239284085754251,-0.1931291200905571,0.013954356280034193,-0.06249509989438986,-0.01438523630071412,0.0029375864759758593,0.03343081623462769,0.07180987914769518,-0.07773841237921478,0.02502289911679686,-0.0655538783684567,0.005623212341127924,-0.023171605510001653,-0.025566871190208788,-0.04654467219357421,0.0028013750250507063,0.0013551701551338686,-0.013989887307597223,-0.021181382369404433,0.011935881290328037,-0.017181861167586302,-0.007502580347179347,-0.014344564631686048,-0.017635439090660922,0
0.576329762573671,-0.08963858481664859,-0.1948714186863309,0.045329224262669436,-0.01019112221623006,-0.22557277175600182,-0.13100056934363807,0.06119539116304947,-0.09683425842289112,0.027324355838617254,-0.004876402112731566,0.01699728092663965,0.009032865689892705,-0.007168710843283304,0.005997755434588662,0.024810715032704093,0.020606263868084243,-0.009858355043173601,0.044923363753201793,0.06087837006248553,0.05236278612052324,-0.003399072451943235,0.00403898790989537,-0.000923719699781719,-0.0013610007847121121,0.0031325544596838015,-0.0005307608139149763,-0.005948889563601041,-0.001980804439773788,0.0013343948323764762,1
-0.5234556141422944,-0.2981231505784087,0.1253745047180042,-0.17948677206740782,-0.08441838464230746,-0.109603063729481,-0.027967180019798768,0.07186887245035299,0.059670398829603816,-0.016728587076337263,0.025418072916407155,0.0034697210247634737,-0.01167618544616977,0.03622792913321919,-0.019270229191558137,-0.012429109693459962,0.0024016959130754014,-0.009389479807941001,0.02053431240393793,0.005150660929088462,-0.005185971483205688,0.00941514275951206,-0.011421923430291653,-0.01781179044206109,-0.02613990144307758,0.015470602536637333,-0.01714263219168445,-0.0070887901801780255,-0.005731894009280855,-0.003586204795617674,0
0.4641212893222844,-0.16404822721916756,0.023062656954902505,0.11020204261706094,0.060534605161247805,0.2480349617488284,-0.16462755237558943,0.1381094312323026,0.06051364333577313,0.06775027325462589,-0.013961064440646855,0.07197513889161525,-0.019345941562471727,-0.08936337594540211,0.007397955060186257,0.05714581743422744,0.0890971397791294,-0.029575418407576482,0.027219767518730266,-0.019208838065897262,-0.08268150489285875,0.02224521055647346,-0.0449258938581129,-0.0416889585920315,-0.03401666824671438,0.016913172759418043,-0.029571277962450543,-0.02176774419626232,-0.006651892735777941,-0.04697119441105231,0
-0.4142874756176021,-0.13678642352997347,-0.17143753559155567,0.37040061441077937,-0.19996277053805606,-0.13267737475462765,0.21338048611559585,0.11364567994968815,0.15229921318172976,-0.012840125478135787,-0.041286566557388105,0.017932324665505827,0.01344646055860062,0.0798372722737765,0.07038930363683685,0.022172546093467964,0.0034345076586456153,0.02895378534961081,0.05776245093003175,-0.04019134653553912,-0.03777998925435466,0.015040566578657145,-0.017998618794217065,-0.036503161960654645,-0.019241359922741987,-0.004140281001036911,-0.01593823778634332,-0.009026896905123797,-0.003981179757161237,0.006556138475164858,1
0.06748151166746313,0.1801463904284422,0.3034075481784319,0.05530515140872242,-0.008926281605147551,0.03699240535270354,0.12154693175753165,-0.11242386482104666,-0.0424688074541559,0.03782949517545043,-0.1775100846718975,-0.25503910505087535,0.14190954711260725,-0.054062016511919074,-0.010688436081475034,0.5702862804145132,0.12867687716248635,-0.19545444123216693,-0.09397056305183761,0.16451930198547024,-0.0964110867403252,0.005669690394603169,0.014841405261242663,-0.03381764427817856,-0.07126724682718641,0.02856203710090941,-0.03963438783804501,-0.010764531603934506,0.010020673611260727,-0.04298693515616643,0
0.27087995526514513,0.16774173327670336,0.1702476950617729,0.2104037074091804,-0.00024374607890007,0.13540955239800112,-0.28411226893460106,0.11092042214460507,0.16477502753141324,0.04972889625955689,0.055162140189952046,0.10130261514777561,-0.1074980969826728,-0.1516733053091231,-0.09469989196387571,0.038961879172644875,0.06495102942906684,-0.061052025467874735,0.07120207192210448,-0.16116361476442126,-0.16353511976895244,0.10363964624470161,-0.21847667548895838,-0.19030113314507402,-0.15255330958114768,0.06603053346004173,-0.14719109089826446,-0.09184726289576797,-0.035501861497835456,-0.2887643266561932,1
-0.4304151901491769,-0.25824356432129747,0.2380902192875969,-0.047878971126461334,-0.19229913867979545,-0.21641920883661264,0.07537400498959988,0.08533819750984276,0.20725470055294803,-0.13075172919809538,0.0712495618583392,-0.04414339223097827,-0.044739710474967755,0.09515773324248974,0.05532460604283389,0.007242196144386937,0.02358578945061849,0.015672950196833218,0.09859426780440912,0.005740418507797424,0.018741330115956436,0.020640410698443003,-0.025572190103754503,-0.035759621775900995,-0.025524177343412908,0.01305647996764574,-0.021864793679282398,-0.01079071077220404,-0.0038127557416205234,-0.010463138091988745,0
-0.3446169009229696,-0.03778767443180808,-0.1492988690383724,0.4266722550475744,-0.2336136147601572,-0.1591609036943401,0.22431625619390663,0.06866963243126294,0.19394389402938758,-0.04503283262533483,-0.04941989144829092,0.050415371842675985,0.008744146088931632,0.10491018584846304,0.11816713553138082,0.0034764150245233123,0.006642133768147583,0.03515647429235301,0.09378340045804964,-0.03204258530315173,-0.03981825308508208,0.016388863646358495,-0.01585493510265293,-0.032401848099981125,-0.02536641207766456,-0.005532842169842759,-0.021190681892240743,-0.002926008596232522,-0.004852506010568317,0.015334592773846528,1
0.34781471436368033,-0.27371192315969867,0.22480048388268545,0.32478732613256306,0.11961774093892544,-0.05038916106071357,-0.07927849249749803,-0.07549566157531351,0.035854438905404316,-0.07952582264717348,0.05005780284082854,-0.00926341658049021,-0.031982511735662064,-0.01952051203972062,-0.05576959055103946,-0.009600491607402485,0.023573309911980502,-0.012280583068740362,-0.022891568443847536,-0.05984317483102237,-0.10271666852067293,0.01521066177714093,-0.03434388647230531,-0.023115930126619357,-0.018981597625172826,0.0030889515185016894,-0.024452392522198066,-0.010473156547053348,-0.014676360162368857,-0.03214295494274135,0
0.4824495738461657,-0.2471482617946717,-0.033348252865468025,0.23936836728626087,0.04294353881407775,-0.147365080363409,-0.1757999764165417,-0.034493597601511224,0.00946862726256238,-0.036887686183822675,0.0071972084628998375,-0.03264734063362486,0.022120768900164574,-0.023773752047774155,-0.021507575922671406,-0.020362832457051915,0.03805013208868507,-0.005639146757259278,-0.022437295813962733,-0.011967704586898208,-0.06884619283015105,0.004351029406201284,-0.0036523087098711796,-0.0033117259778617067,-0.00822464250183673,0.005746961137561671,-0.001029200718627558,-0.00228128194885949,-0.002943200370473744,0.008203901844752734,1
-0.44418243572162464,-0.3495146666806068,0.13620396931759318,-0.0775185088840254,-0.14604729188612883,-0.07818296053797148,0.03447718569013835,0.026130866339329893,0.1321037475367917,-0.12047989464801348,0.08116705206421085,-0.025666330443869092,-0.03419769416969747,0.021964799559781454,0.0009693570204003659,-0.014889754691089616,0.05392876486156309,-0.017626554200863724,-0.007578541194048393,0.04676506436464682,0.00325411000178261,0.008832323269255205,6.737693482016957e-05,-0.0002265481184394462,-0.010618099999558175,0.0021036668859939246,-0.002442013564612408,0.00041794574513689524,-0.0027786918983111787,-0.0007383737414774444,0
-0.42862378415668356,-0.09102560417259827,-0.28224439159644293,0.37816507342004607,-0.15411401701914812,-0.09222324503739454,0.20353717377484887,0.06265637490613037,0.10533925185820585,0.02675064939069708,-0.07209890674137792,0.03702222317924056,0.031497965059678015,0.07690345995816,0.07687269181453062,0.016984321231601256,-0.008018470922376054,0.04318166178216172,0.06516725396424568,-0.05284248187156018,-0.03253405772061486,0.016555428396797977,-0.016805414974322433,-0.02668456445483716,-0.025097908563143916,0.0009181971541686281,-0.020383467562403806,-0.006601075511496803,-0.0034314950402362324,-0.005720464909158766,1
0.1459801013094876,0.04089879583881308,0.36861418547300157,-0.02341585489932601,0.02471543342630235,0.29747655859951794,0.1566060721888375,-0.20219665076888216,0.041036966465773886,-0.0014912843901691013,-0.17837443051603838,-0.10495537318870228,0.1915569642876159,0.10116181547857353,0.057829229213856435,-0.00899566170614679,-0.037857238202786796,0.07371075440905277,0.022465947229578405,0.03884563871452427,0.05538444138245715,-0.0041500633336790625,0.044015949179536315,0.03886030792425206,-0.024969721692148394,0.010893871135526064,0.013103473754786212,0.008810015958400861,0.0006998639488595526,-0.0016421672977130933,0
0.4311766586310824,-0.25800328175449866,-0.006501480229548139,0.045326035642255964,0.04733761976070765,0.2619741479854886,-0.10808645704649937,0.047235039151899624,0.09015302488788944,0.014639333056377948,0.0008329431618284102,0.03296130749528095,0.005118623553964744,-0.052622754416088095,-0.0009977907812748306,0.001972731082802271,0.05386157004175524,-0.0034570499358659236,-0.02176803779398822,-0.02066946059770507,-0.08003793264366114,0.005460011698279622,-0.004141092213874673,-0.0005443945533185561,-0.0026653056427139396,-0.00046127134716353026,-0.0002826817451152604,0.003511679447426693,0.004085064128765802,-0.007871571415223839,1
-0.42265758631955197,-0.1510886218330687,-0.009504244808621727,-0.32616036992801395,-0.014527708639982907,0.09759355613558986,-0.18404900429895635,-0.20966789747313527,-0.020797463975110245,-0.02180004674414752,0.04150927348258316,-0.016847823022449693,-0.008696163817576407,-0.11684994584920017,-0.006645238641611791,-0.047627114199272895,0.028072580109149124,-0.009194969079492259,0.02449000429424748,0.03993291789901542,-0.053754745105170414,-0.020362864428666687,0.025847412105227452,0.016924499032196956,0.033933048745292564,-0.026299863097772703,0.021022527810969957,0.01764319510435702,0.005339539326695231,0.08162916273715415,0
-0.40485898652507235,0.004186899603094805,-0.32502141465235124,-0.10470918660432593,0.025632921017565986,0.20909911937361733,-0.13126739210971358,-0.2571472230746829,-0.029468208582710376,-0.016684302071263115,0.06678424174150355,-0.00030734193334065057,-0.062153743506852606,-0.06712141209134964,0.015160256335452966,-0.017366278134986837,0.05981379635239755,-0.019571691950012425,-0.03127639120404877,0.07758949017542614,0.001233939850421869,-0.022488402933754106,0.03282366657508216,0.05708469723510858,0.04792075524998365,-0.02733368038625965,0.030932196875134797,0.02164083029406685,0.003831010599112223,0.026167042356764213,1
0.39386929392044023,0.005841963306536167,-0.07048514170349843,-0.3523518401490555,-0.03807240302607948,0.20780034505941491,0.2750382840547179,-0.14420098625322203,0.00668042965912379,-0.03402541609816076,0.006572740693350931,-0.02496177662317396,0.014726324024840472,-0.04728977234457147,0.006275425239706929,-0.0023275913120718006,-0.020768225540358475,0.021291082029748283,-0.04893354815249965,-0.09891961379343314,-0.06896352680212839,-0.0006254590444983761,0.00216614818446909,-0.003986242912604899,0.003494666469768605,-0.0025328221857077514,0.013786908126538542,0.0031507174891367584,0.008011385062594526,0.046425020632109196,0
0.4681811533371162,0.06744270646683838,-0.2554254872127287,-0.2662453469762305,-0.10887877836655868,0.2873814822513327,-0.032049345711533846,0.13524079887283502,0.13877878635357543,0.00959138392333393,0.03655952535358693,0.036290596015708124,-0.02161869492763718,0.015149382875531282,0.03402792395294612,0.03908952164585181,0.009707460882037073,0.01819464344668793,-0.009037383517239761,0.003840105549797134,-0.06643455884141933,-0.007806286334954231,0.02333417994463068,0.022659925966503965,0.015126205142931146,-0.008773340359166049,0.017185209559872315,0.012842066341846554,0.0041883185839629725,0.0194971897619173,1
-0.2714916757032239,0.08361646698447245,0.2824260344030373,-0.262661730747442,-0.0781446961237553,-0.03948222355444627,-0.14387722111905357,-0.08618688401272105,-0.06370820416600369,-0.0011187902364986784,-0.07007505829447612,-0.1483749159616414,0.0931472512615085,-0.18369337521717544,0.17415061879092228,-0.12465473853591923,-0.05749212009204071,0.13836818040100857,0.3129433618070906,-0.07847826929563909,-0.10728269677630503,-0.003021276924290597,-0.0071745045354995145,-0.022242049756240972,0.04567096176754328,-0.060663006201977,0.00509486113392403,0.026593726342863933,0.021222684615980442,0.1028415056141142,0
-0.5703353396036778,-0.05262456919459742,-0.2888757150202044,-0.07773952900359266,0.07087238143018304,0.08895160132687825,-0.11760767492929695,-0.1448338743014412,-0.07351204039374849,0.06973508331169861,-0.005652969856110368,0.002659653548327391,-0.011505105591169991,-0.02188775195413728,-0.02012675566430866,0.005712776876538297,-0.005554269492546722,-0.0008647428463171541,0.001804803226712983,0.002791555812876173,0.018424637639716336,0.0008856537803101752,-0.006937066441825384,-0.0044191642352994255,0.0036818547463810386,-0.0009279642298741147,-0.0017827645727949578,-0.0037657677841677274,-0.002073565945872946,-0.0069366317825848515,1
0.4174529962047793,-0.05065314238092329,-0.18213710815454517,-0.19933203491380336,-0.09209473472591503,0.3070596029434141,-0.02389381401026933,-0.04360859743826301,0.17498398335950924,-0.051348211806599355,0.02906419316017711,-0.029661928480480212,0.022881833471780213,-0.011179012462070297,-0.0013220237688988214,-0.00972931581835599,-0.00018215661673285055,0.02685173904208703,-0.08949786502136287,-0.0508458138054199,-0.12801248546058638,-0.011739719170346588,0.032253375710980324,0.03750484141281858,0.023893002617194754,-0.015266445840569607,0.026534975144440677,0.02105792066698664,0.008207080854264593,0.03642604785449335,0
0.4440074783381956,0.025019727098491523,-0.17550703731755027,-0.06835533595383485,-0.11289706780293748,0.32492986737187474,-0.22925627187535177,0.14375018002054618,0.23839381141835142,-0.0032930784469327413,0.04202505718395253,0.033760495147626975,-0.009463120697795339,-0.015447033359622551,-0.01105518730657471,0.021002195425344938,0.021225431000020428,0.004115070856802159,-0.026394036952055784,-0.021887141981856453,-0.1332218732090482,0.009657379177290074,-0.008614441899560638,-0.00653837235752757,-0.011576713831401506,0.0014197532551949743,-0.007727486437178514,0.001590723021070354,-0.0006955379735724922,-0.03644578008760793,1
-0.4632274845183052,-0.13619331352739988,0.06278640688840671,-0.2949859628141177,-0.04870866712358477,0.08975302874762843,-0.23117906870693875,-0.10982615318497013,-0.10478400408025627,-0.037298754684274384,-0.01780084459870202,-0.0173045162395249,0.06051362785729416,-0.09383046028228338,0.005559937779716505,-0.04046327722944034,0.018559221720679284,0.012057225841802468,0.046874197413327025,0.020794496356859232,-0.07453287457848445,-0.015824044477229307,0.020292450554130093,0.023796582804943667,0.036792450049365134,-0.03137592821924699,0.012499360671098532,0.02129221618468166,0.003191665800402463,0.0591163861488399,0
-0.5336960483011468,-0.04170384671057214,-0.35632956987768805,0.1518652169106773,-0.07832542302803881,0.14831035754886368,-0.030649997950267568,-0.11418860651153057,-0.07526364755377754,-0.024363307265807863,0.0006941533200731407,0.03265091453059474,0.01955866724877225,-0.02345876088148885,-0.011288257178893632,0.0030302278347518813,-0.00046232416697042535,-0.0034042885812558313,0.007018347701701901,0.023810961261960188,0.041530221705562816,0.0005240860306079977,0.0007487496601958426,0.01022027848345513,0.007369284710959086,-0.0007616637693610843,0.0026691546008959155,0.0016300240368663358,-0.0004461516545538439,-0.014946684745773556,1
0.4031301194289319,-0.23425383726012966,0.10504459019804532,-0.04904910007482844,0.07604509715235036,0.36798174169936704,0.02975005220362134,-0.06698930221119179,0.09210540482868859,-0.008730060277458181,-0.006107834486991879,0.03348855315901757,0.0242240327294325,-0.007999936788182177,-0.023917084283789573,-0.0014590040939522506,-0.015201732068784345,0.02376206038103038,-0.031249319496874258,-0.05157670178684466,-0.07269696783139674,0.0016741799371350955,0.004018194027525212,0.0031600591284004745,-0.0005496993250652498,-0.003997951711199754,0.002088836252530619,0.005235554989131332,0.0018278884421331358,0.0019175466615193033,0
0.44825476573377476,-0.19344292400514673,-0.07912040322915646,0.13652213104730904,0.014229442931201949,0.204624085107119,-0.24147533775816374,0.14011014630986077,0.11050223229503421,0.029890153251365126,0.012047472919083093,0.05535101349246986,-0.004562950156658588,-0.057741892272736406,0.005245720471397881,0.013424509683715525,0.0557491109116046,-0.011088926558998319,-0.00032256339347094614,0.005903101293055033,-0.09478260614801005,0.0062619856419592074,-0.0073539927962870556,-0.008888761692406702,-0.008479516740789755,0.0004867397173189879,-0.006499034414401342,-0.001714747434619436,-0.0008124658895498953,-0.02049108223988486,1
-0.054355881678583205,0.34987422401810464,0.25690597534643406,0.07517972114577791,-0.10462755067022406,0.06439876690225615,-0.05667574168332061,-0.017121716416894372,0.007771045709303653,-0.011906492916307038,-0.04339892760619935,0.08891385393563125,-0.07372448141900571,0.040295538143582575,-0.07918851910477605,-0.06946256916961241,0.010457241168619328,-0.09760991565953683,-0.11096153000116246,0.10975127650115889,-0.11133475908450345,-0.0405123205227784,-0.09481745276216955,0.11330378915962327,0.18710770806526728,-0.3163855552788134,-0.15945508286327242,0.09032556924689816,-0.05285372854950373,-0.17631933117384502,0
-0.2628491422455619,0.16533823313434173,-0.17378854694805018,0.2821927268543824,-0.13466328952998985,0.1551854272226097,0.01632958914884033,0.004958466566706093,-0.07704809118788485,-0.08215262448479375,0.06734533179260967,-0.019399036773803058,-0.022603480501348742,-0.1057941601668678,-0.024596176667357694,-0.005482473574320841,-0.015746418523346874,-0.03084736744307496,0.015232430558554154,0.03369641886751711,0.023350241762609494,-0.014375548889406481,0.0026300969617380496,-0.013822058345936753,-0.0006361188603657054,0.013446513326271316,0.005631934397424539,-0.01289498065281462,-0.0018935892011831474,0.057953019099802355,1
0.05216990849814249,0.22090154830718145,0.3530440362159636,-0.006396272204888082,-0.039756187370616626,0.1508959670870964,0.13609611154597653,-0.1818009079529013,-0.010457319324456395,0.03687189461526526,-0.2416165549425603,-0.2781369749917101,0.25415322912165433,-0.003392119143230129,0.0353638354576087,0.41726133509399554,0.11292870190829271,-0.0607505594474383,-0.0314094352222672,0.13357352236006786,-0.03599641223451326,0.009169245159640928,0.039303201404925533,0.011056127150952983,-0.0778779339636489,0.03177857603551194,-0.014842211629484948,-0.004569218634035744,0.0018283076709577823,-0.018741460687124123,0
