0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.5176572292457393,0.1344088230377354,-0.11557392810037588,-0.32760737457243905,-0.053863710932965374,0.1204049182723801,0.16316048941884828,0.052929919716038,0.041177985938139365,-0.15313659654635445,0.05665155017242245,0.01867249851701095,0.03204434999526298,0.07769962249226284,-0.034404582023997536,0.09828697276970262,-0.029359505484270514,-0.02442541360472015,0
-0.5947204311634474,-0.2635905550531214,-0.04652747827308659,-0.21276863961627587,-0.02719323210141823,0.07349933552024954,-0.0710482559250921,0.007404190168574703,-0.004036339348882252,-0.05919772734940822,-0.017004026079719018,-0.01104215975785821,-0.05727083680153658,-0.004255198666206247,-0.05543023444595476,-0.06642205103747617,-0.06754558842174065,-0.014431795461552065,1
0.5136867136301605,0.15103643365376504,-0.06799102968516146,-0.3485291169954559,-0.08357192162919738,0.10083289257295404,0.17229623398949281,0.045626232873070056,0.03933343363137998,-0.13216014212027877,0.04428917149708673,0.004167531087036839,0.010184734515397711,0.05356486565777173,-0.02280639142730888,0.09554640693300276,-0.026645738735017598,-0.026422786123140116,0
-0.6028850888546672,-0.28043991336200524,-0.026474310091395312,-0.2240927769087142,-0.0479551614274757,0.06268871522139349,-0.06971409180482786,0.005254181349605693,0.015016837616141164,-0.019456963599629805,-0.008543546821687814,0.0025456023611980056,-0.018991027462985668,-0.000826341128250882,-0.0358015206659121,-0.026350120172830106,-0.048274069807089495,-0.023547829071280214,1
0.5032973893010642,0.1550233244528841,-0.09385128163199116,-0.3417459217590242,-0.07721487863740574,0.08897324224037814,0.17332155800949145,0.02919752554710148,0.04933628599922256,-0.16123187597399521,0.05509454197325561,0.016347388182185816,0.017920351490100298,0.05535234844929268,-0.03029051880718051,0.09646799657050763,-0.02246980546013979,-0.025860285638889428,0
-0.5962657511616387,-0.27147243277060235,-0.022307177633454887,-0.21664847750431093,-0.07406111418067175,0.04917291204719644,-0.08360909524635302,0.012143207856528749,0.0399706144079098,-0.02623489583523239,-0.008208367564754526,0.02421022405383399,0.0001979717673786018,0.0005060529926745583,-0.058979522958302624,-0.03765953669084965,-0.045386863763127394,-0.013544625278030298,1
0.507854697551094,0.13489249329108713,-0.1040656784666865,-0.2873668832740861,-0.062381123475666114,0.17710515214465414,0.09815678874110022,0.0948450767812884,0.01300768918882368,-0.17495681511128153,0.06636431545082985,0.0057278438557653785,0.05142999923593398,0.1151925409552115,-0.04377790864302989,0.10045226206921856,-0.021698169112249574,-0.017757865107629663,0
-0.5792068996312498,-0.27468756934617483,0.010109070115810687,-0.15160116267149293,-0.050239984074548306,0.15532067622345117,-0.03891231540474147,-0.03191266259958616,0.024889734661814558,-0.0746908299776041,0.017785391319085103,0.007248113191330455,-0.018344011211703502,-0.010771025839302109,-0.08243960326991753,-0.1021862850446256,-0.050788031280732386,0.0024747225858295133,1
0.5180392050538939,0.14213975299532744,-0.09139623009579925,-0.3280419766708629,-0.0765642417286308,0.12582238420767972,0.1408962986125983,0.05356909075077354,0.03903089518361372,-0.1651732896578817,0.05858564075701585,0.009459749928650299,0.030376500851772285,0.08048631688006433,-0.027587351246932096,0.0921496715453189,-0.019917477740441936,-0.021827393282712656,0
-0.5889959771323727,-0.3069030320757074,0.01634090560143822,-0.18763240588416738,-0.06994211603473824,0.09426803246470507,-0.05664589820783226,-0.01318743534911315,0.0448754727800026,-0.03564622102736293,0.006275107452261874,0.028644721866102903,0.014852239038726721,-0.000988770285671271,-0.0717432741830821,-0.05241533637443986,-0.03899792230016488,-0.0027916757899299955,1
0.5192592454774122,0.1452212373894543,-0.09276396699198683,-0.3365882833891784,-0.0741920741553145,0.1005053637797218,0.15317806821033156,0.03214807607657021,0.05572246661457804,-0.17727931354374563,0.06222117053313084,0.02130381191379708,0.0297817276135416,0.059038055910651754,-0.03079122376502165,0.08386461787613464,-0.013323673725024033,-0.02122404950332874,0
-0.5826902668403144,-0.3149156159404339,0.01878378554964651,-0.19291183024350847,-0.07925140767961307,0.06087568223932897,-0.07147064121434961,0.0008405955965182488,0.06275709710700049,-0.033656056442811895,-0.004545425390797635,0.04558379693400159,0.02708893707250957,9.851795448336795e-05,-0.08383240927950762,-0.04983243171005825,-0.04041288097356438,0.006175335411412528,1
0.5338073128800596,0.1284993702477855,-0.08741337243306732,-0.34715822075510333,-0.07337821078148866,0.1066439860520328,0.17061528300870601,0.0493051603866013,0.05411392980506467,-0.13835522690787413,0.047806341420761386,0.01175761083123487,0.01604419707334617,0.055040669537303105,-0.019326156685727725,0.08314951879595536,-0.023529184027257677,-0.020920157417866733,0
-0.5957327997462566,-0.3141591977010504,-0.013027160238791122,-0.21871918922729233,-0.03965000582085795,0.059352711364028234,-0.06618935048692906,0.003342051734714026,0.01743680118435409,-0.03319947639589082,-0.019123740711541614,0.00792201867918551,-0.02353289467826684,0.0006297484695722874,-0.05272044181532572,-0.03774157160708641,-0.053349859473536286,-0.012228464442073298,1
0.5116007151711309,0.15539543956626062,-0.07920415457235315,-0.32447820821643464,-0.07939360113674446,0.11782055582378587,0.12975650690916357,0.044881726238310105,0.04178859069611513,-0.18480531630440541,0.06455856676935261,0.01617661307188529,0.03733239942142886,0.06850397150144537,-0.03938167966072591,0.0847069233932132,-0.008857127901454325,-0.022042381034182237,0
-0.5862254772008884,-0.2975436121771838,0.013461665468836854,-0.18495451961450954,-0.06077871738043974,0.08447679127814975,-0.0673561455326748,-0.004757601004303504,0.05233983438251648,-0.048104416320295364,0.0005010545034153617,0.03523109320704385,0.007302481678657635,-0.009391180833893219,-0.08359057322973586,-0.07638033205272433,-0.047421345681738836,0.012621703507312678,1
0.5122965115130946,0.14324525883484443,-0.09229164790838833,-0.31688871491861065,-0.08072306793125829,0.13723025035601016,0.12432919340379937,0.06181627953369249,0.034660808916231536,-0.1757168294968731,0.062312403061906114,0.007760417011179058,0.03600351209121628,0.08996347140449815,-0.03023175659904643,0.09023671065805622,-0.016507842695875925,-0.02057006220421252,0
-0.588887291898118,-0.3028505341172077,0.0180457903168579,-0.17973987624026055,-0.04997155183484884,0.10605182694027279,-0.0521115650117053,-0.015689688322780043,0.04095755578647743,-0.04604147614595857,0.004921582333698669,0.021227474983282004,0.002059309058963115,-0.011883931048361052,-0.07230584299764072,-0.07655349365357303,-0.04947292977603504,0.01250869340399012,1
0.5182325669869621,0.1509614475349933,-0.06735266363508573,-0.3040839432267394,-0.058856235377629185,0.17312754969451324,0.10708262990547217,0.09846779553388321,0.004239655658371588,-0.1538541626130347,0.05889356978510242,0.004105045559885611,0.05070509819220351,0.08964798268987866,-0.056985472193554945,0.10286619393971837,-0.02050616351517062,-0.022816168290319398,0
-0.5838917996970447,-0.3137367103821891,0.03624055211428869,-0.1552179030166274,-0.03383425894753675,0.15666145211439236,-0.021171718287790405,-0.041176960809133974,0.025346663286080057,-0.05531596665134553,0.01974567502261234,0.005551030104494333,-0.005208811249332968,-0.015634434497120844,-0.0676160016151817,-0.09150422552607605,-0.046170918758903834,0.01387089716777814,1
0.5008623618975478,0.13424844449387446,-0.0722182915589648,-0.2518786673472638,-0.04635288559656516,0.23448661440300655,0.058616087014894444,0.15451355105159978,-0.028943632593369878,-0.14503702800654367,0.05841049280738118,-0.008638993335014658,0.06428305555736773,0.13287769887286427,-0.060811262193550555,0.10748050277595808,-0.02330914550872382,-0.021117771753510584,0
-0.5617575524733176,-0.31150684747547364,0.06436985083519481,-0.10160661461446081,-0.014702845645875783,0.23575291890059152,0.022779167273491854,-0.07792379606083301,0.01140137483689181,-0.07719799489118012,0.04513253435134139,-0.009196116100679901,-0.012869541268335056,-0.024039415317742355,-0.06843074201433563,-0.12990151496351146,-0.03418042752286936,0.014768387525182775,1
0.06681652244645536,-0.010714156065193433,-0.08355677610531774,0.11687224809914132,0.46647698073621,-0.309193317475241,0.18035641080411832,0.07817177179255806,-0.13557126979579426,-0.14011816094109344,-0.17240566858529469,-0.15282210014686282,0.21357260714147536,-0.12014684150092991,0.0002839323728902258,0.0988164236657564,0.21386248690723103,-0.19618960920550324,1
0.0829970524251622,-0.011254027133756948,-0.09980717160760996,0.11113120709921727,0.4722585064686148,-0.28986172338870453,0.1891301863001907,0.07076780462247269,-0.13972858244621525,-0.1358921495618408,-0.1776114435819076,-0.15152904972458256,0.22871808116000375,-0.11013529923883221,-0.017743303554207657,0.09664263782231028,0.19919040279619712,-0.21484331665010167,1
0.08168758759463597,-0.0073584731277222745,-0.10223075273938691,0.10797017360162316,0.4615655790113351,-0.2787981730857948,0.18715875421840764,0.06728499491574634,-0.14522848735068283,-0.12878753773141532,-0.1722236538687591,-0.15957213253867533,0.22775327580476654,-0.11866077321158391,-0.022174190512337162,0.10624667400082115,0.19598534992212008,-0.2210833775755433,1
0.0850301446986468,-0.09371323722793547,0.18036720476401866,0.24847476103729818,0.2677323377152022,-0.2179661438548308,-0.012860264077887627,0.07938690153321269,0.18654843332477292,0.05590015189314697,0.22367398369943722,-0.05805171059089968,-0.02396739230493486,0.0066160314880025625,-0.033116961772700376,0.005815706224101446,-0.043495397322910835,0.09659859552602863,0
0.0577780389696383,0.016023023101389863,-0.10285466083719387,0.10685962711682874,0.4426678954920272,-0.2989345899252275,0.1771495416427275,0.06855033539907687,-0.15261054917749764,-0.14076501002782674,-0.15155459011287842,-0.16774713445289838,0.22136572117249964,-0.1500440385026766,-0.022966879452098885,0.11755730856393207,0.21594506376581662,-0.21586099518543408,1
0.1032504040200209,-0.1111773827753501,0.2702446461855752,0.3019245148614684,0.21732026495799392,-0.306028340628364,-0.061660892577129756,0.09052279472848923,0.3132462046229182,0.06683113392109509,0.3563851354290282,-0.20509175274762065,0.01638412582758787,0.06866404952998309,-0.06756738678703902,-0.04842794894112403,-0.12545321345221103,0.0959054595059339,0
0.05521741700221763,0.008285076074030555,-0.11545046026179638,0.10598688511313759,0.4565051946275954,-0.3069442040305285,0.17228734580594823,0.07042506737486014,-0.1527011017601463,-0.16105852926252429,-0.1694203132804515,-0.1636671443826537,0.22543607133104016,-0.12715864635354113,-0.028687227323763168,0.0920727724931825,0.2182545579214018,-0.21319491015096134,1
0.09544970114563293,-0.0970318407954914,0.2353869357466809,0.2945914400971674,0.3487345457486575,-0.30796925934012853,-0.0630879943001974,0.11107084686394714,0.350381109503449,0.11288740496554614,0.5100794638952058,-0.18589920230677145,-0.1663599904605275,0.11731949125453067,-0.13666188952602482,0.017054180409647245,-0.05546256951946427,-0.004961925658451995,0
0.04499403888877308,-0.005053748680702906,-0.10317427613116106,0.10163023281390446,0.4373308374551926,-0.31726492807476536,0.15637922515580843,0.07056027289782171,-0.13587419544389906,-0.14330586932266276,-0.16579056507998874,-0.14977040705670996,0.2041533443622656,-0.1303095432034333,-0.017160658804083656,0.07915291830286444,0.22032271119405938,-0.2020040883579508,1
0.09774546182131989,-0.11059194343250492,0.24499353625439949,0.3008469283854383,0.251395517855496,-0.3005196158740525,-0.046091367286564,0.10284036823349688,0.31316649221714127,0.07192413715837269,0.37584358587276495,-0.18802994274828463,-0.01947813023365467,0.06210406373269683,-0.08275545501909956,-0.028675223525477165,-0.11975579955681225,0.0927394044263782,0
0.10529823256429276,-0.12730250725883901,0.2575914217858489,0.3043217416723396,0.14423191440848399,-0.30224254558244096,-0.03792114785600901,0.08991545907453247,0.2872277252302472,0.0387876959186337,0.2691725351862361,-0.21132388081301462,0.06991589958826064,0.023009667420056962,-0.04454709680182025,-0.05653773711872626,-0.15293501600217402,0.11518957363139383,0
0.010585560395176427,-0.011637140302206776,-0.0767558290818449,0.10628596117056976,0.41146257134349473,-0.3246245479687501,0.1224994634556605,0.08465811057490018,-0.13017515497652046,-0.13198352535162292,-0.15069746209865525,-0.1467900614155281,0.1658448065956734,-0.14185449440026288,-3.080017435920803e-05,0.0734962912057583,0.2214074976526177,-0.16089545370545855,1
0.11075665968834845,-0.11056125698092545,0.27034025338812095,0.2952439379497695,0.20198492239302626,-0.3059591023589187,-0.06650415724208958,0.08555396559130023,0.3021080998140948,0.060573815338870754,0.33768142073890917,-0.21656657252639408,0.008046586334606138,0.05786068478972611,-0.05784086193901397,-0.05598729317916586,-0.12665016886071484,0.07513220148571063,0
-0.08552552517826038,0.10371358543098588,-0.08848525850572127,0.11206869111803665,0.3453525329225864,-0.30017757351644614,0.12910639510480335,0.13248754035178922,-0.17522322775400573,-0.08192740361423573,-0.0641337937835115,-0.16739855476831028,0.09532067008810942,-0.1863692597495313,0.04453805298572784,0.08284244693103676,0.16636542777740487,-0.06434402929170531,1
0.10477463002659981,-0.11984244839265298,0.2705183770515085,0.31094498552662025,0.18344562033785594,-0.3070672823683228,-0.05486451316513878,0.09717460111951431,0.3107562663695349,0.04920730600318582,0.3308140096711861,-0.2125580674961123,0.04570161707531622,0.050037952059315965,-0.05954332595039565,-0.0612704194310662,-0.145634108573207,0.10380282169706848,1
0.09538607175993807,-0.10143052973510379,0.23151663517683813,0.29510303737406646,0.3142873683687939,-0.2986324325680183,-0.051996742648604405,0.11104101329969243,0.3277548952940038,0.09301980355945408,0.4473855844241786,-0.17797281049106056,-0.10617740555067366,0.08585137764306326,-0.11099293673958076,-0.0025202849612288363,-0.08432156931388808,0.04167668412092811,1
0.10341452573523008,-0.09886482057109584,0.2649206646997367,0.29850527759460094,0.2956096823535397,-0.3137284020104239,-0.07976763019316668,0.097315149175779,0.34160042479283587,0.09400351813917508,0.45700795454302934,-0.20613928089122488,-0.09199249315713696,0.10841895108148819,-0.10457628296689003,-0.024739531148926006,-0.0879494179187472,0.026683965005865125,1
0.09495807042850568,-0.10390142303546354,0.22858842652707428,0.2957999562860188,0.2964464486679846,-0.2911981406981436,-0.044924627948258494,0.11141421967569186,0.31146405888689943,0.08171491583482801,0.4110585455150612,-0.16739279813412644,-0.07586797322169395,0.06938597580037624,-0.09686893968274311,-0.011714974476123678,-0.09466675741783331,0.062054883710582064,0
-0.24124159943612966,0.5548896237492091,-0.21610334702868816,-0.0008372150530017963,-0.05223379060687389,-0.13860187653171138,0.11213168474048857,0.036167813728002846,-0.13787905880650325,-0.013619217721293032,0.083201742134926,-0.028374893823402553,0.015227827106843915,-0.02151157059849076,-0.021475525337137643,0.012510520925084735,0.050747328178113546,-0.026709362180421418,1
