0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.19749458395741865,0.5020191857237434,-0.07666713549480474,-0.1498354280593727,0.5174967219866654,-0.20234631174219617,0.06719509286317844,-0.15226202963134364,-0.22015135975854955,-0.22683535812543207,-0.14478895342919165,-0.10019684846393023,-0.13987468887828605,-0.09527167499952718,0.3009588548887325,-0.09294483779277267,0.15286330420879649,0.07363792911465743,0.02726618112960038,-0.01741689667869502,-0.08521507608597967,0.02851880386864264,0.024150142516623622,0.007214276453303116,0.0063914330050275905,-0.0053103262837214645,0.012306149114631773,-0.04026920280878916,-0.006225179025422166,0.002012696676796223,-0.025732759219321957,1
-0.22903280340659346,0.499356480134237,-0.09571892052616267,-0.1339017477901543,0.5596714192890975,-0.19522380518139587,0.07726888339339377,-0.15894306099453887,-0.2021383022314365,-0.2268200659488538,-0.14817413543177402,-0.07681533785291352,-0.12367207625761809,-0.06382088906090856,0.27584865997521657,-0.10118239749111796,0.1370820313018151,0.05230813317091884,0.02435774141232473,-0.008633687835726137,-0.0650044936630465,0.019508334883779118,0.029857726959517647,0.011493856722163442,0.0024614640334484975,-0.013734316073508229,0.0018887527694125836,-0.01615251601048894,-0.0042101193365481964,-0.002447911144857073,-0.012014897462165108,1
0.44866882746639797,0.06803108364013889,-0.1699562734325371,-0.37583704456547673,-0.06339690967203758,-0.13550834776408763,-0.3098053003708438,-0.018974490273986188,-0.008691900404975677,0.02749066978139312,0.028698072657037353,-0.07768536272377931,-0.03171780873391501,-0.05264680636955608,0.08294359007736062,0.11443499192557256,-0.08220143722752848,-0.09617148113211672,-0.01673477696721856,-0.021730371166819123,0.05336550676809013,-0.008431608394703667,-0.0530648877069688,-0.03235352897577571,-0.011931419712386966,-0.030228565152275337,0.009029960660265011,0.0049461513354451215,0.0020063336401863617,0.06916102542546942,0.019432347167093647,0
0.4909888607777318,0.006194486850444697,-0.20461576651607852,-0.3131090327659249,-0.08611179851553083,-0.08197267066386862,-0.23424593429221197,0.02878221512190018,-0.033286426886437105,0.011998172347770135,-0.02341582466429894,-0.017568171588739474,0.0028720255070987487,-0.020346100015194865,0.07963810279381753,0.12029158266759184,-0.04684966111179085,-0.07693117752365475,-0.004970770516778838,-0.0029825529144898682,0.0687816777805039,-0.008779304413551663,-0.019612710293719103,-0.027696554958192433,-0.006289933360188738,-0.05242590676748658,-0.01581704852006053,0.03469316644987876,0.022510186297559732,0.031019628204295727,0.011697319925770985,0
0.467071190418445,0.04719399048203262,-0.24531204629474143,-0.3366987489446806,-0.09452360800593831,-0.04765459852170488,-0.23698763714125717,-0.01882433438263296,-0.007940159229992581,0.0010305043402543737,-0.02477959608537102,-0.02566853848186497,-0.014168210629386854,-0.05877586915097019,0.06543911748517056,0.14472015030864743,-0.03642842892784323,-0.06264682102855236,0.0012107818942191434,0.005497573550915677,0.07145345976299884,-0.005113617289771576,-0.014547494268538512,-0.03416648589472108,0.0023708615278336736,-0.04811106748125285,-0.02808623027718915,0.006860042485056334,0.011901719137856873,0.02367505530486081,0.025976959605326783,0
0.5044801577027679,-0.003730107972427444,-0.242993470958626,-0.2710323582943622,-0.10607561618115775,-0.056948456016605774,-0.16997440093720415,0.028987198343442815,-0.03390856733016117,0.003255258792902208,-0.04698119703988002,0.01427879422238309,0.014977881062375393,-0.01506505647813193,0.06886996882257679,0.12154942472292948,-0.02236585409217095,-0.05335652966405029,0.005428847359108708,0.007360279900958516,0.062499464024100976,-0.004506547408327478,0.0038372331926657746,-0.024775567955040663,0.0005996831772022943,-0.05552311874025733,-0.032406433961793546,0.034934646656951084,0.023178626130964827,0.012987262390696074,0.015159161552997784,0
0.48666919211998355,0.012781569354051562,-0.2892255654909662,-0.24704998512058096,-0.11559217788241043,-0.030645506255464083,-0.1336330067863,-0.002800828209482414,-0.010084020230151291,-0.008305952153198647,-0.05554527797134273,0.023585375637750827,0.005914512608553582,-0.04064657820262224,0.0503256269371214,0.14180592035412973,-0.007435588649086445,-0.022120806030843414,0.026481447952990886,0.017640710718383242,0.05769169718887218,0.0018925769097819982,0.023456475315015404,-0.02028257516126984,0.00841926955244847,-0.06955092929386364,-0.052849241098188365,0.0302394855292531,0.023807106771743993,0.014706528262784999,0.021123492830729958,0
0.5022566137967068,0.0061741037437940995,-0.2908088404257489,-0.16878864012406156,-0.14992794954115096,-0.1013137835272357,-0.03885977098444294,0.037484381089577475,-0.05137796398406898,0.009594701724625955,-0.06932649352978994,0.06848741204158852,0.038868919660121806,-0.004448259344411927,0.06737615025446222,0.14316208606561345,-0.009425576717840204,-0.007628125905098589,0.03121043496709602,0.0036701848637118624,0.0457872947852373,0.004675795066029381,0.05613054009851949,0.0031179743788139185,0.010692545986088896,-0.07016420760799079,-0.06221305313969381,0.04739855779058534,0.029136095883228956,0.005488346541462908,0.014900867873419975,0
0.48460819852543935,0.06707199712502838,-0.31644481894050425,-0.20375399400851238,-0.1774535634162186,-0.15974703779105198,-0.051715421806823265,0.015282343667523283,-0.05671009358385221,0.025049751403843645,-0.056233075234802636,0.06633345797164768,0.03791953560591231,-0.0054246286692467525,0.06786964602577134,0.14741730641015088,-0.02552348363770999,0.0074121043886339645,0.03197844647238226,-0.00936776050900925,0.03609664084759937,0.0076800509543291815,0.06657066718293661,0.016433332574168024,0.01170844951812001,-0.05740773956734625,-0.0559877429543616,0.02946615838269912,0.019183574870872206,0.009765944589995483,0.01584012803333909,0
0.4613760973684754,0.08387490645321208,-0.3170501466269896,-0.24793379983738195,-0.17795924314259387,-0.14249884205529656,-0.09929141867815655,0.013198798906258673,-0.06467309022491778,0.019736738506592397,-0.06151814532903657,0.051315760268484084,0.032118962765497354,-0.026392240815489076,0.08005062736126467,0.1856469739226516,-0.03566485212177923,-0.007914462290189026,0.021463999111711863,-0.013520106606091858,0.050264223243285264,0.009351136419127075,0.06709160000935228,0.009411253624418444,0.01383576774324008,-0.0539742781631861,-0.056926813221708936,0.016942101356690616,0.016181494601490154,-0.0023749149878459805,0.01457126962828151,0
0.44426828877973357,0.1240225603927371,-0.34932183054600546,-0.2429344641274327,-0.17633932349205292,-0.1220522149313758,-0.08567359693657332,-0.04098389009683045,-0.028681235897465625,0.013662494717175386,-0.05078526358485475,0.04354364722651814,0.01030687798500897,-0.06040959521285742,0.05291941637810427,0.1861936978366817,-0.028227625790972447,0.017626903729116017,0.034795304866743225,-0.01051790965005246,0.04565376351123789,0.011709138936817886,0.07795756124862066,0.018098178669921083,0.020711503768358317,-0.058406078807183244,-0.07013934514702763,-0.0016229713061345925,0.008326156393250428,0.0033731882210569393,0.027420382629915422,0
0.4577589514356462,0.12648093357180182,-0.35885015336663406,-0.21122461879740534,-0.17727276907542505,-0.010824489485775043,-0.05239138066699544,-0.06972045945544147,-0.009382366051943682,-0.00693465869110052,-0.0635479451064152,0.05293625516933327,0.00528513127255258,-0.06968874045327983,0.02295962369558238,0.16438607189097493,0.0015500254940267412,0.017583813386154987,0.03917206564296684,0.0009344080550268112,0.05065078544083962,0.01315631565350157,0.08274233980305536,0.011097896683946283,0.0288530421528766,-0.06399712967380353,-0.08997467543139114,-0.00785533856320239,0.007918409888890766,-0.004042935362781634,0.035491111544533056,0
0.4456848328755655,0.14130921311840336,-0.35464474355076914,-0.263426790221739,-0.17703904313985688,-0.1118368067636435,-0.10046195514022357,-0.060699765820663804,-0.020973563560843875,0.013860205605055324,-0.04593106954255788,0.03707772958692107,0.0038690979244105778,-0.06520363036813887,0.04478557109792561,0.17302235580571002,-0.02473895187380548,0.01786424560385747,0.03097335886286988,-0.010724902055989817,0.044332203592721824,0.011389984053833548,0.07229663242896116,0.014835613726288886,0.021522537258905634,-0.047789727482391506,-0.06564284275769516,-0.016315819665367447,-0.00011340433762292196,0.0035122992754595783,0.030695836311152365,0
0.49273246550374866,0.09196682718592479,-0.32253688066374614,-0.21536489186334487,-0.18207898775712428,-0.16678228804933662,-0.0520861733105072,-0.014802159076292442,-0.040763568365289715,0.03220905709844907,-0.041364961281464795,0.05807435756495963,0.02876440713473645,-0.01598931850393924,0.06408632769057636,0.13969912954058314,-0.029733863815802515,0.008796401134677041,0.02740675917863025,-0.016422633079757894,0.038571719323472975,0.0039245400255023075,0.06497027194382106,0.023485168756788327,0.011518856897634858,-0.05371017562684739,-0.053792123504257945,0.024519303739981013,0.015269968487671093,0.010905267124059925,0.022236874183482008,0
0.45781891247597173,0.09365692776260326,-0.27805230242986134,-0.29580911988449177,-0.10331581565479465,-0.24213547163060042,-0.14229436376315183,-0.09081402491515812,0.049222058215150556,0.03793244679525015,0.03601236896421195,-0.044718819572036585,-0.0430930210737535,-0.11576668357107792,0.06490574240994175,0.18079225659226594,-0.08417897230257163,-0.009634139806077883,-0.020845016198433857,-0.01749564811863511,-0.00910063585291577,0.0031007234221825586,0.02952314667690727,0.029612355521300295,-0.006316784121909607,-0.03824757774585932,0.0016982124497368063,0.015613923497181319,0.013694514027493648,-0.028981838375012683,-0.020892675761581426,1
0.47015380603578394,0.08691154847053104,-0.27469446050640767,-0.2805605386282181,-0.1240183291185234,-0.2734458986413188,-0.12231306725611128,-0.05685864640854078,0.018918481911282696,0.050295489339683565,0.027769586784868266,-0.022228334721884218,-0.019982123708041286,-0.08177282613075416,0.07606794975534398,0.1734359397242777,-0.08958406946466478,-0.00979892820984866,-0.022336332333172178,-0.024164111116856245,-0.013914633346492379,0.004358109720177352,0.037950482256282336,0.03697734032876462,-0.009048511981000472,-0.03418168167409965,0.008227077570401711,0.024488874487559525,0.01714105441075212,-0.032720315680707164,-0.032077258241030214,1
0.49009620461395725,0.10407361847361599,-0.3054121574376805,-0.2502861666208697,-0.11981117476179441,-0.2024603307607925,-0.08195417900230315,-0.12225883299487735,0.07546774490341042,0.0367979504622647,0.03673823780256854,-0.024101944778681234,-0.04696803479954139,-0.11980762090269499,0.03392149254834505,0.14445982470263316,-0.05583702404198483,0.01150544130584308,-0.011424431706871532,-0.008794691660767255,-0.0024749091828028427,-0.002410283447649467,0.036611790455062326,0.045184140360367754,-0.0006930885982727212,-0.04343412652076023,-0.013555670604952105,0.02332370268452826,0.01833676814588531,-0.031708462838384875,-0.009690710651397224,1
0.5179736126900801,0.1055056225636977,-0.292443162448706,-0.23601772125386258,-0.15869462961214728,-0.25159344943880874,-0.05694001016813454,-0.07302710089797289,0.022621603664260526,0.06406502133156508,0.029074160356631292,0.009310248643058025,-0.009120338251098193,-0.05988048518708251,0.06002383807577185,0.12044314195846317,-0.06599469561452824,0.003399285632202745,-0.022179773980488933,-0.027669172391530137,-0.0021896712563536005,-0.005903195705677163,0.04279859156827306,0.06207777070691094,-0.007281425159316745,-0.02842552966521244,0.004030860699600497,0.040284636002807024,0.023549219425682485,-0.036793453739351854,-0.022111221912648645,1
0.5073779154012367,0.11851785990218597,-0.2657007720947719,-0.25588554261642654,-0.14696478507205904,-0.32178945689330135,-0.08442519306478465,-0.07315268931969332,0.023408832192842385,0.08725935710003664,0.05854646788559677,-0.013081951096943985,-0.014185530434070311,-0.05056908834527805,0.06960600535474264,0.10640495994961728,-0.09520621617599254,0.0032379117283076416,-0.02816261309655869,-0.03833382735318939,-0.024883239325942264,-0.006312349527740383,0.022432820087610425,0.058848538250634456,-0.019132670347695883,-0.022596540441983132,0.03368929894608303,0.037870571514229276,0.018654946638620797,-0.01573877895273656,-0.02444122740707855,1
0.49443401169631196,0.14117202427254869,-0.27018952238016347,-0.2673805419421383,-0.13510398022741654,-0.31653618227855096,-0.09905969061599616,-0.11433069708705766,0.05361373696984847,0.08381423093242275,0.07651917855436816,-0.03733334254668896,-0.03986690036011877,-0.08242257725655629,0.05668557539543923,0.10421019225241529,-0.09692795828145369,0.014463407552974173,-0.022195004474819906,-0.03543841266731118,-0.02541297557155144,-0.008526537281902705,0.010907609965991027,0.057425789960298,-0.01941633118420133,-0.028425293858562982,0.03448107201805742,0.027521907350057908,0.014251460756781494,-0.0014283110510298078,-0.010931639537754233,1
0.5059103931861277,0.15579392974232256,-0.2693232046753823,-0.28096848215364467,-0.1503493594786357,-0.298913112126227,-0.11279555293043836,-0.1167126966572953,0.043903385054828645,0.0896106186689004,0.07587934551926734,-0.03396639622361711,-0.035970117243474285,-0.06989303770097126,0.056068973717731764,0.08033145772656683,-0.09217333631259392,0.0040245559348947,-0.03060128276216747,-0.03998466845957871,-0.015187720005720018,-0.013702866192394017,0.0010335497050579059,0.061176711418518055,-0.02068210872182892,-0.01369943596995735,0.04260245520542095,0.02539559887852575,0.010886016470930144,0.0016667731100017632,-0.005733851073016364,1
0.4936200797965137,0.17112645319480888,-0.2571555720877831,-0.2685798688167372,-0.15385964082265724,-0.3426616344365315,-0.09628501718544723,-0.11579744378396273,0.03900155278821722,0.10518861345447496,0.08964619664079265,-0.03509746366694899,-0.032381432087276785,-0.06426973697983028,0.06475304181370507,0.08350855555615541,-0.10828611342885226,0.01633086766503621,-0.02810721227660968,-0.05209550500768671,-0.024374380309307258,-0.01419770748867798,0.004496475664942792,0.06954379305344775,-0.02501311434775644,-0.014493760803936896,0.05210414078183372,0.029121593128975123,0.01154987095209174,0.0037361699131158435,-0.00942184143699149,1
0.4698894303399092,0.20221366013772246,-0.25615321259044155,-0.32097500350979663,-0.13022588947928573,-0.2697478437908685,-0.16848018511755952,-0.17736268048274606,0.07298781528910449,0.08141906919840422,0.09738614226484796,-0.08175067909780322,-0.07675025896840325,-0.12616682632289092,0.04321008460314859,0.08529512426725389,-0.09621963871984164,-0.004495778939918135,-0.041294792101936754,-0.04001617090276379,-0.011084996483662082,-0.01652339597066529,-0.02331741749391863,0.04916656700199503,-0.018380278357880767,0.0010151567202831041,0.04763274016643451,-0.009718758989492588,-0.007924380008457922,0.013672004543403326,0.020044184116212206,1
0.4961745613351912,0.16134352150470407,-0.2570638518538096,-0.27861141873049244,-0.1387169132842854,-0.3273743768284178,-0.11143433357429824,-0.12578815691468717,0.05530039949801865,0.09670629744050238,0.09292391074035256,-0.04771603101204937,-0.04409779411460028,-0.07587271424213447,0.05391191633750688,0.07407075549131152,-0.1014933497264734,0.012503652274568127,-0.029804974468315374,-0.04328758131687154,-0.03109492606287715,-0.013110151676260487,-0.005844729596742285,0.058811734752191196,-0.024539817871279394,-0.013298547624978526,0.05194930618421639,0.022848872091010528,0.007697737661781193,0.009465997859997102,-0.005334817489523603,1
