0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.23627377699034532,0.5829888884345606,-0.10044955803735943,0.02482626188633754,0.6193630380103912,0.024660464542145346,0.004598126498156521,-0.13483335140152478,-0.12257182916653869,-0.18094437144097433,0.18340885160471565,0.1378518956511185,0.01894265960882795,0.16806801381678033,0.012740519278614929,-0.058868401347308905,-0.05047817735006201,-0.023262963055474848,0
0.18547767192952394,0.6036783163772509,-0.08888494958703995,0.01092943885098216,0.5563792368938283,0.050182581700721866,-0.011680707712352878,-0.10592765037346293,-0.14755960615257988,-0.22553819285542542,0.18983285126977148,0.1401449395339172,-0.017713504728986338,0.25975356468737976,0.05521984610179749,-0.0736936414884837,0.0003880790890903215,-0.03130505677594862,0
0.22957386017933715,0.5820283147619499,-0.1119720225902289,0.05843707254456856,0.5753114003673356,0.057825598742243446,-0.015548600578925407,-0.11518066985575882,-0.0941782905197758,-0.23816101718763508,0.1742382007977148,0.16134085781795726,0.04799666819216182,0.235043837762446,0.02303530920303664,-0.09320508721631467,-0.06282812284652552,-0.03105875497747906,0
0.22349672273161697,0.594069503763709,-0.09838639775235992,0.013134009285475336,0.6324420120762947,-0.014322042390838056,0.009181923157505099,-0.14322673589323476,-0.1664839123458882,-0.11344380412093827,0.19252827967151606,0.09637516045947538,-0.03532354888730745,0.12153428766403962,-0.0033780226426762335,-0.023161121507867345,-0.028304248828531435,-0.006804625181628913,0
0.1952249085006693,0.6016452051951868,-0.0756750819897402,0.013427841115975043,0.6099329103962685,-0.056861841187742325,0.005452148898227639,-0.15789665111474271,-0.21017560344332842,-0.04985702386974944,0.1899651981946072,0.048225675769264544,-0.09213524852160819,0.06489268742350053,-0.020645872556236924,0.013891966502727747,-0.0050888706188428655,0.011178220417885833,0
0.12000676785477295,0.5777117807383791,0.08547330903338174,-0.048894828691610874,0.4716158642853522,-0.170522336671466,0.03484389058039312,-0.17766619820854726,-0.3350375725246087,0.1651036838019574,0.10714830783434987,-0.14231518995076453,-0.2890415486616819,-0.2936739453775464,-0.07633337340026618,0.20488421623866535,0.09991743211024384,0.060228934990791926,1
0.16435239578481686,0.5858589607925441,0.06217801757108352,-0.03891867200646822,0.5588544803950981,-0.1567314046060518,0.05618241632990506,-0.1835988147724248,-0.32674985586971833,0.15958950845949416,0.1370671055184705,-0.10614974927212918,-0.23970606189821736,-0.2686588891289408,-0.09612936425202594,0.18761400990048235,0.06449712396641419,0.04700101023018663,1
0.12615986301713608,0.5903449760769692,0.08716181555272877,-0.023778332784397685,0.5105043199177736,-0.1625046288342608,0.03730973068021337,-0.2004980517941511,-0.34066214406093387,0.14577892953651772,0.13502581442224595,-0.11639872269229416,-0.27098429222200404,-0.26720204563632,-0.0907611487089346,0.19562076935398215,0.08028339763899045,0.06428674004224828,1
0.10903881888666048,0.5754502141252577,0.07694855151784377,-0.043288655287788406,0.4676779937052501,-0.1797166244051251,0.022990288727519164,-0.201220098050632,-0.32306938913022837,0.16112445629226108,0.1083218848837462,-0.13935224671126378,-0.2862176498158774,-0.28270440268196273,-0.06981099588262127,0.19112480722949438,0.0932052840145095,0.07068902605309374,1
0.1401118782997453,0.5861918434047516,0.07805897881053961,-0.041480209342764494,0.5259467505395751,-0.16284520718878984,0.045755450012601236,-0.19049641189683345,-0.3381957212649299,0.15954482351058324,0.1304146377056343,-0.12197278060082449,-0.2709959134574101,-0.28630933863915575,-0.08968089863880627,0.20310857778167424,0.08379467850888905,0.057763112587542915,1
0.13434450209680077,0.591667263791076,0.07320460443499399,-0.03505154118282231,0.5308034236920325,-0.1602076003527373,0.038733771453579036,-0.1999991590240894,-0.33740851044633197,0.144234612247654,0.14002158793619532,-0.11214937266681753,-0.2698078255111265,-0.2650140145112206,-0.08627104542668848,0.19434198615658466,0.0818679924693664,0.060687161054831885,1
0.17337077893465674,0.5782635319703767,0.030631694118920933,-0.03870683277935376,0.5679359661088899,-0.16589383492845608,0.045369262411307454,-0.1881758222605749,-0.3075336776411759,0.17433283675574374,0.13557884841403825,-0.10725243229886956,-0.22655305865511702,-0.2565290419815086,-0.08688212015178087,0.1698054146645976,0.05791283087893105,0.049719502930614244,1
0.17035288776115787,0.5836851986466909,0.03783099218699567,-0.029362391244546083,0.5791103282095812,-0.15264576447537198,0.044720822821121886,-0.2025303901382202,-0.3019822944631378,0.1420195506962962,0.14770935745969743,-0.08305240417682357,-0.2095429223213915,-0.2304209288722941,-0.08548593475891726,0.15779743015859982,0.04320820487781551,0.04980597516623883,1
0.19198727259252182,0.5767662150509092,0.010315381065160481,-0.04713397105057843,0.5931566830468437,-0.15727609326811373,0.05151857918215188,-0.1787829159040515,-0.2948723763344047,0.16693446502405962,0.14006538329088322,-0.0939359469540971,-0.2081783033425551,-0.23866576087512287,-0.0837139116507329,0.1584410912776881,0.05156143883715563,0.040930241375853424,1
0.16487791177535557,0.5801424173873556,0.04608748719260967,-0.037580137392368915,0.5666461535035315,-0.16091576487745338,0.04705247290657271,-0.20135775671333675,-0.3096130834221408,0.15949051583830795,0.13934436444796547,-0.09944632517095722,-0.2267905303873672,-0.2569115151261401,-0.08751496316055865,0.1727291153358332,0.05353781448551791,0.05452599100785796,1
0.12754138647603855,0.5899486954239241,0.08468002841222812,-0.03749951113218069,0.5212875472796076,-0.1591238674180052,0.037897166120348595,-0.20651396017179274,-0.33787158937440476,0.13711962435470415,0.1373181452950239,-0.11210103277314996,-0.27494260575142426,-0.27059485740032807,-0.07954214072733955,0.1949233792489724,0.07745817185927137,0.06124416524960203,1
0.14669607857986786,0.5662894064580537,0.06045691314599953,-0.054279359130418106,0.5157812395812759,-0.18162240894632764,0.04291910535851991,-0.19272693807700633,-0.3161470742672583,0.1963511637365557,0.10966066762125955,-0.13964801133610186,-0.2609108661243912,-0.3067558865680604,-0.08324472936064554,0.19609901135447438,0.07771680704932839,0.06361220318647534,1
-0.4825753565222848,0.15984019100067642,-0.2791265526482052,-0.2761598531843549,-0.13517476579086202,0.1464443251965739,-0.08738485530768178,-0.14065755800174215,0.02694105541294296,0.03921167063034746,0.03494920781877722,-0.0239688327509478,-0.07446934139478235,0.03589605952268641,0.12382493881722038,0.012632175841009004,-0.04238538582406752,-0.014830230418822834,0
-0.49256288787356867,0.15806923032133216,-0.281569126390263,-0.2507259523389136,-0.14723787329414068,0.14628620936423503,-0.05431253098524539,-0.1358382223243357,0.01875478930347662,0.04024912678601705,0.042986714648846104,-0.0139535213747031,-0.06676820724005986,0.03045027505799102,0.1208302659412542,0.014886163860271135,-0.04158847384743247,-0.018466371208874663,0
-0.49322182675942233,0.1756945795802721,-0.29060821033364553,-0.22239970711393325,-0.17244439119473154,0.12574249766830214,-0.013490024558066985,-0.13082191852284542,-0.0001488269737885889,0.03451648643234082,0.055509628694288556,0.0038389787983722445,-0.056487085439562934,0.020130558793635994,0.13120570161423528,0.011388602585458412,-0.04057306098217017,-0.019559055693469097,0
-0.5082343280098459,0.16543948119398594,-0.3038877875305644,-0.21688155442954782,-0.19445641678441553,0.036510421738771885,-0.00879307377816469,-0.08075505765700719,-0.04076847164672245,0.009974548921301826,0.07212685704851156,0.03592151647387953,-0.019239124780778293,-0.020040313974744386,0.12956862257461474,0.0059102387964330904,-0.04001436020134603,-0.017583409360748592,0
-0.4817418831765445,0.1850576262302991,-0.3229721843102482,-0.2760622329479666,-0.17919549538566884,-0.009117612688561216,-0.07875942845149948,-0.09807253898192106,-0.02197440224855011,-0.0031420604456749075,0.05413051990444006,0.016550825004156236,-0.04314647624918015,-0.010872287807240049,0.15476326937973592,-0.00931199174290505,-0.034512193186076005,-0.007054004332955048,0
-0.45556236998635363,0.21100013593398376,-0.3183339712975009,-0.3311572860985896,-0.14852642767123922,-0.07197801778397728,-0.14392006012997155,-0.13395566936228703,0.010823508023867272,-0.02104422474617398,0.014762011836443299,-0.01801921757590685,-0.084561503274123,-0.007353040487655389,0.17782360959150603,-0.03387019968159272,-0.038229316927240194,-0.017878387500925397,0
-0.44569578985622244,0.22007417646317493,-0.32572657349259,-0.3324739802893629,-0.15174850092366862,-0.021244714860768864,-0.14150923117472633,-0.13904902512520306,0.007307337759124358,-0.008006207790720936,0.02821152684537518,-0.014335865022309883,-0.07940987961169349,0.011111073973905705,0.16736685536316867,-0.020101478806381096,-0.02960423770715069,-0.004409027161709056,0
-0.44131616490637904,0.24364964233768163,-0.32941697536044817,-0.2983168927348856,-0.181137469323859,0.0002460659271232848,-0.09502837096770567,-0.14034150044052426,-0.011332537168821606,-0.005561854952613262,0.046234471129525924,0.004304206424731211,-0.06755344595282667,0.015964903714273913,0.17179370487983023,-0.01567440655785983,-0.023587499949159988,-0.0024780944076313663,0
-0.4738155833135173,0.1888357799090769,-0.3239158571190646,-0.2552929721775439,-0.13651806360556942,-0.004207210552159617,-0.058521623292951214,-0.1650559323698116,0.05516947671440492,-0.002478302528816681,0.020670618365797668,-0.016748371914462837,-0.09735164191402156,0.0365001895478928,0.1412400004456211,-0.007309504739748611,-0.017868716709777254,0.007977181624739463,0
-0.4744076802791655,0.1988596216966506,-0.3370890769629193,-0.22947084628132955,-0.17504054345831785,-0.09230109717935511,-0.024651808124528825,-0.11825201208908756,0.006001279351976581,-0.0245852394497075,0.03976419060984892,0.021397202756780784,-0.05782854636125313,-0.0011642509257785703,0.14719426059363477,-0.017301282931550806,-0.008186435781422871,0.010963959292428124,0
-0.45511330942845085,0.2176418674452583,-0.2600647876644492,-0.3123474633225234,-0.0980764056373486,0.010959429750057582,-0.1389847051269629,-0.2174874232032198,0.09486982085540492,-0.006661112031124109,-0.03719410596088208,-0.07460814193036924,-0.14767167536320736,0.05422407077787022,0.13057853039718328,-0.021620680551858694,-0.04167672332764307,-0.03612422406508347,0
-0.4665839877724834,0.2131835314778021,-0.3014395219614773,-0.28783886949975424,-0.12862027306158832,0.0366020146854058,-0.0912445544450084,-0.19746740924688544,0.06849005597596065,0.003035842148079636,0.003733712767724475,-0.03889919964841911,-0.1154151878355823,0.055975818231287805,0.1274591136250838,-0.006922327702315311,-0.025932299108394955,-0.010321679178556717,0
-0.45485010385963726,0.2523397543308989,-0.3035805679546427,-0.31405757570449955,-0.18315378484985081,-0.2592826654542437,-0.11803909737756951,-0.1214862303745006,-0.008935439717717363,-0.08052893572399099,-0.01763884318231437,0.0032278442504775295,-0.059478984932379415,-0.05119434181910443,0.14356764543294673,-0.07711152723066902,-0.008334749310994908,-0.041299743103351584,1
-0.40831287772902136,0.2847238788011504,-0.27973212813973525,-0.36840754411092985,-0.12025972891562733,-0.18864662157489845,-0.19212404888165677,-0.20852657861685592,0.05391717890736815,-0.057398470214931364,-0.06035917113343966,-0.07062461344848588,-0.15471112771451218,-0.007325589365322269,0.17499161620397102,-0.07878390548777736,-0.022355277092076378,-0.05151945196449375,1
-0.39561635613878865,0.2351711693821065,-0.22584440351164226,-0.3608008974292958,-0.04391746739105736,-0.16979590275793985,-0.22232532554169712,-0.21721173490431495,0.10705438575635742,-0.04365114363240856,-0.10305563381265234,-0.11707181665479678,-0.18880416418930895,0.00244958740468256,0.16898094786828113,-0.08162152028120379,-0.0371974725318032,-0.051850238089425564,1
-0.3537204558314819,0.28337494447499945,-0.22334073602042243,-0.3814257529497481,-0.05354303693028149,-0.16037974115315903,-0.24102284283251388,-0.22343310299498015,0.07536787426381707,-0.04163246745298763,-0.09223329776717695,-0.11582795155977546,-0.19501388922041524,-0.0081989555025707,0.2016996076882181,-0.08453676097896283,-0.043094757259569114,-0.057698198367418504,1
-0.41012201408658744,0.22345328435385356,-0.2494703833845438,-0.3674547581251286,-0.08283769436741062,-0.24811682026398169,-0.2236507540479055,-0.15875548871729042,0.053811132724128276,-0.06074584762294015,-0.08411853602090912,-0.08415028905595513,-0.14366997232571752,-0.04861844990389698,0.19731447351395393,-0.10620839359624802,-0.04522267526799823,-0.059902138366442294,1
-0.39670687823600265,0.24516685739844307,-0.2498838324898267,-0.3785571154325431,-0.06944368861805741,-0.17906481343661584,-0.22855907094036923,-0.19898272112853918,0.07616280945685887,-0.04531879409894939,-0.08283265199381795,-0.09887630066428384,-0.17038621294454181,-0.013204002097217992,0.18432309161237223,-0.08361742007799158,-0.03921042832018114,-0.05286847619250977,1
-0.4261411822201105,0.23182645623831805,-0.227037156651727,-0.3504584327074957,-0.14403144984654853,-0.33939223182917283,-0.212698946537083,-0.06891351007736125,-0.034936646412436906,-0.10556411075205017,-0.06491432558984513,-0.021976128468114583,-0.03940405853718344,-0.1097829131292161,0.15456807656795613,-0.12831191198322256,-0.054727919687620495,-0.0849333055172455,1
-0.44091721544964985,0.22215082306614026,-0.2287203900331895,-0.34379840204630174,-0.11726628258283518,-0.3396691602529258,-0.20638339507619105,-0.10905829262688964,0.016807197527855505,-0.10528051072603409,-0.09076114624649508,-0.048456628109409455,-0.07743658138620375,-0.08489721063995216,0.13533144847766415,-0.12769541664025089,-0.041131470915749216,-0.07676780448134712,1
-0.37029229772539474,0.29605107320227525,-0.2168816919812599,-0.3793540603575581,-0.08060094197989856,-0.22746464815612533,-0.24474567681191023,-0.214608004632526,0.06080077007875471,-0.06793705857870762,-0.10758042744623425,-0.1100914858339222,-0.18071843753056574,-0.033569057698975856,0.18215221754001396,-0.10654403570001673,-0.043396141424864663,-0.07459362949613355,1
-0.38099295617633655,0.300212619872279,-0.21742976685483728,-0.3734036990993814,-0.09940532847047318,-0.2689378223614325,-0.23617067537705025,-0.20365240528321016,0.0499956671737817,-0.08445845590711493,-0.11159521944749344,-0.09917045534257063,-0.16409807871490312,-0.04893987931363751,0.16993572965571152,-0.11781849392807234,-0.03920002067124271,-0.08144647545674073,1
-0.37845695233006826,0.3173267903836208,-0.2181553263523383,-0.37737515683219125,-0.10791247219732934,-0.2366002905558342,-0.23586322999250747,-0.22242912219482794,0.05279876486489273,-0.08082645086497227,-0.1072296313280412,-0.10073939608585002,-0.17279337203617934,-0.03240694202457754,0.16381997757074257,-0.10729292651899262,-0.03811678448261576,-0.08373496814317252,1
-0.4230610593527458,0.26822365002506265,-0.22653783938878225,-0.3688155942323975,-0.10467762697660675,-0.2650103030705623,-0.22565481353048697,-0.19223938583194378,0.06361514487555182,-0.08892946754808881,-0.11072189851169985,-0.08937686229921923,-0.1441965648704027,-0.03794823025278086,0.12375790991448186,-0.1073572213102843,-0.03457660814702946,-0.07979163488689714,1
0.17548975939137124,0.5881348895728875,-0.012436409496643113,-0.008619811820801904,0.4743208534608378,0.0819729999961758,0.020713852017451708,-0.03436986035116791,-0.1324303149125818,-0.2854155446787089,0.14164310093390442,0.15527050210008375,0.018176621549360086,0.308374514558185,0.07249362276256449,-0.1015799055788266,0.019177871653650206,-0.05564066674742645,0
